period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,1350,1100,250,0.8148148148148148,16,11,5,387.5940136500095,0.43481182795698925,0.06249174844870842,0.21687512366828784,129554.63927469139,3843.7017746913643,133398.34104938275,80,0,51.83870967741935,29,2,17,35.62130513869939,0.6329022988505747,45.486111111111114,1018.0555555555559,35.10536398467434,0
82,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,400.5540166536275,0.4306752873563218,0.0724222316344294,0.22357163908255676,129457.14272443528,4370.915700554903,133828.0584249902,81,1,54.56666666666667,28,2,17,35.39107722716363,0.6350446428571428,45.58189655172414,1017.672413793104,36.345443349753715,0
83,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,389.7831759630254,0.43413978494623656,0.06673172790335791,0.21967964248976043,129837.58680555558,3921.7013888888932,133759.28819444447,82,0,53.774193548387096,29,2,18,35.27698282910874,0.6357758620689655,45.208333333333336,1019.1666666666669,35.14367816091955,0
84,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,300,700,0.3,17,3,14,388.27024338564684,0.43418458781362007,0.08509068876038928,0.22062037727411823,130156.27170138893,3907.1614583333385,134063.43315972228,83,0,54.58064516129032,29,2,20,34.99089764529739,0.6390086206896552,44.895833333333336,1020.4166666666671,35.186781609195414,0
85,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,390.3373594335693,0.43418458781362007,0.09111257406188278,0.22240151874703368,130262.58680555552,3969.2708333333285,134231.85763888885,84,1,55.58064516129032,29,2,20,34.82993197278911,0.6400862068965517,44.791666666666664,1020.833333333333,35.20114942528735,0
86,4,1,0,32,0.03125,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,378.3997528516049,0.43695396505376344,0.08716889049559606,0.21790211354596195,130674.53833174349,3489.4426017458572,134163.98093348934,85,0,54.8125,30,2,19,34.71610577976425,0.6413194444444444,44.38844086021505,1022.4462365591393,34.08154121863797,0
87,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,369.696845950042,0.436908143939394,0.08738118346659363,0.21578447952039517,131194.69536675335,3100.4530164930475,134295.1483832464,86,0,54.121212121212125,31,2,20,34.41154041687852,0.6438172043010753,43.88020833333333,1024.4791666666656,33.047715053763405,0
88,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,750,500,250,0.6666666666666666,10,5,5,369.2474370756713,0.43682922979797983,0.08358075609314652,0.21570958295088752,131228.0464172362,3091.1239624023306,134319.17037963856,87,1,55.121212121212125,31,2,21,34.389296606938636,0.6441532258064516,43.84765624999999,1024.609374999999,33.05191532258062,0
89,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,389.02853240039593,0.43100358422939067,0.10471066674254437,0.2255508462044464,130936.92370756158,3987.639853395045,134924.56356095662,88,2,59.29032258064516,29,2,21,34.17794703035238,0.6469109195402298,44.131944444444436,1023.472222222221,35.29214559386969,0
90,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,700,450,0.6086956521739131,16,7,9,385.69189810310115,0.43068996415770605,0.10125496648171817,0.22423664612114022,131043.55709876525,3908.487654320962,134952.0447530862,89,3,60.29032258064516,29,2,21,34.155136552722006,0.6479885057471264,44.027777777777764,1023.8888888888874,35.30651340996164,0
91,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,385.10991925866745,0.42964559386973183,0.0777476377774764,0.2241054013176127,131079.11120756165,4095.973186728385,135175.08439429005,90,4,60.46666666666667,29,1,22,34.133974185089734,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
92,4,0,0,30,0.0,0.0,1.0,30,900,300,600,0.3333333333333333,15,3,12,386.99375202122235,0.4283764367816092,0.08214511611096076,0.22624721889164637,131256.95408950603,4159.124228395045,135416.0783179011,91,5,61.46666666666667,29,1,22,33.905417005511886,0.6501436781609196,43.819444444444436,1024.7222222222213,35.33524904214556,0
93,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,386.3328585401673,0.4280890804597701,0.08385945897123226,0.2264910904594895,131363.71768904311,4150.02411265431,135513.7418016974,92,6,62.46666666666667,29,1,22,33.814156844149394,0.6512212643678161,43.71527777777777,1025.1388888888882,35.349616858237525,0
94,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,383.9199041234658,0.4275862068965517,0.07446731672083762,0.22570577802927314,131470.524691358,4094.8302469135724,135565.35493827157,93,7,63.46666666666667,29,1,22,33.767831347056706,0.6522988505747127,43.61111111111111,1025.5555555555552,35.36398467432949,0
95,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,385.11615384057023,0.4275862068965517,0.0776875169239104,0.22683157195107256,131541.75347222213,4131.7708333333285,135673.52430555545,94,8,64.46666666666667,29,1,23,33.66504197129706,0.6530172413793103,43.541666666666664,1025.8333333333328,35.373563218390785,0
96,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,381.71863025248655,0.42655651340996165,0.07619733682602048,0.2253999800446816,131638.2877536419,4049.757378020562,135688.04513166245,95,9,65.46666666666667,30,0,19,33.65449683475222,0.6510416666666667,43.44758064516128,1026.2096774193537,34.20698924731179,0
97,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,370.1411548599733,0.42768817204301074,0.07977669065689086,0.22082570939605195,132029.74319457996,3573.9283243814966,135603.67151896146,96,0,64.3225806451613,31,0,20,33.55623653870519,0.6522177419354839,43.06640624999999,1027.734374999999,33.152721774193516,0
98,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,367.6865739493965,0.42629928315412186,0.07475017254123695,0.22052818888582237,132230.54885864243,3523.8794962564966,135754.42835489893,97,1,65.3225806451613,31,0,20,33.4168090897582,0.654233870967742,42.87109374999999,1028.5156249999989,33.17792338709674,0
99,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,370.1054906072074,0.42531362007168455,0.07706342630197649,0.22276798874857262,132364.50407240118,3597.7659437391453,135962.27001614033,98,2,66.3225806451613,31,0,21,33.219584335062635,0.6555779569892473,42.740885416666664,1029.0364583333328,33.19472446236558,0
100,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,370.1025900148066,0.4244623655913979,0.08200608026769518,0.22316254569542693,132431.5071105957,3602.6487562391494,136034.15586683486,99,3,67.3225806451613,31,0,21,33.15214526670883,0.65625,42.67578125,1029.296875,33.203125,0
101,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,366.5681157944705,0.42459677419354835,0.07541968920368136,0.22221611985057915,132632.61795043957,3523.777770996109,136156.3957214357,100,4,68.3225806451613,31,0,17,33.04062381494123,0.658266129032258,42.48046875000001,1030.078125000001,33.22832661290325,0
102,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,366.3981716751624,0.4243279569892473,0.07461792150931656,0.22251026342790195,132699.6888054743,3524.1846720377666,136223.87347751207,101,5,69.3225806451613,31,0,17,32.97751063650531,0.6589381720430108,42.415364583333336,1030.3385416666674,33.23672715053766,0
103,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,364.6567601268945,0.4221774193548387,0.0774291312441695,0.22264586610985962,132901.00309583885,3492.649841308599,136393.65293714745,102,6,70.3225806451613,31,0,18,32.81993202003619,0.6609543010752688,42.220052083333336,1031.1197916666674,33.261928763440885,0
104,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,362.5940630844103,0.4211469534050179,0.07086678282392378,0.22238354147684744,133068.88156467024,3449.997287326399,136518.87885199665,103,7,71.3225806451613,31,0,18,32.70444220090862,0.6626344086021505,42.05729166666667,1031.7708333333342,33.28293010752691,0
105,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,600,400,0.6,14,6,8,378.1815671765333,0.42150537634408597,0.027112732537335926,0.21602898990280753,130362.29663425007,3660.1235283745477,134022.42016262462,104,8,72.3225806451613,31,0,21,35.0388084916486,0.6354166666666667,44.69401041666666,1021.2239583333321,32.94270833333329,8
106,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,383.43259291426097,0.4199712643678161,0.04543619448832725,0.21866020839164593,130296.89125910497,3992.014972829214,134288.90623193418,105,19,75.46666666666667,30,0,21,34.971256801825525,0.6375,44.758064516129025,1020.9677419354829,34.03225806451609,0
107,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,388.71712449775816,0.4195162835249042,0.047173617506468535,0.22265552850847484,130468.48127312408,4143.066575615684,134611.54784873978,106,20,76.46666666666667,30,0,21,34.66183177652063,0.6392361111111111,44.590053763440864,1021.6397849462368,34.05465949820789,0
108,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,392.0805960261785,0.4187260536398467,0.051911274767666216,0.22517982267243677,130571.48947855247,4238.909483755351,134810.3989623078,107,21,77.46666666666667,30,0,18,34.471166491320346,0.6402777777777777,44.48924731182796,1022.0430107526885,34.068100358422946,0
109,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,391.0283953013867,0.42054597701149427,0.033394640042038626,0.22617843047372016,130846.37674875717,4232.929746213445,135079.30649497063,108,0,74.86666666666666,30,0,19,34.21872263093361,0.6430555555555555,44.22043010752689,1023.1182795698932,34.10394265232977,0
110,4,0,0,30,0.0,0.0,1.0,30,950,400,550,0.42105263157894735,15,4,11,390.8212713381243,0.42088122605363987,0.037185885649242634,0.22646218873428303,130915.1437304891,4232.88458203261,135148.0283125217,109,1,75.86666666666666,30,0,20,34.15418965064354,0.64375,44.153225806451616,1023.3870967741938,34.112903225806456,0
111,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,391.4051397115211,0.4206657088122605,0.03403315400428619,0.228224833186037,131155.97043372074,4267.024186322125,135422.99462004285,110,2,76.86666666666666,30,0,20,33.89483007479334,0.6461805555555555,43.918010752688176,1024.327956989248,34.14426523297493,0
112,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,380.8625648778031,0.422983870967742,0.026478238607271054,0.2236609021933408,131428.24172973642,3811.2194485134687,135239.46117824988,111,0,75.35483870967742,31,0,21,33.88902116402117,0.6461693548387097,43.65234375000001,1025.3906250000007,33.07711693548389,0
113,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,382.8965183680808,0.42141577060931895,0.01335832562555761,0.22623615875391412,131661.9957817926,3882.583957248273,135544.57973904087,112,1,76.35483870967742,31,0,16,33.60029180411064,0.648521505376344,43.42447916666667,1026.302083333334,33.10651881720432,0
114,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,750,600,150,0.8,9,6,3,383.66306368780596,0.42177419354838713,0.011783767859773198,0.22708705661521492,131728.82080078125,3907.8965928819434,135636.7173936632,113,2,77.35483870967742,31,0,16,33.513022154574664,0.6491935483870968,43.359375,1026.5625,33.11491935483871,0
115,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,402.192133612337,0.41938628899835795,0.0022424771898024165,0.2357887321836898,131363.71768904297,4766.690779320959,136130.40846836392,113,6,79.72413793103448,29,0,21,33.40770785349772,0.6512212643678161,43.715277777777764,1025.138888888887,35.34961685823749,0
116,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,392.71367287080966,0.421360153256705,0.004598603839441218,0.23294506682709504,131810.7584691871,4352.777416464319,136163.53588565142,114,0,78.03333333333333,30,0,18,33.19780759162303,0.6527777777777778,43.27956989247311,1026.8817204301067,34.22939068100356,0
117,4,0,0,29,0.0,0.0,1.0,29,650,200,450,0.3076923076923077,11,2,9,397.3358129309532,0.41759031198686375,0.022944978687285955,0.23578659717588027,131826.86149691354,4675.906635802462,136502.768132716,115,1,80.6896551724138,29,0,18,33.062843747182406,0.6558908045977012,43.263888888888886,1026.9444444444441,35.411877394636,0
118,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,385.5030469435062,0.4200670498084291,0.022146715455654054,0.2311809808159646,132225.14886113998,4194.639553705627,136419.78841484562,116,0,78.96666666666667,30,0,20,32.964148806412275,0.6569444444444444,42.876344086021504,1028.4946236559138,34.283154121863795,0
119,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,385.09359473730757,0.4182471264367816,0.03994080264646982,0.23220840539356724,132432.58794369307,4199.788270320291,136632.37621401335,117,0,79.63333333333334,30,0,21,32.76529990423958,0.6590277777777778,42.67473118279571,1029.3010752688185,34.31003584229395,0
120,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,395.1627044745126,0.4154351395730706,0.02819666944290633,0.23828729071282465,132433.74083719146,4666.575038580267,137100.31587577172,118,1,79.41379310344827,29,0,22,32.50503193451176,0.6619971264367817,42.67361111111112,1029.3055555555566,35.493295019157124,0
121,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,407.2340086442564,0.4151785714285714,0.027171962840397246,0.24605724333429493,132508.92827652252,5192.428408640491,137701.35668516302,119,2,79.57142857142857,28,0,22,32.1183947343939,0.6659226190476191,42.60057471264367,1029.5977011494242,36.771346469622294,0
122,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,407.045990722637,0.4153714726631393,0.03452862523165212,0.24667055853682018,132619.89952850438,5196.479678623325,137816.3792071277,120,3,80.57142857142857,28,0,23,32.011089412749335,0.6670386904761905,42.49281609195402,1030.0287356321835,36.786740558292266,0
123,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,411.10003863995075,0.41454475308641975,0.024979586146461896,0.2501120082412525,132767.93344976223,5316.18051426873,138084.11396403096,121,4,81.57142857142857,28,0,18,31.757109995817643,0.6685267857142857,42.349137931034484,1030.6034482758623,36.80726600985223,0
124,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,408.13929376633854,0.41341490299823636,0.02279783465350471,0.2495420656435075,132953.09197053764,5252.676212181252,138205.7681827189,122,5,82.57142857142857,28,0,20,31.64646605368255,0.6703869047619048,42.16954022988505,1031.321839080459,36.83292282430211,0
125,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,408.16588275056864,0.4128913139329806,0.02034206913020098,0.24980587146345543,132990.1391572533,5256.407509248254,138246.54666650156,123,6,83.57142857142857,28,0,20,31.608394855365187,0.6707589285714286,42.133620689655174,1031.4655172413795,36.83805418719213,0
126,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,406.2269879622652,0.412174823633157,0.021778701732747097,0.24911323659752563,133064.2490132448,5210.857816422244,138275.10682966703,124,7,84.57142857142857,28,0,20,31.583635055470452,0.6715029761904762,42.0617816091954,1031.7528735632181,36.848316912972074,0
127,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,500,100,0.8333333333333334,7,5,2,419.7818678585481,0.41430623973727426,0.09893826928497607,0.23701530077551888,129908.3719135804,5106.635802469159,135015.00771604956,125,0,82.62068965517241,29,0,19,34.44028156221617,0.6364942528735632,45.1388888888889,1019.4444444444457,35.15325670498088,8
128,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,419.7321462534002,0.4145628078817734,0.09157208131600791,0.23763247108239913,130014.58574459875,5114.260223765431,135128.84596836418,126,1,83.62068965517241,29,0,19,34.33300989604613,0.6375718390804598,45.03472222222222,1019.861111111111,35.167624521072796,0
129,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,420.6557123108933,0.4141009852216749,0.09093425800366872,0.23945769401802935,130227.14361496932,5156.158371913602,135383.30198688293,127,2,84.62068965517241,29,0,19,34.092365174400136,0.6397270114942528,44.8263888888889,1020.6944444444459,35.196360153256755,0
130,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,419.6496039830041,0.4135365353037767,0.09119097096805961,0.23932073226369785,130298.03481867291,5135.903742283961,135433.93856095686,128,3,85.62068965517241,29,0,19,34.04567972611436,0.6404454022988506,44.75694444444445,1020.9722222222229,35.20593869731803,0
131,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,419.6496039830041,0.4135365353037767,0.09119097096805961,0.23932073226369785,130298.03481867291,5135.903742283961,135433.93856095686,129,4,86.62068965517241,29,0,19,34.04567972611436,0.6404454022988506,44.75694444444445,1020.9722222222229,35.20593869731803,0
132,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,600,200,0.75,10,6,4,392.31440770781427,0.41475095785440613,0.09194333776007069,0.2113109792589299,128042.48504162322,4046.5823361082075,132089.06737773144,130,0,84.7,30,0,22,37.04930278884463,0.6145833333333333,46.9758064516129,1012.0967741935476,33.73655913978492,8
133,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,381.72506853436084,0.4165322580645161,0.09018829292958652,0.20732492731353314,128375.34798516161,3600.817701551644,131976.16568671327,131,0,82.93548387096774,31,0,20,36.976021457021716,0.615255376344086,46.647135416666664,1013.4114583333328,32.69069220430106,0
134,4,1,0,32,0.03125,0.0,1.0,32,800,600,200,0.75,10,6,4,375.50679438627776,0.42002688172043007,0.08157649253731325,0.20622094445803754,128816.57483930199,3274.299816345254,132090.87465564723,132,0,81.3125,32,0,22,36.68221393034827,0.6171875,46.212121212121204,1015.1515151515141,31.723484848484816,0
