period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,2,0,39,0.05128205128205128,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,390.5192540784336,0.4619883040935673,0.23821796641472948,0.20273927920202195,126551.50183973573,2084.159620191821,128635.66145992755,79,0,36.794871794871796,32,7,18,38.629899192705075,0.5940755208333333,48.45328282828283,1006.1868686868686,31.443339646464644,0
81,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,389.28464339754225,0.462185110211426,0.23320372925289523,0.20272805106522565,126678.5775207888,2062.8049752576394,128741.38249604643,80,1,37.794871794871796,32,7,18,38.52977758267486,0.5953776041666667,48.32702020202021,1006.69191919192,31.4591224747475,0
82,4,1,4,35,0.02564102564102564,0.10256410256410256,0.8974358974358975,39,700,400,300,0.5714285714285714,10,4,6,389.53181007415424,0.4629161043634728,0.23427333281897011,0.2033315259915874,126773.92612998682,2076.4953831241837,128850.42151311101,81,0,38.56410256410256,32,7,19,38.425171347375475,0.5963541666666667,48.23232323232324,1007.0707070707078,31.47095959595962,0
83,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,409.21427247861527,0.46274509803921565,0.2235222184966763,0.2121645651798577,126497.51398533961,3352.9176311728506,129850.43161651246,82,1,39.142857142857146,29,6,19,38.21548966818537,0.6016522988505747,48.50694444444445,1005.9722222222231,34.68869731800769,0
84,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,500,500,0.5,15,5,10,403.89727541899316,0.4639715608465609,0.21837994457042087,0.21160152856856704,126922.65950182115,3052.743272343641,129975.40277416479,83,0,39.02777777777778,30,6,21,37.90988617669289,0.603125,48.08467741935485,1007.6612903225817,33.588709677419395,0
85,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,850,400,450,0.47058823529411764,13,4,9,381.86731714860446,0.4656679706021811,0.20077030099426518,0.20269548559119988,127453.32717895517,2134.1649327502687,129587.49211170543,84,0,37.921052631578945,31,7,14,37.91868149580918,0.6058467741935484,47.55859375000001,1009.7656250000007,32.573084677419374,0
86,4,1,0,36,0.027777777777777776,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,395.87887494853607,0.46289682539682536,0.21895751068518265,0.21019349734900034,127464.99098522974,2892.1394453116277,130357.13043054137,85,0,39.638888888888886,30,6,15,37.55296375171924,0.6086805555555556,47.5470430107527,1009.8118279569911,33.66039426523304,0
87,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1150,800,350,0.6956521739130435,15,8,7,385.3581274955331,0.46380755755755754,0.20914450376206695,0.2063924978020904,127815.15333387593,2450.92163085938,130266.07496473531,86,0,39.54054054054054,31,6,16,37.45868744098206,0.6095430107526882,47.200520833333336,1011.1979166666672,32.61928763440862,0
88,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,376.3650349867263,0.4624311811811812,0.19108917425329142,0.20407639980708855,128309.37915378163,2258.656650119377,130568.035803901,87,0,38.270270270270274,31,6,19,37.1793739022405,0.6145833333333333,46.71223958333334,1013.151041666668,32.68229166666671,0
89,4,0,4,32,0.0,0.1111111111111111,0.8888888888888888,36,950,700,250,0.7368421052631579,12,7,5,391.828479402952,0.4620866402116402,0.20441614339199887,0.21248943005319815,128314.69859232288,2855.470646895603,131170.1692392185,88,1,40.111111111111114,30,6,19,36.78224772264968,0.6173611111111111,46.70698924731183,1013.1720430107532,33.772401433691776,0
90,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,410.5274319078816,0.4545849116161616,0.20242974113118728,0.2231017337964711,128399.23743228953,3942.281840401627,132341.51927269116,89,0,40.303030303030305,28,5,16,36.22176542859843,0.6242559523809523,46.6235632183908,1013.5057471264363,36.196633825944154,0
91,4,0,0,33,0.0,0.0,1.0,33,1150,600,550,0.5217391304347826,17,6,11,409.3520532224801,0.4541903409090909,0.20256674392651774,0.22368618388163375,128617.75829039494,3929.9886874091603,132547.74697780408,90,1,41.303030303030305,28,5,16,36.02720727101039,0.6264880952380952,46.40804597701149,1014.3678160919533,36.22742200328405,0
92,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1300,1000,300,0.7692307692307693,16,10,6,406.77511303048834,0.45395359848484845,0.18559345619108725,0.2159788992366116,127464.9909852293,3769.9172230893464,131234.90820831867,91,2,42.303030303030305,30,3,19,37.27788499933446,0.6086805555555556,47.547043010752674,1009.8118279569876,33.66039426523292,8
93,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,411.6141214578579,0.45013440860215054,0.15707503216932173,0.21842588781011849,127442.37075617269,4291.415895061711,131733.7866512344,92,3,42.41935483870968,29,2,20,37.17904630903255,0.6113505747126438,47.569444444444436,1009.722222222221,34.81800766283521,0
94,4,1,0,32,0.03125,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,403.48459117966775,0.45108786962365593,0.15411573212862106,0.21659237041499116,127906.48666030742,3921.6592958723404,131828.14595617977,93,0,42.0625,30,2,22,36.90650190450881,0.6131944444444444,47.11021505376343,1011.5591397849452,33.7186379928315,0
95,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,403.004870299093,0.45096186155913975,0.15175903174392325,0.21688518002014792,128008.47867166712,3917.6080688518728,131926.086740519,94,1,43.0625,30,2,22,36.81376455483242,0.6142361111111111,47.00940860215053,1011.9623655913969,33.73207885304656,0
96,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,1000,250,0.8,15,10,5,392.67991800389507,0.45103377525252525,0.14421558820339153,0.21386170552370964,128484.9788450976,3490.7664542143475,131975.74529931197,95,0,42.72727272727273,30,3,20,36.58607318043218,0.6190972222222222,46.53897849462365,1013.8440860215046,33.79480286738349,0
97,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,390.8318261434663,0.44921875,0.14335432748467603,0.2139513745871665,128689.4641902243,3459.1876589779154,132148.65184920223,96,0,43.21212121212121,30,3,21,36.42342252837018,0.6211805555555556,46.33736559139785,1014.6505376344086,33.82168458781362,0
98,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,382.32477169113747,0.4511846405228758,0.13518860458981807,0.2114843970977552,129102.12410820849,3071.7880249023356,132173.91213311083,97,0,42.911764705882355,31,3,23,36.21730194319881,0.6226478494623655,45.93098958333333,1016.2760416666661,32.78309811827955,0
99,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,381.13687558482854,0.45008912655971484,0.1273907181005327,0.21153502924249656,129234.4856262207,3051.205613878038,132285.69124009873,98,1,43.911764705882355,31,3,23,36.11231164895206,0.623991935483871,45.80078125,1016.796875,32.799899193548384,0
100,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,387.88618724928426,0.4470880681818182,0.1329038100160671,0.21491452264954855,129167.2289607181,3420.4367918256603,132587.66575254375,99,2,45.878787878787875,30,3,24,36.00946493895721,0.6260416666666666,45.866935483870975,1016.5322580645169,33.884408602150565,0
101,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,391.21725816952136,0.44633838383838387,0.13632758993583716,0.21732377204923656,129269.72229448502,3514.5092640767857,132784.23155856182,100,3,46.878787878787875,30,3,24,35.82006123887566,0.6270833333333333,45.76612903225807,1016.9354838709687,33.89784946236562,0
102,4,0,0,32,0.0,0.0,1.0,32,1550,1100,450,0.7096774193548387,20,11,9,393.5520381631624,0.44422043010752693,0.09861862952204903,0.22014498796512533,129543.23657359248,3796.4009567580256,133339.6375303505,101,4,46.375,30,2,20,35.48130666314586,0.6298611111111111,45.497311827957,1018.0107526881733,33.933691756272445,0
103,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,398.20839777477653,0.4436743951612903,0.09882358764519483,0.223138078516399,129611.66030755034,3922.490316799671,133534.15062435,102,5,47.375,30,2,20,35.29292062653996,0.6305555555555555,45.43010752688174,1018.2795698924757,33.94265232974919,0
104,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,397.06958977435715,0.44325436827956993,0.09951428288692443,0.22308305566344386,129714.32978162235,3901.123142848908,133615.45292447126,103,6,48.375,30,2,21,35.21710208030964,0.6315972222222221,45.32930107526883,1018.6827956989263,33.95609318996421,0
105,4,0,2,30,0.0,0.0625,0.9375,32,750,300,450,0.4,12,3,9,398.5069665824057,0.44293934811827956,0.0940714850962805,0.22447844135422018,129817.03990345725,3946.5989565267905,133763.63885998403,104,7,49.375,30,2,21,35.075672645739914,0.6326388888888889,45.228494623655926,1019.086021505378,33.96953405017926,0
106,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,407.02157501669694,0.44327956989247314,0.09917035617088832,0.22918782009957842,129802.20148533952,4366.4592978395085,134168.66078317905,105,0,51.41935483870968,29,2,22,34.873898278133666,0.6354166666666667,45.24305555555556,1019.0277777777778,35.13888888888889,0
107,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,650,500,150,0.7692307692307693,8,5,3,406.52766312352327,0.4431899641577061,0.09908116587790228,0.22973976712777397,129943.77170138885,4365.147569444439,134308.91927083328,106,1,52.41935483870968,29,2,22,34.74194592017436,0.6368534482758621,45.104166666666664,1019.5833333333329,35.15804597701148,0
108,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,419.0104961675211,0.4416427203065134,0.11031063489825654,0.23606365761050263,129822.94401919005,4879.4352374818245,134702.37925667188,107,2,54.833333333333336,28,2,22,34.54726490906528,0.6387648809523809,45.22270114942528,1019.1091954022984,36.396756978653514,0
109,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,406.33837848281337,0.4414874551971326,0.10907916652503502,0.2309072581917304,130159.70054341538,4377.776332523986,134537.47687593938,108,0,54.03225806451613,30,1,23,34.52647523709168,0.6361111111111111,44.89247311827957,1020.4301075268813,34.01433691756271,0
110,4,1,1,31,0.03125,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,398.0536284190018,0.44243531586021506,0.10428176795580102,0.22820540597596167,130502.81282518209,3989.4642805526614,134492.27710573474,109,0,53.3125,30,2,19,34.388428483732355,0.6395833333333334,44.556451612903224,1021.774193548387,34.05913978494623,0
111,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,409.94266905105894,0.44050179211469537,0.10565799344572979,0.23421200042987067,130368.94531249999,4488.758680555556,134857.70399305553,110,2,56.03225806451613,29,2,23,34.221151230790156,0.6411637931034483,44.6875,1021.2499999999999,35.21551724137931,0
112,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,900,150,0.8571428571428571,12,9,3,408.6275024951901,0.4397849462365591,0.10488474252295044,0.23453051196252794,130546.30594135799,4468.962191358017,135015.268132716,111,3,57.03225806451613,29,2,19,34.07402373833469,0.6429597701149425,44.513888888888886,1021.9444444444441,35.239463601532556,0
113,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,700,300,0.7,13,7,6,407.20731034104284,0.4406810035842294,0.10868917663962407,0.2350058490087334,130759.2978395061,4449.228395061717,135208.52623456783,112,0,56.67741935483871,29,2,20,33.89349085641861,0.6451149425287357,44.30555555555555,1022.7777777777773,35.26819923371646,0
114,4,1,1,31,0.03125,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,399.3473375636053,0.4398101478494623,0.10633037003018009,0.2328558576566361,131155.97043372056,4075.357519655443,135231.327953376,113,0,55.875,30,2,21,33.69144469229761,0.6461805555555555,43.91801075268817,1024.3279569892466,34.14426523297489,0
115,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,400,450,0.47058823529411764,13,4,9,407.5373847475026,0.4350806451612903,0.10732376128270582,0.23805804474561007,131224.8187109781,4495.803886287434,135720.62259726555,114,1,58.41935483870968,30,1,22,33.41176920722376,0.646875,43.850806451612904,1024.5967741935483,34.15322580645161,0
116,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,400.42656136837695,0.43364695340501797,0.09167161779610677,0.23541001028217323,131470.5246913581,4328.89867245411,135799.4233638122,115,0,56.67741935483871,29,2,24,33.34461899602746,0.6522988505747127,43.611111111111114,1025.5555555555559,35.363984674329515,0
117,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,400.62400972441594,0.43310931899641575,0.09108775975472372,0.23596562486639014,131541.7534722221,4339.756944444439,135881.51041666654,116,1,57.67741935483871,29,2,24,33.26733008394261,0.6530172413793103,43.541666666666664,1025.8333333333326,35.37356321839078,0
118,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,402.0948528892317,0.43301971326164873,0.08762247410797008,0.2372745026474153,131613.0015432097,4384.182098765417,135997.18364197513,117,2,58.67741935483871,29,2,18,33.157372315466525,0.6537356321839081,43.472222222222214,1026.11111111111,35.38314176245207,0
119,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1300,900,400,0.6923076923076923,17,9,8,397.64821217743287,0.43216845878136195,0.08357771260997038,0.235530094905095,131755.5555555556,4278.472222222227,136034.0277777778,118,3,59.67741935483871,29,2,19,33.12702922077923,0.6551724137931034,43.333333333333336,1026.666666666667,35.402298850574724,0
120,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,408.7906405299899,0.4300047892720307,0.08564762971257944,0.24175499469753722,131696.55833003047,4767.264087065674,136463.82241709615,119,6,62.56666666666667,28,2,19,32.90086086226205,0.6577380952380952,43.390804597701155,1026.436781609196,36.65845648604272,0
121,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,409.9616264001969,0.4298132183908046,0.08803059986939066,0.2429175607177286,131770.30692627825,4804.153867750036,136574.4607940283,120,7,63.56666666666667,28,2,19,32.796028080977706,0.6584821428571428,43.31896551724138,1026.7241379310346,36.66871921182267,0
122,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,550,300,250,0.5454545454545454,8,3,5,412.77935022600394,0.42887931034482757,0.08686995850235446,0.24530004777769754,131880.96852705107,4887.548099154442,136768.5166262055,121,8,64.56666666666666,28,2,20,32.61149578029561,0.6595982142857143,43.21120689655172,1027.1551724137928,36.6841133004926,0
123,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,1000,150,0.8695652173913043,13,10,3,409.212793875848,0.4297892720306513,0.08671325413463782,0.2446046399483452,132102.43107164087,4811.600979323555,136914.03205096442,122,0,65.26666666666667,28,2,21,32.47874446773818,0.6618303571428572,42.99568965517241,1028.0172413793102,36.714901477832505,0
124,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,420.0125227827257,0.42775041050903123,0.08857580765140805,0.25073694856182255,132053.6406294289,5292.836548681982,137346.4771781109,123,1,67.0,27,2,22,32.250645480430485,0.6647376543209876,43.043154761904766,1027.8273809523814,38.06768077601413,0
125,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,419.9329397400106,0.4272372742200328,0.09535405958381138,0.25145031313721594,132168.37841907592,5300.371138038539,137468.74955711447,124,2,68.0,27,2,22,32.136396526772785,0.6658950617283951,42.93154761904761,1028.273809523809,38.08421516754848,0
126,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,419.0111408598052,0.42600574712643674,0.0892313062557657,0.2521725012224154,132359.7187898597,5292.039354804427,137651.75814466414,125,3,69.0,27,2,22,31.966287057122194,0.6678240740740741,42.745535714285715,1029.0178571428573,38.111772486772495,0
127,4,0,0,28,0.0,0.0,1.0,28,800,300,500,0.375,13,3,10,435.3931861259796,0.4241898148148148,0.08191062013557593,0.24052303194726446,129050.14349489793,5708.200689129812,134758.34418402775,126,4,68.5,27,1,18,34.92237844171059,0.6342592592592593,45.982142857142854,1016.0714285714283,37.632275132275126,8
128,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,439.73394248857824,0.42383156966490304,0.08401639344262302,0.24385245901639344,129201.38888888892,5762.847222222225,134964.23611111115,127,5,69.5,27,1,19,34.656762295081975,0.6358024691358024,45.833333333333336,1016.666666666667,37.65432098765433,0
129,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,440.8703991564426,0.4236386684303351,0.08724990069201977,0.2447170948363911,129239.21407755822,5795.548779407617,135034.76285696583,128,6,70.5,27,1,19,34.58903483096737,0.6361882716049383,45.79613095238096,1016.8154761904772,37.659832451499156,0
130,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1150,900,250,0.782608695652174,14,9,5,438.02755076063676,0.42308752204585537,0.08908466150021899,0.24454452405322433,129466.28146701404,5741.95963541669,135208.24110243074,129,7,71.5,27,1,18,34.428309450699416,0.6385030864197531,45.57291666666668,1017.7083333333346,37.69290123456795,0
131,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,450.4161244147344,0.4198717948717949,0.10798209099437694,0.25102227457872717,129397.57956580548,6256.5512593354615,135654.13082514095,130,18,74.88888888888889,26,1,20,34.183667020577396,0.641426282051282,45.64043209876543,1017.438271604938,39.13224121557454,0
132,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,449.129646728908,0.4187440645773979,0.10916179337231946,0.25098421434850743,129504.14540816325,6232.830215419498,135736.97562358275,131,19,75.88888888888889,27,0,19,34.10696881091618,0.6388888888888888,45.535714285714285,1017.8571428571428,37.698412698412696,0
