period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4649,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,367.2696356172554,0.36281512605042016,0.047073832968039575,0.23831597306694702,135138.10232426293,2926.424319727877,138064.5266439908,2472,30,616.8857142857142,34,1,17,30.512699412258602,0.6758578431372548,40.0595238095238,1039.761904761904,30.581232492997174,0
4650,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,367.2781783431104,0.36116946778711484,0.05319948991269685,0.23914133549643043,135261.9118480724,2935.7497165532714,138197.66156462568,2473,31,617.8857142857142,34,1,17,30.38905737392234,0.6770833333333334,39.94047619047618,1040.238095238094,30.59523809523806,0
4651,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,367.34585753531246,0.3608893557422969,0.058705280533446924,0.23980359527379863,135354.8061933105,2944.405470521523,138299.21166383201,2474,32,618.8857142857142,34,1,18,30.294731724059034,0.6780024509803921,39.85119047619047,1040.595238095237,30.605742296918734,0
4652,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,366.36728654190466,0.36039915966386554,0.05551561887334988,0.23978409831754602,135447.73242630382,2924.7236394557754,138372.4560657596,2475,33,619.8857142857142,34,1,18,30.227632281183283,0.678921568627451,39.76190476190476,1040.9523809523807,30.616246498599434,0
4653,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,366.5226543208489,0.3594887955182073,0.05811636339877846,0.24030038490930614,135509.70096371876,2933.4750566893354,138443.1760204081,2476,34,620.8857142857142,34,1,18,30.161883527707904,0.6795343137254901,39.70238095238095,1041.1904761904757,30.623249299719873,0
4654,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,365.08445535195733,0.3598389355742297,0.05470012899433452,0.23997925618890084,135602.68034297027,2901.2861394557585,138503.96648242604,2477,35,621.8857142857142,34,1,19,30.10677410751706,0.6804534313725491,39.61309523809523,1041.5476190476172,30.633753501400506,0
4655,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,363.87789827857205,0.35903361344537815,0.05061597454515776,0.24043403769274677,135788.73476473903,2882.1038832199265,138670.83864795894,2478,36,622.8857142857142,34,1,20,29.95312202550922,0.6822916666666667,39.434523809523796,1042.2619047619032,30.65476190476186,0
4656,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,365.38491724996345,0.3582282913165266,0.05519851238051787,0.24206059797845506,135881.80980725607,2929.832766439894,138811.64257369595,2479,37,623.8857142857142,34,1,17,29.821306234300064,0.6832107843137256,39.34523809523809,1042.6190476190463,30.66526610644254,0
4657,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,363.21739811383867,0.35808823529411765,0.050575537222421696,0.24146516253971556,136005.95946712003,2879.946145124699,138885.90561224474,2480,38,624.8857142857142,34,1,17,29.75443201704329,0.684436274509804,39.22619047619047,1043.095238095237,30.67927170868344,0
4658,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,364.729760603589,0.35703781512605043,0.059646035005377795,0.2433197170054079,136130.1658163265,2930.1445578231223,139060.31037414965,2481,39,625.8857142857142,34,1,18,29.591603924252787,0.6856617647058824,39.107142857142854,1043.5714285714282,30.69327731092436,0
4659,4,0,0,35,0.0,0.0,1.0,35,300,0,300,0.0,6,0,6,364.28707677640915,0.35679271708683474,0.0561521289250273,0.24323722788261826,136161.22626133784,2920.355017006796,139081.58127834465,2482,40,626.8857142857142,34,1,18,29.57230713661077,0.685968137254902,39.07738095238095,1043.690476190476,30.696778711484587,0
4660,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,364.28707677640915,0.3566526610644258,0.0561521289250273,0.24323722788261826,136161.22626133784,2920.355017006796,139081.58127834465,2483,41,627.8857142857142,34,1,18,29.57230713661077,0.685968137254902,39.07738095238095,1043.690476190476,30.696778711484587,0
4661,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,363.8352198938409,0.3558823529411765,0.057221063607924894,0.24314841524612785,136192.29024943316,2910.3103741496666,139102.60062358284,2484,42,628.8857142857142,34,1,18,29.553252357055946,0.6862745098039216,39.04761904761905,1043.8095238095243,30.700280112044833,0
4662,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,367.80504685415735,0.3559173669467787,0.05070752796730216,0.24688245417379653,136347.66333616772,3029.8717403628007,139377.53507653053,2485,43,629.8857142857142,34,1,19,29.295375964132372,0.6878063725490196,38.89880952380952,1044.4047619047612,30.71778711484592,0
4663,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,367.30761644379345,0.3547619047619048,0.060450202640017325,0.24741818492150217,136472.02558106574,3025.442885487529,139497.46846655325,2486,44,630.8857142857142,34,1,19,29.18494360259771,0.689031862745098,38.779761904761905,1044.8809523809523,30.731792717086833,0
4664,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,369.83898041294117,0.3543417366946779,0.06517318235801328,0.2500043177063923,136596.4445153061,3103.7379535147375,139700.18246882083,2487,45,631.8857142857142,34,1,19,28.99536878867253,0.6902573529411764,38.660714285714285,1045.3571428571427,30.745798319327726,0
4665,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,369.65185085650035,0.3537464985994398,0.0647280770231593,0.2505418100249613,136689.7959183673,3105.52721088435,139795.32312925166,2488,46,632.8857142857142,34,1,20,28.907673041894352,0.6911764705882353,38.57142857142857,1045.7142857142853,30.756302521008394,0
4666,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,370.7485966619771,0.35343137254901963,0.003924089171543743,0.2326406127345509,133915.80912389446,2934.4114974420927,136850.22062133654,2489,47,633.8857142857142,33,2,16,31.644170810640148,0.6660353535353536,41.237745098039206,1035.0490196078417,31.365121806298234,8
4667,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,370.7485966619771,0.35343137254901963,0.003924089171543743,0.2326406127345509,133915.80912389446,2929.8196607073987,136845.62878460187,2490,48,634.8857142857142,33,2,16,31.644170810640148,0.6660353535353536,41.237745098039206,1035.0490196078417,31.365121806298234,0
4668,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,375.1246705036699,0.35336134453781515,-0.001852477858157231,0.2366084862012701,134106.1430699731,3061.304546328337,137167.44761630145,2491,49,635.8857142857142,33,2,16,31.340215333648832,0.6679292929292929,41.05392156862745,1035.7843137254904,31.387403446226983,0
4669,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,375.316027191001,0.3529761904761905,0.0046503768292271985,0.2371391400502783,134169.6177551903,3071.201581122644,137240.81933631294,2492,50,636.8857142857142,33,2,17,31.271685986909556,0.6685606060606061,40.99264705882353,1036.0294117647059,31.39483065953654,0
4670,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,376.55020920139475,0.35241596638655465,0.0036347667466136713,0.23874525258061438,134296.61218041132,3113.8834823144875,137410.49566272582,2493,51,637.8857142857142,33,2,18,31.11255615984867,0.6698232323232323,40.870098039215684,1036.5196078431368,31.409685086155662,0
4671,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,380.2085215755381,0.35234593837535017,0.0039977040213392545,0.2419040984640756,134423.66667868133,3221.804714532876,137645.47139321422,2494,52,638.8857142857142,33,2,19,30.890549909398878,0.6710858585858586,40.747549019607845,1037.009803921569,31.42453951277482,0
4672,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,381.8476579699842,0.35234593837535017,0.005580859818148154,0.23776005094411495,133630.5616379517,3205.303398933094,136835.8650368848,2495,53,639.8857142857142,33,2,19,31.64323317925012,0.6631944444444444,41.51348039215686,1033.9460784313721,31.331699346405216,1
4673,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,381.3577713020514,0.3521358543417367,0.010251722445110634,0.2378623970449382,133693.92368620244,3197.043354719342,136890.9670409218,2496,54,640.8857142857142,33,2,19,31.592284828376187,0.6638257575757576,41.45220588235294,1034.1911764705883,31.339126559714796,0
4674,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,383.1004312798954,0.3525560224089636,0.013079019073569453,0.2393597883370537,133757.30075271524,3248.4959210399697,137005.79667375522,2497,55,641.8857142857142,33,2,16,31.483606800142148,0.6644570707070707,41.39093137254901,1034.4362745098033,31.346553773024343,0
4675,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,386.00176746260433,0.3525560224089636,-0.005059592975000804,0.2253684674886822,131206.12953514745,3129.1595804988697,134335.28911564633,2498,56,642.8857142857142,34,1,17,33.98234758695483,0.6366421568627452,43.86904761904762,1024.5238095238099,30.133053221288524,5
4676,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,365.41346778935065,0.36186186186186187,0.0005075792230901932,0.21678518384807005,131816.6737528345,2233.630952380956,134050.30470521544,2499,0,609.081081081081,34,3,15,33.892688770384105,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,0
4677,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,366.8711093400769,0.36123623623623624,-0.0038968036186393107,0.21800027075662437,131877.8061224491,2276.431405895708,134154.23752834482,2500,0,610.0540540540541,34,3,15,33.79355972801731,0.6433823529411763,43.21428571428572,1027.1428571428582,30.210084033613477,0
4678,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,378.5617864585422,0.35634920634920636,-0.0014023153120898968,0.22448472814834589,131799.5951827423,2778.858041378329,134578.45322412063,2501,2,628.0,33,3,15,33.57239825754864,0.6448863636363635,43.290441176470594,1026.8382352941185,31.116310160427833,0
4679,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,361.6826322365683,0.360985985985986,0.028902371759514933,0.20607498813478872,130262.58680555539,2033.289630190292,132295.87643574568,2502,0,612.0,34,3,20,35.56122448979591,0.6271446078431373,44.79166666666666,1020.833333333332,30.02450980392153,7
4680,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,349.5866207995013,0.3670133949739213,0.02828787861211346,0.20051510727779195,130521.3723013552,1525.7050969888605,132047.07739834406,2503,0,596.8684210526316,36,2,15,35.60768863419293,0.6255787037037038,44.53828828828828,1021.8468468468451,28.384634634634587,0
4681,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,354.1770001869583,0.3611111111111111,0.03294559995590962,0.2028760792115689,130469.43486636209,1841.8546114111582,132311.28947777324,2504,2,614.0,35,2,20,35.54305445413693,0.6270833333333334,44.58912037037036,1021.6435185185168,29.189814814814763,0
4682,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,351.876425334865,0.35985985985985985,0.03698242050064571,0.20263861417263315,130676.44702717743,1796.3922110767926,132472.83923825424,2505,3,615.0,35,2,16,35.39214021583276,0.6291666666666668,44.38657407407406,1022.4537037037021,29.212962962962916,0
4683,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,350.61497508002276,0.36017267267267267,0.03473245296833016,0.20215457706042445,130722.8274516069,1766.6761778670443,132489.50362947394,2506,4,616.0,36,1,17,35.37743640568219,0.6276041666666667,44.34121621621621,1022.6351351351342,28.406531531531506,0
4684,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,400,500,0.4444444444444444,14,4,10,344.50862001235066,0.3672949265054528,0.031942001533396436,0.20002067639523022,130991.17036011058,1425.517466912872,132416.68782702344,2507,0,600.7631578947369,37,1,17,35.262246500999716,0.6283783783783785,44.07894736842104,1023.684210526314,27.667140825035514,0
4685,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,349.4108238454259,0.3605480480480481,0.01706435717485455,0.1968971329888609,129831.8483179126,1672.9306164272498,131504.77893433985,2508,6,618.0,36,1,18,36.31146408839779,0.6186342592592593,45.21396396396397,1019.144144144145,28.309559559559585,2
4686,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,350.70700642410327,0.36039164164164167,0.015620523350205362,0.19850016563604245,130004.0581121662,1718.6668087005892,131722.72492086678,2509,7,619.0,36,1,18,36.10359614252061,0.6203703703703705,45.04504504504504,1019.8198198198196,28.328328328328322,0
4687,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,350.9528959394722,0.3594844844844845,0.021763649275241326,0.19893187305505247,130061.4867401184,1729.0910843275583,131790.57782444597,2510,8,620.0,36,1,18,36.039044675057035,0.6209490740740742,44.98873873873873,1020.0450450450443,28.33458458458456,0
4688,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,351.3328641978426,0.3593280780780781,0.03183474801219277,0.19973515780180975,130176.38204082454,1747.0482306630915,131923.43027148762,2511,9,621.0,36,1,18,35.91278599279041,0.6221064814814815,44.876126126126124,1020.4954954954949,28.34709709709708,0
4689,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,352.8001135789119,0.3597034534534535,0.038852842250900244,0.20086559230397352,130233.84871357847,1789.3033235938653,132023.15203717235,2512,10,622.0,36,1,19,35.817060164754345,0.6226851851851851,44.81981981981982,1020.7207207207209,28.35335335335336,0
4690,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,550,500,50,0.9090909090909091,6,5,1,339.2109620515138,0.36979869545659017,0.031061862446609467,0.1950933867493067,130626.62459843412,1061.9997703154818,131688.62436874962,2513,0,591.0512820512821,37,2,17,35.76627248024597,0.6247184684684686,44.435307017543856,1022.2587719298244,27.628615457562823,0
4691,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,351.3338549671071,0.3642705205205205,0.060555968812849414,0.20155468521797193,130528.564453125,1771.8207465277783,132300.38519965278,2514,0,622.0540540540541,35,2,19,35.555767923887196,0.6276785714285715,44.53125,1021.875,29.196428571428573,0
4692,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,300,400,0.42857142857142855,11,3,8,341.4378965055758,0.3721402323376008,0.05886937425033456,0.19715705110999013,130780.41459956572,1330.6779330005616,132111.09253256628,2515,0,606.6578947368421,36,2,19,35.55382766340048,0.6281828703703705,44.284909909909906,1022.8603603603599,28.412787787787774,0
4693,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,341.4837901199449,0.3709252015173068,0.06279403925931026,0.19733070925251783,130809.21292914539,1333.8451627303,132143.0580918757,2516,0,607.6315789473684,36,2,20,35.523539556729766,0.6284722222222222,44.25675675675676,1022.9729729729733,28.415915915915924,0
4694,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,339.91764742154874,0.3708511142721669,0.06997759003074822,0.1971609124067937,130953.25213304527,1302.6642774531351,132255.9164104984,2517,1,608.6315789473684,36,2,20,35.41804195547731,0.6299189814814814,44.115990990990994,1023.5360360360366,28.431556556556572,0
4695,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,341.215474656385,0.36927552552552556,0.05805563565985916,0.19821021598090718,131010.8900074062,1540.5886038065203,132551.47861121272,2518,2,610.3513513513514,36,1,21,35.326605067282635,0.6304976851851851,44.05968468468469,1023.7612612612625,28.437812812812847,0
4696,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,341.81306890639166,0.3694319319319319,0.05294836241718426,0.198855165423277,131068.54056336744,1560.1880174093021,132628.72858077675,2519,3,611.3513513513514,36,1,21,35.25307929176289,0.6310763888888888,44.00337837837838,1023.9864864864867,28.444069069069073,0
4697,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,334.70864805350703,0.37502963489805596,0.057912078383768106,0.19648757192309366,131414.71021274658,1197.3848003408816,132612.09501308747,2520,0,596.2368421052631,36,2,23,35.085804503020306,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
4698,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,334.06006977619967,0.37508890469416784,0.056940005663659754,0.19640316691102985,131472.44953991167,1183.9391333901656,132656.38867330184,2521,1,597.2368421052631,36,2,23,35.04424252406574,0.6351273148148147,43.60923423423424,1025.5630630630642,28.487862862862894,0
4699,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,335.74333183537465,0.37442211948790893,0.0524814010443142,0.19814075386554,131616.85333982648,1237.8961732002513,132854.74951302673,2522,2,598.2368421052631,36,2,19,34.8555933567457,0.636574074074074,43.46846846846848,1026.1261261261275,28.50350350350354,0
4700,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,800,100,0.8888888888888888,10,8,2,334.154915408461,0.37551861071597914,0.0479781067411833,0.19780235122490517,131732.43344696084,1203.8080310040095,132936.24147796485,2523,3,599.2368421052631,36,2,19,34.7799656281995,0.6377314814814813,43.35585585585587,1026.5765765765793,28.516016016016092,0
4701,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,341.3125821330102,0.36955705705705705,0.05268212374811365,0.20131310982096728,131595.18771701405,1583.0186631944648,133178.20638020852,2524,8,616.3513513513514,35,2,19,34.734560067681876,0.638392857142857,43.48958333333334,1026.041666666668,29.315476190476232,0
4702,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,351.8564012991437,0.36955705705705705,-0.03850327487093286,0.19697422440529797,129573.74762854089,1718.2705086843878,131292.01813722527,2525,9,617.3513513513514,36,1,16,36.511447848689315,0.6160300925925926,45.467342342342356,1018.1306306306323,28.28140640640645,5
4703,4,2,0,39,0.05128205128205128,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,335.52126444592705,0.3814664867296446,-0.02626130807092142,0.19036794736744847,130099.04308431956,930.1990877712107,131029.24217209077,2526,0,586.6410256410256,38,1,18,36.3945177505498,0.6175986842105262,44.95192307692308,1020.1923076923081,26.847165991902845,0
4704,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1000,400,0.7142857142857143,18,10,8,334.3536638844397,0.38186009896536216,-0.020702833556088596,0.1903703757301512,130235.32238476149,908.9314413032367,131144.25382606473,2527,1,587.6410256410256,38,1,18,36.28628497662412,0.6189692982456141,44.81837606837607,1020.7264957264957,26.86122357174989,0
4705,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,333.67426447974793,0.3855994152046784,-0.009057755915528709,0.19082128492000694,130406.32482144293,902.6526107975199,131308.97743224044,2528,0,573.8717948717949,36,3,19,36.130558618155085,0.6244212962962964,44.65090090090089,1021.3963963963953,28.372122122122093,0
4706,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,333.33542321821284,0.3850933423301844,-0.006528964862297704,0.19091028784315814,130463.84222059888,897.6440122554883,131361.48623285437,2529,1,574.8717948717949,36,3,19,36.08102770429159,0.625,44.59459459459459,1021.6216216216208,28.378378378378354,0
4707,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,338.50073674355366,0.38061581318160265,-0.009651927194239462,0.19372493268143656,130435.08193582064,1230.474266496191,131665.55620231683,2530,2,590.6578947368421,36,2,19,35.978208944254575,0.6247106481481484,44.62274774774773,1021.5090090090064,28.375250250250176,0
4708,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,329.3576137385729,0.38590868196131356,-0.013208180053558172,0.18983863447008173,130710.70545744803,810.1132079100807,131520.81866535812,2531,0,576.4871794871794,37,2,15,35.9331438987776,0.6255630630630633,44.353070175438575,1022.5877192982423,27.63750592697952,0
4709,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,327.93166217209193,0.3843623481781377,-0.00491331624114788,0.18970429880519452,130850.90033712277,782.030648853472,131632.93098597624,2532,0,577.4615384615385,37,2,17,35.82804183188655,0.6269707207207208,44.216008771929815,1023.1359649122792,27.652323376007544,0
4710,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,200,400,0.3333333333333333,10,2,8,326.5338462892288,0.383445945945946,0.002156578670883924,0.18132725489970095,129255.70371283496,841.2724176345779,130096.97613046954,2533,1,573.7631578947369,38,0,19,37.47876829866217,0.6091008771929824,45.77991452991452,1016.8803418803406,26.760008996851067,4
4711,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,300,300,0.5,9,3,6,327.1163108892393,0.382230915125652,0.005820316386429214,0.18215213522148152,129364.3676035502,863.4389381985463,130227.80654174875,2534,0,574.5526315789474,38,0,19,37.3536284394035,0.6101973684210527,45.67307692307692,1017.3076923076915,26.771255060728723,0
4712,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,326.9562563164329,0.37978603603603606,0.0164787822215835,0.18294575258011092,129554.63927469132,871.739969135795,130426.37924382712,2535,0,575.5263157894736,38,0,17,37.16462028194631,0.6121162280701755,45.48611111111111,1018.0555555555553,26.790935672514614,0
4713,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,322.1824150247179,0.38481219073324335,0.02054426581764357,0.18170345423728299,129864.12896050328,567.9877387152578,130432.11669921853,2536,0,561.7435897435897,39,0,17,36.972513200476925,0.6135149572649574,45.18229166666666,1019.2708333333318,26.13514957264953,0
4714,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,328.53913812540486,0.3789858937885254,0.022491349480969314,0.1848541451505594,129772.2638272516,927.0535420775658,130699.31736932918,2537,2,577.5263157894736,38,0,17,36.90363846073191,0.6143092105263158,45.27243589743589,1018.9102564102548,26.813427800269864,0
4715,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1100,900,200,0.8181818181818182,13,9,4,324.3496469787918,0.38360323886639675,0.016762263953275847,0.1835481528278826,129996.8804253471,632.8884548611002,130629.7688802082,2538,0,563.6923076923077,39,0,17,36.78285665645217,0.6148504273504274,45.05208333333333,1019.7916666666656,26.148504273504248,0
4716,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1000,800,200,0.8,12,8,4,323.07601205882867,0.3859930274403958,0.016757128980145586,0.18320112252994245,130076.56385633656,604.9235026041413,130681.4873589407,2539,0,564.4871794871794,39,0,17,36.73467868205179,0.6156517094017095,44.97395833333332,1020.1041666666647,26.156517094017044,0
4717,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,600,50,0.9230769230769231,7,6,1,330.88985179792695,0.37904516358463725,0.021612307352981475,0.18721657589870816,129990.0710081997,1002.4790662210177,130992.55007442071,2540,0,580.3157894736842,38,0,18,36.62301379430766,0.6165021929824563,45.05876068376067,1019.7649572649548,26.835919928025124,0
4718,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,338.6489023113529,0.3743743743743744,0.020768105956877392,0.19116082846318394,129899.0569814747,1398.034611611232,131297.09159308593,2541,6,597.0,37,0,18,36.517492201785544,0.6173986486486488,45.14802631578946,1019.4078947368391,27.551564722617275,0
4719,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,338.82469096916793,0.37421796796796797,0.02782612738531509,0.1918081832443228,130010.85820877549,1410.1777710449128,131421.03597982042,2542,7,598.0,37,0,19,36.39964788732396,0.6185247747747749,45.038377192982445,1019.8464912280679,27.56341868183967,0
4720,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,348.76296296296283,0.38063063063063063,0.04112280701754356,0.18954508856682764,128401.20525931338,1378.2768407374763,129779.48210005087,2543,0,583.2368421052631,36,2,16,37.784722222222214,0.6041666666666667,46.62162162162162,1013.5135135135137,28.153153153153156,4
4721,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,750,600,150,0.8,9,6,3,343.8272302179584,0.389198155645524,0.042117220075080564,0.18840266522600402,128728.04763244474,1052.0416137657885,129780.08924621053,2544,0,569.025641025641,37,2,16,37.57642265442103,0.6055743243243243,46.299342105263165,1014.8026315789485,27.427098150782392,0
4722,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1500,1200,300,0.8,18,12,6,352.65443535219765,0.3826902560455192,0.04250877387633056,0.193455534134471,128772.40997331796,1482.432305616433,130254.84227893439,2545,0,584.9736842105264,36,2,16,37.30722290025518,0.6079282407407407,46.255630630630634,1014.9774774774779,28.19381881881883,0
4723,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,550,400,150,0.7272727272727273,7,4,3,345.4507487602694,0.3868364822312191,0.04893519863838236,0.19062544295794484,129006.3784650084,1113.0700071175647,130119.44847212597,2546,0,570.9230769230769,37,2,17,37.25164148228098,0.6083896396396395,46.02521929824561,1015.8991228070171,27.4567330488383,0
4724,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,346.4488317616658,0.3878486279802069,0.0527094727116304,0.1917154759163507,129117.79495854469,1146.5418446060019,130264.3368031507,2547,0,571.8974358974359,37,2,19,37.11284478728377,0.6095157657657658,45.91557017543858,1016.3377192982435,27.468587008060638,0
4725,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,850,700,150,0.8235294117647058,10,7,3,339.15514161564994,0.38787674313990106,-0.09220793847440967,0.19419170443885286,130453.5176510336,1121.0089747466106,131574.5266257802,2548,1,572.8974358974359,38,1,19,35.94283796974133,0.6211622807017544,44.60470085470085,1021.5811965811961,26.88371569950516,7
4726,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,339.04611206641414,0.38411273115220484,-0.05311148499870211,0.19485745109020422,130598.6036568944,1255.7897622345245,131854.39341912893,2549,0,588.8684210526316,37,1,14,35.798827147250215,0.6244369369369369,44.46271929824561,1022.1491228070173,27.625651967757225,0
4727,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,365.8352120964351,0.377784034034034,-0.057046064367195726,0.20097528562153333,128829.56594685899,2028.110191684531,130857.67613854352,2550,7,605.7837837837837,36,1,16,36.914401922721396,0.6085069444444444,46.19932432432432,1015.2027027027025,28.20007507507507,5
4728,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,1000,700,300,0.7,13,7,6,359.8947794071357,0.3848091512565197,-0.0620546132836679,0.19915610210893953,129117.79495854478,1693.7640668282377,130811.55902537302,2551,0,590.8157894736842,37,1,16,36.77120419318877,0.6095157657657657,45.91557017543859,1016.3377192982443,27.46858700806066,0
