period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,600,150,0.8,9,6,3,392.7649479982991,0.4494971264367816,0.08696437222001974,0.21875186838845684,129372.2562760147,4162.5775017343185,133534.833777749,79,1,43.0,30,0,23,35.67594794556743,0.628125,45.66532258064517,1017.3387096774204,33.91129032258068,0
81,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,400.39241642433933,0.44848111658456485,0.1073466543626056,0.2228323752197463,129342.63117283952,4557.5617283950605,133900.19290123458,80,2,44.724137931034484,29,0,23,35.51224285454213,0.6307471264367817,45.69444444444444,1017.2222222222224,35.07662835249043,0
82,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,398.6767463802722,0.4480192939244663,0.10337766270448379,0.22207659066429614,129377.95380015433,4515.996334876543,133893.95013503087,81,3,45.724137931034484,29,0,23,35.51976678043232,0.6311063218390804,45.65972222222222,1017.3611111111112,35.08141762452107,0
83,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,600,200,0.75,10,6,4,389.11460565383175,0.44955870279146143,0.08007443539064507,0.21930283996066177,129837.58680555549,4304.340277777768,134141.92708333326,82,0,44.310344827586206,29,0,21,35.294017443445064,0.6357758620689655,45.20833333333333,1019.1666666666661,35.14367816091952,0
84,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,390.26387254427993,0.4497126436781609,0.0789036154763807,0.22074864038675682,129979.17631172837,4345.235339506169,134324.41165123455,83,1,45.310344827586206,29,0,22,35.12042586034687,0.6372126436781609,45.06944444444444,1019.7222222222221,35.16283524904214,0
85,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,400.2884160766838,0.4489362874779541,0.08600531711345161,0.22551594402159794,129822.94401919006,4793.324126370716,134616.26814556078,84,2,47.75,28,0,22,35.02426100850604,0.6387648809523809,45.22270114942528,1019.1091954022985,36.39675697865352,0
86,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,399.04128498965605,0.45045194003527333,0.07208267922553624,0.22586882303481504,130006.03819857317,4775.555307834593,134781.59350640775,85,0,46.607142857142854,28,0,23,34.86927068657838,0.640625,45.043103448275865,1019.8275862068969,36.42241379310346,0
87,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,403.9558306536182,0.44965277777777773,0.07307320900476788,0.2292957916443919,130115.95663644468,4912.219868873032,135028.1765053177,86,1,47.607142857142854,28,0,23,34.63185936253112,0.6417410714285714,44.935344827586206,1020.258620689655,36.437807881773395,0
88,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,404.66472303206996,0.44932208994708994,0.07857142857142874,0.23056478405315609,130262.58680555552,4942.534722222217,135205.12152777772,87,2,48.607142857142854,28,0,23,34.464285714285715,0.6432291666666667,44.791666666666664,1020.833333333333,36.45833333333332,0
89,4,0,0,28,0.0,0.0,1.0,28,1200,900,300,0.75,15,9,6,405.20230846930724,0.44838514109347444,0.07297044819896747,0.23218320834208256,130482.68688482631,4974.377188201886,135457.0640730282,88,3,49.607142857142854,28,0,23,34.226316036188074,0.6454613095238095,44.57614942528736,1021.6954022988509,36.48912151067325,0
90,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,411.8552085239037,0.44703483245149916,0.07452019593672188,0.2371166394705581,130666.24554102257,5163.114760866689,135829.36030188925,89,4,50.607142857142854,28,0,20,33.86939057522952,0.6473214285714286,44.39655172413793,1022.4137931034481,36.514778325123146,0
91,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,600,100,0.8571428571428571,8,6,2,397.42697662470755,0.4459667487684729,0.062287814595549884,0.2314870873325904,131114.67013888893,4621.701388888894,135736.37152777784,90,0,49.827586206896555,29,0,23,33.78254678600487,0.6487068965517242,43.958333333333336,1024.166666666667,35.316091954023,0
92,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,411.96201424359515,0.4450507054673722,0.0717994466941978,0.23944872051385474,131033.74991742641,5196.185509974903,136229.9354274013,91,1,51.785714285714285,28,0,23,33.492667695762,0.6510416666666667,44.037356321839084,1023.8505747126442,36.56609195402301,0
93,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,409.4899570980921,0.4443342151675485,0.07756962532558576,0.23892499133464784,131180.89617188537,5143.451909102924,136324.3480809883,92,0,52.535714285714285,28,0,24,33.40638148667602,0.6525297619047619,43.89367816091954,1024.425287356322,36.586617405582935,0
94,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,410.00385645070025,0.4437279541446208,0.07987140453489272,0.23968422165626185,131254.50026423577,5162.970256969225,136417.470521205,93,1,53.535714285714285,28,0,24,33.31843568891382,0.6532738095238095,43.821839080459775,1024.7126436781614,36.59688013136291,0
95,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,397.6544202998496,0.4448378489326765,0.07115045239362461,0.2342165509038826,131541.75347222213,4661.63194444444,136203.38541666657,94,0,52.6551724137931,29,0,25,33.343487679393455,0.6530172413793103,43.541666666666664,1025.8333333333328,35.373563218390785,0
96,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,800,250,0.7619047619047619,13,8,5,398.6915401948017,0.444068144499179,0.07028154619401583,0.23548615431649797,131648.63281250003,4697.43923611111,136346.07204861115,95,1,53.6551724137931,29,0,20,33.20857017187711,0.6540948275862069,43.4375,1026.2500000000002,35.38793103448277,0
97,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,500,400,100,0.8,6,4,2,407.94513301176335,0.4425287356321839,0.05289888715373037,0.2330707508186088,130368.9453125,4836.675347222221,135205.62065972222,96,0,54.58620689655172,29,0,18,34.27215082279342,0.6411637931034483,44.6875,1021.25,35.21551724137931,8
98,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,415.89274535899955,0.44129867046533716,0.05561492708097204,0.2374256255119346,130338.55273880383,5441.371704931973,135779.9244437358,97,1,55.851851851851855,27,0,20,34.10023802584281,0.6473765432098766,44.717261904761905,1021.1309523809522,37.81966490299823,0
99,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,417.2071264925876,0.44040835707502374,0.05014510578157516,0.2391105284222124,130490.55103812349,5488.31756660996,135978.86860473346,98,2,56.851851851851855,27,0,18,33.91166618118262,0.6489197530864197,44.56845238095237,1021.7261904761898,37.8417107583774,0
100,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,420.6148457526215,0.43963675213675213,0.04862054832934293,0.24153702011948197,130566.58340419503,5583.648667800455,136150.23207199547,99,3,57.851851851851855,27,0,18,33.74708794408854,0.6496913580246914,44.49404761904762,1022.0238095238096,37.852733686067026,0
101,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,419.6340602346449,0.4388651471984805,0.04376320441512527,0.24192326022923485,130718.71456916099,5570.804988662129,136289.5195578231,100,4,58.851851851851855,27,0,19,33.61709351959643,0.6512345679012346,44.345238095238095,1022.6190476190476,37.87477954144621,0
102,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,422.8347768595044,0.43755935422602094,0.0488727272727274,0.24449025154828338,130832.87107160556,5664.137569090114,136497.00864069568,101,5,59.851851851851855,27,0,19,33.4189393939394,0.652391975308642,44.23363095238094,1023.0654761904749,37.89131393298055,0
103,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,422.1070937992076,0.43714387464387466,0.04705578178527592,0.24431046944135945,130870.93431122445,5648.309948979588,136519.24426020405,102,6,60.851851851851855,27,0,20,33.39877835951135,0.6527777777777778,44.19642857142857,1023.2142857142853,37.896825396825385,0
104,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,411.7776385164336,0.43601614434947766,0.05675327068361957,0.2287876733025453,129277.04480229584,5246.679244614511,134523.72404691036,103,7,61.851851851851855,27,0,23,35.28984977075408,0.6365740740740741,45.75892857142857,1016.9642857142851,37.66534391534389,8
105,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,397.7496662893564,0.4356812169312169,0.04586943381019526,0.22345840998348157,129713.14944180209,4718.67238076364,134431.82182256572,104,0,60.607142857142854,28,0,20,35.20098730606489,0.6376488095238095,45.33045977011494,1018.6781609195402,36.38136288998358,0
106,4,1,0,29,0.034482758620689655,0.0,1.0,29,1300,1100,200,0.8461538461538461,15,11,4,387.660478900076,0.4350369458128079,0.05095696810731942,0.22067520212522543,130227.14361496919,4296.783371913589,134523.92698688278,105,0,59.48275862068966,29,0,21,34.934316460289395,0.6397270114942528,44.82638888888889,1020.6944444444448,35.19636015325672,0
107,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,376.6999511278739,0.439463601532567,0.04943918682089077,0.21711615365006529,130708.89698231002,3847.607021042888,134556.5040033529,106,0,58.46666666666667,30,0,19,34.72468673326323,0.6416666666666666,44.354838709677416,1022.5806451612897,34.08602150537632,0
108,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,374.24458794573945,0.4385057471264368,0.04180019262761592,0.21685679548088735,130915.143730489,3798.8568042548195,134714.00053474383,107,1,59.46666666666667,30,0,20,34.578298747920485,0.64375,44.15322580645161,1023.387096774193,34.112903225806434,0
109,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,500,300,0.625,11,5,6,374.5270769561855,0.43757183908045977,0.03812086998380804,0.21760280283564196,131018.32807622271,3813.9822884148493,134832.31036463755,108,2,60.46666666666667,30,0,20,34.466489431534725,0.6447916666666667,44.05241935483871,1023.7903225806454,34.12634408602151,0
110,4,0,0,29,0.0,0.0,1.0,29,750,700,50,0.9333333333333333,8,7,1,383.7248760689283,0.4360119047619047,0.046887941563211966,0.22247589392226075,130936.9237075618,4248.750964506182,135185.67467206798,109,3,63.41379310344828,29,0,20,34.313650653639115,0.6469109195402298,44.13194444444445,1023.4722222222229,35.292145593869755,0
111,4,0,0,29,0.0,0.0,1.0,29,1150,1000,150,0.8695652173913043,13,10,3,386.7655140127793,0.4357553366174056,0.05135232465145401,0.22506883463427152,131079.11120756165,4339.375964506162,135418.4871720678,110,4,64.41379310344827,29,0,20,34.09158980966589,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
112,4,0,0,29,0.0,0.0,1.0,29,1350,900,450,0.6666666666666666,18,9,9,387.6550926424312,0.43498563218390807,0.044306933006795335,0.22663385685545628,131256.95408950624,4376.485339506185,135633.43942901242,111,5,65.41379310344827,29,0,21,33.888474744736605,0.6501436781609196,43.81944444444445,1024.7222222222229,35.33524904214561,0
113,4,1,0,30,0.03333333333333333,0.0,1.0,30,1250,900,350,0.72,16,9,7,374.60321811353856,0.4331417624521073,0.041387434554973845,0.22220252999902443,131810.75846918722,3875.346860908778,135686.105330096,112,0,64.2,30,0,19,33.66273996509598,0.6527777777777778,43.27956989247312,1026.8817204301076,34.229390681003586,0
114,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1000,900,100,0.9,11,9,2,364.5311319270384,0.43248207885304657,0.05538117415599619,0.21941275975775976,132364.50407240132,3450.196499294716,135814.70057169604,113,0,63.096774193548384,31,0,23,33.36298979290564,0.6555779569892473,42.74088541666667,1029.036458333334,33.19472446236561,0
115,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,376.76574072551654,0.4261254789272031,0.06521625506337414,0.2261480951978337,132259.71075052035,3966.185577812481,136225.89632833283,114,1,65.96666666666667,30,0,23,33.15393745372187,0.6572916666666666,42.84274193548388,1028.629032258065,34.287634408602166,0
116,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,387.9765634983557,0.42533866995073893,0.055865141548302466,0.23306913267091023,132290.8203125002,4465.147569444474,136755.96788194467,115,2,65.37931034482759,29,0,23,32.83422775752667,0.6605603448275862,42.812500000000014,1028.7500000000016,35.47413793103454,0
117,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1150,900,250,0.782608695652174,14,9,5,376.112145932941,0.4276819923371647,0.04341510090466194,0.22804774417959364,132640.18961729697,3977.5172707827724,136617.70688807973,116,0,64.16666666666667,30,0,19,32.78721946764092,0.6611111111111111,42.4731182795699,1030.107526881722,34.33691756272406,0
118,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1250,1000,250,0.8,15,10,5,389.71231156978484,0.423440065681445,0.05692096635431465,0.23589524818693497,132576.73852237652,4533.357445987651,137110.09596836416,117,4,67.37931034482759,29,0,23,32.500983367048775,0.663433908045977,42.53472222222222,1029.8611111111109,35.512452107279685,0
119,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,401.2926316550805,0.42162698412698413,0.07228603334131023,0.24199161727079097,132434.9732461355,5029.035787422373,137464.00903355787,118,5,70.03571428571429,28,0,23,32.346047366461946,0.6651785714285714,42.672413793103445,1029.3103448275856,36.76108374384234,0
120,4,0,0,28,0.0,0.0,1.0,28,1000,700,300,0.7,13,7,6,402.81693557372313,0.42077270723104054,0.06893200980685288,0.24362776179382892,132545.9135329964,5078.3477424362545,137624.26127543265,119,6,71.03571428571429,28,0,23,32.1947235012325,0.6662946428571428,42.564655172413794,1029.7413793103447,36.776477832512306,0
121,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,404.4641754558301,0.4195326278659612,0.07509361803840342,0.24583195477705194,132730.91722816753,5136.980198837364,137867.89742700488,120,7,72.03571428571429,28,0,21,31.965455939765757,0.6681547619047619,42.38505747126437,1030.4597701149426,36.80213464696224,0
122,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,406.02906433245533,0.41867835097001765,0.0743404678944748,0.2475155935926394,132841.9813755119,5187.541080393706,138029.52245590562,121,8,73.03571428571429,28,0,21,31.813008130081304,0.6692708333333333,42.27729885057471,1030.8908045977007,36.817528735632166,0
123,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,408.101025738464,0.4190090388007055,0.07778319632158315,0.24927157972127267,132916.04994467553,5248.6352639053885,138164.68520858092,122,9,74.03571428571429,28,0,21,31.68483814035576,0.6700148809523809,42.205459770114935,1031.1781609195393,36.82779146141212,0
124,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,409.4887790218199,0.4175760582010582,0.0849513597389937,0.2511134860935686,133064.2490132448,5297.663371977799,138361.9123852226,123,10,75.03571428571429,28,0,21,31.49950099800399,0.6715029761904762,42.0617816091954,1031.7528735632181,36.848316912972074,0
125,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,406.99351057887577,0.41683201058201064,0.07732248105529038,0.23656082841640022,131033.7499174262,5065.9771766415415,136099.72709406776,124,11,76.03571428571429,28,0,21,33.61984282907661,0.6510416666666667,44.03735632183907,1023.8505747126426,36.56609195402295,7
126,4,0,0,28,0.0,0.0,1.0,28,1100,900,200,0.8181818181818182,13,9,4,406.94189368431796,0.4164462081128748,0.07788199454866129,0.23698380867498514,131107.31272294885,5070.611623067775,136177.92434601663,125,12,77.03571428571429,28,0,21,33.54640151515151,0.6517857142857143,43.96551724137931,1024.1379310344826,36.57635467980295,0
127,4,0,0,28,0.0,0.0,1.0,28,350,100,250,0.2857142857142857,6,1,5,406.843060847534,0.4165564373897707,0.07640753356040841,0.23738060751578693,131180.89617188528,5074.007464658464,136254.90363654375,126,13,78.03571428571429,28,0,21,33.474170172978035,0.6525297619047619,43.893678160919535,1024.4252873563214,36.586617405582906,0
128,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,500,400,100,0.8,6,4,2,383.82308598996735,0.4211206896551724,0.05437172774869059,0.22767145783876938,131810.75846918713,4118.402416464321,135929.16088565145,127,0,73.76666666666667,30,0,17,33.426047120418836,0.6527777777777778,43.27956989247311,1026.881720430107,34.229390681003565,0
129,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,407.711524021904,0.41619819223985893,0.07562819101011087,0.23903218766608755,131364.9451091624,5111.800394702077,136476.74550386448,128,15,80.03571428571429,28,0,22,33.265008175659894,0.6543898809523809,43.714080459770116,1025.1436781609198,36.61227422003285,0
130,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,409.4285996035594,0.4156470458553792,0.07067295182049249,0.24050139221157232,131438.60081004753,5162.944452701804,136601.54526274934,129,16,81.03571428571429,28,0,22,33.14622156835272,0.6551339285714286,43.64224137931034,1025.4310344827584,36.6225369458128,0
131,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,407.89954756050423,0.41454475308641975,0.07233330000999683,0.24146166257827717,131733.43004772768,5146.801303012303,136880.23135073998,130,17,82.03571428571429,28,0,18,32.88634243060416,0.6581101190476191,43.35488505747127,1026.5804597701158,36.66358784893271,0
132,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,407.1845534144312,0.4133322310405643,0.0688158183961789,0.24197525954777824,131880.9685270513,5139.978654710027,137020.94718176132,131,18,83.03571428571429,28,0,19,32.75516389238587,0.6595982142857143,43.21120689655174,1027.1551724137946,36.68411330049266,0
133,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,418.4752868763087,0.41102801519468185,0.061903688678536684,0.2485642366626752,131862.52170138905,5636.24131944447,137498.76302083352,132,19,82.44444444444444,27,0,19,32.48394185260311,0.6628086419753086,43.22916666666668,1027.0833333333346,38.04012345679017,0
