period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4014,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,750,400,350,0.5333333333333333,11,4,7,358.32783151626046,0.3733893557422969,0.04269807425457772,0.22407433730816823,133788.99491782015,2588.064085928502,136377.05900374864,2265,0,583.1714285714286,33,2,17,32.09251362236437,0.6647727272727272,41.360294117647065,1034.5588235294124,31.350267379679163,0
4015,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,371.14637810414354,0.3650173611111111,0.04388867911956096,0.23051625577849147,133537.46588358324,3312.3893607795035,136849.85524436273,2266,72,595.9090909090909,32,1,22,32.013244156690284,0.6647135416666667,41.60353535353535,1033.585858585858,32.29955808080806,0
4016,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,600,500,100,0.8333333333333334,7,5,2,368.27086875750484,0.3658459595959596,0.044700202594939675,0.22911010684648336,133598.88624567486,3240.1155805459643,136839.00182622083,2267,0,594.5757575757576,33,0,22,32.025940414098315,0.6628787878787878,41.54411764705883,1033.8235294117658,31.327985739750478,0
4017,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,377.1090717147634,0.36158014112903225,0.0492631337813072,0.23401347626878985,133504.84206012142,3669.1774117437,137174.01947186512,2268,74,614.15625,32,0,22,31.891926287925074,0.6643880208333334,41.63510101010101,1033.459595959596,32.29561237373738,0
4018,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,375.69670324973686,0.3611391129032258,0.046359638407036385,0.23334242889243903,133537.46588358335,3633.9171385572963,137171.38302214065,2269,75,615.15625,32,0,22,31.89566536362895,0.6647135416666666,41.60353535353536,1033.585858585859,32.29955808080809,0
4019,4,1,0,33,0.030303030303030304,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,371.98172057349683,0.36525410353535354,0.0544597791063679,0.2210424614218697,131878.73247946642,3215.125688705239,135093.85816817166,2270,0,597.4848484848485,32,1,20,33.66139110837943,0.6481119791666666,43.21338383838384,1027.146464646465,32.09832702020203,5
4020,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,364.2322064618313,0.37253045157456927,0.04636345681030285,0.21800925621696712,132153.07716836734,2826.8813775510166,134979.95854591834,2271,0,580.8823529411765,34,0,20,33.58370962139631,0.646139705882353,42.94642857142857,1028.2142857142856,30.24159663865546,0
4021,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,700,500,200,0.7142857142857143,9,5,4,357.54587796479825,0.3801470588235294,0.04649548924358071,0.21557473227919421,132428.63520408166,2470.089285714289,134898.72448979595,2272,0,565.2285714285714,34,1,20,33.47814981879868,0.6488970588235294,42.67857142857143,1029.2857142857144,30.273109243697483,0
4022,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,372.9263273982083,0.3648989898989899,0.061407976534928244,0.22298495798599924,132114.37795859764,3253.7859537197232,135368.16391231737,2273,3,600.4848484848485,33,0,20,33.399267890491515,0.6480429292929293,42.98406862745098,1028.063725490196,31.153446226975635,0
4023,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,381.01874055295843,0.3648989898989899,0.09054328899814212,0.2093076423568105,128827.88470780446,3217.1676758938606,132045.05238369832,2274,4,601.4848484848485,33,0,21,36.53076211170128,0.61489898989899,46.20098039215685,1015.1960784313707,30.763517528223353,7
4024,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,362.0042611552551,0.38035714285714284,0.07743446025045242,0.2010746427134085,129265.58036169769,2360.5601546466582,131626.14051634434,2275,0,568.0571428571428,32,3,22,36.56697500206935,0.6217447916666667,45.770202020202014,1016.9191919191912,31.778724747474726,0
4025,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,363.296849885981,0.3803921568627451,0.07048186363152809,0.20245131510243672,129394.01113406794,2401.6873278236835,131795.69846189162,2276,0,569.0285714285715,32,3,23,36.40326383718043,0.623046875,45.64393939393939,1017.4242424242423,31.79450757575757,0
4026,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,373.7720786925121,0.3785014005602241,0.08753917949432366,0.1930998824680962,126351.67363514028,2445.345540176848,128797.01917531712,2277,0,570.0,33,2,15,39.257272875020305,0.5896464646464648,48.65196078431372,1005.3921568627447,30.46642899584075,5
4027,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,351.3748777383537,0.39775960170697017,0.0926689732711341,0.1852644268249577,127182.05959467121,1342.041387633493,128524.1009823047,2278,0,525.921052631579,34,4,18,38.966668633699214,0.5958946078431373,47.827380952380956,1008.6904761904764,29.667366946778717,0
4028,4,3,2,38,0.075,0.05,0.95,40,350,300,50,0.8571428571428571,4,3,1,334.8213623420052,0.4076121794871795,0.09248189415041774,0.1787639337905711,127688.85598013573,550.5913430322433,128239.44732316797,2279,0,500.55,36,4,17,38.86536675951718,0.5969328703703702,47.32545045045046,1010.6981981981997,28.074949949949993,0
4029,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,315.58889166689437,0.411890243902439,0.10627159697245459,0.16570557268912278,127013.25005425328,-183.20583767363078,126830.04421657966,2280,0,489.2682926829268,39,2,17,40.04178722744654,0.5846688034188036,47.99479166666666,1008.0208333333318,25.846688034187995,4
4030,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,315.58154831642634,0.4113821138211382,0.11188659402220713,0.16613353232341002,127118.9472957298,-176.69674434940174,126942.25055138039,2281,0,490.2439024390244,38,3,18,39.933829501712744,0.5874451754385968,47.889957264957246,1008.4401709401681,26.53789923526758,0
4031,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,600,400,200,0.6666666666666666,8,4,4,310.531774443193,0.41378726287262874,0.10973213057406195,0.16464299550893993,127407.31336805526,-487.1961805555899,126920.11718749967,2282,0,479.45238095238096,39,3,13,39.76647406795981,0.5886752136752139,47.60416666666665,1009.5833333333309,25.886752136752072,0
4032,4,4,5,38,0.09302325581395349,0.11627906976744186,0.8837209302325582,43,700,500,200,0.7142857142857143,9,5,4,302.2267553108978,0.4144287559985234,0.11304760280294102,0.16215972483069319,127887.41949443088,-869.8000322229192,127017.61946220796,2283,0,468.83720930232556,40,3,16,39.486628822130676,0.5919270833333335,47.12906504065039,1011.4837398373957,25.28709349593489,0
4033,4,2,3,37,0.05,0.075,0.925,40,1050,900,150,0.8571428571428571,12,9,3,321.99196438304807,0.4039396367521368,0.11647758115296947,0.17114067997300933,127506.96277941263,211.24348357183558,127718.20626298446,2284,0,504.825,37,3,16,39.375361886150586,0.5931869369369371,47.505482456140335,1009.9780701754364,27.29670459933612,0
4034,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,372.5019419532515,0.3952258179231864,0.22910216718266163,0.17731092436974788,122925.3472222223,1643.8598895814134,124569.20711180371,2285,0,532.2368421052631,33,5,18,42.8483893557423,0.5542929292929293,52.083333333333336,991.6666666666674,30.050505050505073,8
4035,4,11,7,42,0.22448979591836735,0.14285714285714285,0.8571428571428572,49,750,300,450,0.4,12,3,9,305.02115741201,0.43498441043083896,0.24752853324281898,0.15443702812123866,125521.37586805547,-2129.6440972222263,123391.73177083326,2286,0,413.53061224489795,41,8,15,41.8377512127512,0.5663109756097562,49.479166666666664,1002.0833333333327,24.44105691056909,0
4036,4,4,3,43,0.08695652173913043,0.06521739130434782,0.9347826086956522,46,1550,1200,350,0.7741935483870968,19,12,7,325.6437706673048,0.42442632850241546,0.2629711072760672,0.16408244186526783,125320.71827744911,-1038.0177514792842,124282.70052596982,2287,0,441.17391304347825,38,8,17,41.527955612462634,0.569078947368421,49.67948717948718,1001.2820512820518,26.349527665317154,0
4037,4,8,6,45,0.1568627450980392,0.11764705882352941,0.8823529411764706,51,1050,700,350,0.6666666666666666,14,7,7,291.14719651322906,0.4344281045751634,0.2567456269598396,0.15080378741553507,126457.7136289889,-2834.35798841012,123623.35564057878,2288,0,398.7647058823529,42,9,14,41.22551380860628,0.5744047619047619,48.54651162790699,1005.8139534883742,23.94795127353272,0
4038,4,4,4,45,0.08163265306122448,0.08163265306122448,0.9183673469387755,49,1150,800,350,0.6956521739130435,15,8,7,302.4681239534497,0.4271364795918367,0.2706178926474134,0.1570391659812851,126554.60048788754,-2142.666663849265,124411.93382403828,2289,0,415.9591836734694,40,9,16,40.8416237417096,0.5783854166666667,48.45020325203252,1006.1991869918702,25.154979674796756,1
4039,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1900,1600,300,0.8421052631578947,22,16,6,315.7070450412863,0.42526210299105766,0.28849039208951743,0.163694798243874,126500.20089122656,-1412.599075900353,125087.60181532621,2290,0,434.5744680851064,38,9,17,40.564376239025755,0.581140350877193,48.504273504273506,1005.9829059829062,26.473234367971216,0
4040,4,5,4,47,0.09803921568627451,0.0784313725490196,0.9215686274509804,51,1800,1300,500,0.7222222222222222,23,13,10,294.77780507255636,0.4364705882352941,0.28042659620715527,0.1562997430560286,127409.75907585165,-2688.4861749594543,124721.27290089219,2291,0,401.3921568627451,42,9,14,40.161603800748615,0.584077380952381,47.6017441860465,1009.5930232558127,24.037929125138398,0
4041,4,4,5,46,0.0784313725490196,0.09803921568627451,0.9019607843137255,51,1400,1000,400,0.7142857142857143,18,10,8,301.9626888361437,0.4335294117647059,0.31542463611211424,0.16137678124685712,127727.90096748988,-2486.187916892016,125241.71305059787,2292,0,402.3137254901961,42,9,16,39.65582662321063,0.5873015873015873,47.286821705426355,1010.8527131782942,24.06792174234034,0
4042,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1250,700,550,0.56,18,7,11,338.9428484628936,0.4280622044917258,0.3591474306128051,0.1811179185839167,127723.0034722226,-941.8402777777417,126781.16319444486,2293,0,427.9583333333333,39,9,18,38.72629843363563,0.5918803418803418,47.291666666666686,1010.8333333333363,25.918803418803495,0
4043,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,600,550,0.5217391304347826,17,6,11,339.7285438371895,0.4276928191489362,0.35789993134225817,0.1822521635723268,127880.9950086808,-911.0351562499752,126969.95985243082,2294,0,428.9375,39,9,18,38.54488499828356,0.5934829059829059,47.13541666666668,1011.4583333333353,25.93482905982911,0
4044,4,3,3,47,0.06,0.06,0.94,50,1500,1200,300,0.8,18,12,6,325.6210122191291,0.4285714285714286,0.3465926839293052,0.1772339871877273,128461.13281249997,-1633.5286458333346,126827.60416666664,2295,0,412.72,39,11,16,38.31004247157144,0.5993589743589745,46.5625,1013.7499999999998,25.993589743589737,0
4045,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1200,900,300,0.75,15,9,6,333.69660999756917,0.43064413265306123,0.3574290704671883,0.18174981002273843,128487.53390841994,-1224.8291015625239,127262.70480685741,2296,0,421.9183673469388,39,10,17,38.07846587211888,0.5996260683760685,46.53645833333332,1013.854166666665,25.996260683760642,0
4046,4,0,0,48,0.0,0.0,1.0,48,1850,1300,550,0.7027027027027027,24,13,11,374.760304010216,0.4279329196217494,0.4258271921988981,0.19743254604208824,127148.79575521493,-53.803459683260314,127094.99229553167,2297,1,431.7083333333333,36,12,18,38.41116755992259,0.5914351851851851,47.860360360360374,1008.5585585585607,28.015515515515574,3
4047,4,4,4,48,0.07692307692307693,0.07692307692307693,0.9230769230769231,52,1500,1100,400,0.7333333333333333,19,11,8,353.55228552740516,0.4368008421317245,0.41351270980249843,0.19042872966833033,128041.65556423091,-1346.1160065106762,126695.53955772023,2298,0,399.4230769230769,40,12,18,38.030926799879516,0.5934895833333333,46.97662601626016,1012.093495934959,25.302337398373975,0
4048,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,900,250,0.782608695652174,14,9,5,372.7260211356018,0.43138818027210885,0.44178061722573747,0.19919775007820964,127728.54538175222,-278.44949888426027,127450.09588286796,2299,0,424.7959183673469,37,12,18,37.8668827060057,0.595439189189189,47.28618421052632,1010.8552631578959,27.320412517780973,0
4049,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,378.8379142745857,0.43165391156462585,0.46325690770135197,0.20457247370827614,128144.53124999987,-89.4460314712378,128055.08521852863,2300,0,425.7755102040816,35,14,19,37.285665294924556,0.6035714285714286,46.87499999999999,1012.499999999999,28.9285714285714,0
4050,4,1,1,49,0.02,0.02,0.98,50,1050,500,550,0.47619047619047616,16,5,11,372.94818141132356,0.43214285714285716,0.4579597733081453,0.2025443985830116,128372.67324334475,-424.728994196896,127947.94424914785,2301,0,418.24,36,14,17,37.20112419898507,0.6038773148148149,46.64977477477478,1013.4009009009013,28.150025025025037,0
4051,4,1,1,49,0.02,0.02,0.98,50,1450,1000,450,0.6896551724137931,19,10,9,374.93359037579813,0.4343112244897959,0.4541206532607489,0.2039140330497014,128429.74044568211,-369.4752607337139,128060.2651849484,2302,0,419.22,36,14,17,37.09240639928897,0.6044560185185186,46.593468468468465,1013.6261261261257,28.156281281281267,0
4052,4,1,0,50,0.02,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,376.7606434946838,0.4342091836734694,0.4615680177679067,0.2054954327480089,128543.91289515859,-313.9425320590964,128229.97036309949,2303,0,420.2,36,14,19,36.92925226725892,0.605613425925926,46.48085585585585,1014.0765765765759,28.168793793793775,0
4053,4,1,0,51,0.0196078431372549,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,378.6980825854099,0.43397058823529416,0.477995047003974,0.20899826275708974,129011.37689248646,-428.72778782236185,128582.64910466409,2304,0,412.94117647058823,38,13,20,36.40213657237004,0.6066337719298247,46.020299145299134,1015.9188034188018,26.734705353126362,0
4054,4,0,0,51,0.0,0.0,1.0,51,1500,1200,300,0.8,18,12,6,382.96156947057267,0.4341830065359477,0.4802314368370304,0.2123695976154992,129201.38888888879,-303.7471920885471,128897.64169680024,2305,1,413.94117647058823,35,16,20,36.09972677595629,0.6142857142857143,45.83333333333333,1016.6666666666658,29.047619047619023,0
4055,4,0,0,51,0.0,0.0,1.0,51,1350,900,450,0.6666666666666666,18,9,9,383.7200451658875,0.4341830065359477,0.4815536320366318,0.21326679550111663,129289.65627411265,-277.7934510030833,129011.86282310956,2306,2,414.94117647058823,35,16,21,35.9903123933083,0.6151785714285715,45.74652777777778,1017.0138888888889,29.057539682539684,0
4056,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,850,500,350,0.5882352941176471,12,5,7,377.47870611013855,0.43643947963800905,0.4840564709778923,0.21201796733755665,129703.52055440134,-607.9365766389678,129095.58397776238,2307,0,407.9423076923077,37,15,18,35.72703623968425,0.6154279279279279,45.33991228070175,1018.6403508771929,27.530820293978184,0
4057,4,2,0,53,0.03773584905660377,0.0,1.0,53,1300,800,500,0.6153846153846154,18,8,10,374.67721782590604,0.4403876390904693,0.4862533692722373,0.21347887992406273,130262.58680555549,-836.310691751313,129426.27611380418,2308,0,400.811320754717,36,17,20,35.22959183673469,0.6229745370370371,44.791666666666664,1020.8333333333328,28.356481481481467,0
4058,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1300,700,600,0.5384615384615384,19,7,12,373.2673430118447,0.4402062167392356,0.48332514918727276,0.21314787571986185,130348.82010388761,-869.00845101859,129479.81165286903,2309,1,401.811320754717,36,17,20,35.17796096162329,0.6238425925925927,44.707207207207205,1021.1711711711707,28.365865865865853,0
4059,4,0,0,52,0.0,0.0,1.0,52,1450,1100,350,0.7586206896551724,18,11,7,378.5468809289272,0.4384505404725993,0.48709039691832556,0.21584314606928648,130291.32806793285,-535.7248295592839,129755.60323837356,2310,2,410.4230769230769,36,16,20,35.101615927641724,0.6232638888888888,44.763513513513516,1020.9459459459463,28.35960960960962,0
4060,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1300,800,500,0.6153846153846154,18,8,10,371.9474975306009,0.43948052733430093,0.47531301486036304,0.21376661972751307,130598.60365689447,-884.8352377654626,129713.768419129,2311,0,403.66037735849056,37,16,19,34.95807408996638,0.6244369369369369,44.46271929824562,1022.1491228070179,27.62565196775724,0
4061,4,0,0,52,0.0,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,381.40876290532066,0.438426973353444,0.4890751601857817,0.21909278051447412,130578.91506371235,-439.211508806104,130139.70355490624,2312,4,412.4230769230769,36,16,19,34.7363008667548,0.6261574074074074,44.48198198198198,1022.072072072072,28.39089089089089,0
4062,4,0,0,52,0.0,0.0,1.0,52,1600,1100,500,0.6875,21,11,10,384.86798762853675,0.43804204374057315,0.49496468077177225,0.2220693178934161,130751.6194403863,-335.5774693612542,130416.04197102506,2313,5,413.4230769230769,36,16,19,34.47249137488072,0.6278935185185186,44.31306306306306,1022.7477477477476,28.409659659659653,0
4063,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1600,1300,300,0.8125,19,13,6,405.19235031636686,0.4378535067873303,0.5148261758691208,0.22774604517781993,129731.44531249991,135.10726731797888,129866.55257981789,2314,6,414.4230769230769,33,19,18,34.99275732788002,0.6240530303030304,45.31249999999999,1018.7499999999993,30.8712121212121,3
4064,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1500,1000,500,0.6666666666666666,20,10,10,395.40389542921054,0.4377721335268505,0.5191758580146686,0.22584934366041343,130359.27456382,-288.91686753902854,130070.35769628097,2315,0,407.45283018867923,32,21,19,34.602188427299694,0.6328125,44.696969696969695,1021.212121212121,31.912878787878782,0
4065,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1750,1300,450,0.7428571428571429,22,13,9,406.33069554352323,0.43643162393162394,0.5314756671899525,0.2315140009492169,130262.58680555565,185.93750000000966,130448.52430555566,2316,1,416.28846153846155,34,18,20,34.421768707483,0.6271446078431373,44.79166666666667,1020.8333333333342,30.024509803921593,0
4066,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1700,1100,600,0.6470588235294118,23,11,12,395.2627938489271,0.4398736090953072,0.5121772867635754,0.22841791410584936,130810.95838434855,-259.05902458932906,130551.89935975922,2317,0,402.9433962264151,32,21,18,34.146404180037834,0.6373697916666667,44.255050505050505,1022.9797979797981,31.968118686868692,0
4067,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1450,1000,450,0.6896551724137931,19,10,9,393.3029095286328,0.43922351233671986,0.5056657991758842,0.2281156875266071,130951.5570934257,-299.2743175701544,130652.28277585554,2318,0,403.92452830188677,33,20,18,34.05371966794382,0.6363636363636362,44.117647058823536,1023.5294117647067,31.016042780748688,0
4068,4,0,0,52,0.0,0.0,1.0,52,650,300,350,0.46153846153846156,10,3,7,404.22133229611745,0.4376649698340875,0.5206074473539295,0.23359495251520285,130810.95838434855,175.31597541067217,130986.27435975922,2319,2,412.6923076923077,32,20,19,33.91729408376531,0.6373697916666666,44.255050505050505,1022.9797979797981,31.968118686868692,0
4069,4,0,0,52,0.0,0.0,1.0,52,1700,1400,300,0.8235294117647058,20,14,6,408.1084768198133,0.43760212418300654,0.5251950122416444,0.23663285501440678,130940.15438475671,287.55739210285475,131227.71177685956,2320,3,413.6923076923077,32,20,19,33.68646681470517,0.638671875,44.12878787878788,1023.4848484848488,31.983901515151526,0
4070,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1150,300,850,0.2608695652173913,20,3,17,398.5678884346053,0.43845246734397675,0.5137165885203954,0.23306466315315863,131265.326136582,-136.37122741255,131128.95490916946,2321,0,406.8679245283019,33,20,20,33.60041457386589,0.6395202020202021,43.811274509803916,1024.7549019607836,31.053178847296472,0
4071,4,0,0,52,0.0,0.0,1.0,52,1450,800,650,0.5517241379310345,21,8,13,405.842171287623,0.43786921820010055,0.5250262175040938,0.23731833820329382,131265.326136582,254.60099480967304,131519.92713139168,2322,5,415.6923076923077,33,19,21,33.41405564856891,0.6395202020202021,43.811274509803916,1024.7549019607836,31.053178847296472,0
4072,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1550,800,750,0.5161290322580645,23,8,15,395.578285467426,0.438875786163522,0.5102282545079566,0.23287521674908482,131522.3255280075,-194.4947568639986,131327.8307711435,2323,0,408.8301886792453,32,21,21,33.41642048252092,0.64453125,43.56060606060607,1025.757575757577,32.05492424242428,0
4073,4,0,0,51,0.0,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,415.23013356526855,0.43535947712418305,0.5219984165664171,0.24364426606429765,131397.01844143835,712.0003035033043,132109.01874494166,2324,7,425.01960784313724,30,21,21,33.03973300122358,0.648611111111111,43.682795698924735,1025.2688172043013,34.17562724014338,0
4074,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1600,1200,400,0.75,20,12,8,404.98327236147,0.4369186777275012,0.5064557999726735,0.23928621834730943,131661.99578179262,264.1811794704963,131926.17696126312,2325,0,417.8269230769231,31,21,18,33.03359976317347,0.648521505376344,43.42447916666667,1026.3020833333342,33.106518817204325,0
4075,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1450,1100,350,0.7586206896551724,18,11,7,403.15749750968814,0.4366044494720965,0.5037895784154982,0.23904511468882725,131795.66277398012,226.88191731772898,132022.54469129784,2326,0,418.8076923076923,31,21,18,32.94498689661005,0.6498655913978494,43.29427083333334,1026.8229166666674,33.12331989247314,0
4076,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1200,1000,200,0.8333333333333334,14,10,4,402.4815227116832,0.43665158371040724,0.5023739884956608,0.23948561193025522,131929.39758300796,219.82896592883336,132149.2265489368,2327,0,419.78846153846155,31,21,18,32.826890578791705,0.6512096774193548,43.16406250000001,1027.3437500000011,33.14012096774197,0
4077,4,0,0,51,0.0,0.0,1.0,51,1500,1000,500,0.6666666666666666,20,10,10,412.9425397193393,0.43472222222222223,0.5204426832865257,0.24605968169558468,131983.34209518446,700.3072970863809,132683.64939227083,2328,11,429.01960784313724,30,21,20,32.50354262044911,0.6545138888888888,43.11155913978495,1027.5537634408606,34.251792114695355,0
4078,4,0,0,51,0.0,0.0,1.0,51,1550,1200,350,0.7741935483870968,19,12,7,416.492998232322,0.43441176470588233,0.5247711342356363,0.24935899977563672,132163.59668307842,809.0425279405458,132972.63921101895,2329,12,430.01960784313724,31,20,20,32.22967054999789,0.6535618279569892,42.93619791666667,1028.255208333334,33.16952284946238,0
4079,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,950,600,350,0.631578947368421,13,6,7,416.8954278291599,0.4343627450980392,0.5237713501606904,0.24986116701019198,132203.15728305798,822.9783631772425,133026.13564623523,2330,13,431.01960784313724,32,19,20,32.1792510742787,0.6513671875,42.89772727272728,1028.409090909092,32.13778409090912,0
4080,4,0,0,50,0.0,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,429.7303650598613,0.43326530612244896,0.541256332320162,0.25705689109944424,132130.126953125,1356.0655381944443,133486.19249131944,2331,16,440.38,31,19,21,31.92333671057076,0.6532258064516129,42.96875,1028.125,33.16532258064516,0
4081,4,0,1,49,0.0,0.02,0.98,50,1300,1000,300,0.7692307692307693,16,10,6,433.0054647225945,0.43293367346938777,0.5448360551968598,0.2597046443313423,132230.54885864272,1451.3100518120814,133681.85891045482,2332,17,441.38,31,19,21,31.73727159556062,0.6542338709677418,42.87109375000001,1028.5156250000011,33.17792338709681,0
4082,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,436.3419878656827,0.4323448129251701,0.5403734567343315,0.26263600381587904,132364.50407240135,1751.2381659613807,134115.74223836273,2333,18,439.2448979591837,31,18,21,31.51559007128094,0.6555779569892473,42.74088541666667,1029.0364583333342,33.19472446236562,0
4083,4,0,0,49,0.0,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,435.9699772989112,0.4322562358276644,0.5399690946874833,0.26336987587615623,132501.77043588855,1753.3630083525,134255.13344424104,2334,19,440.2448979591837,30,19,21,31.38598781549174,0.6597222222222221,42.60752688172043,1029.5698924731184,34.31899641577061,0
4084,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,436.3209795764487,0.43138818027210885,0.5388404840015335,0.2645541129330619,132640.18961729674,1774.7394930049643,134414.92911030172,2335,20,441.2448979591837,30,19,20,31.236680149617257,0.6611111111111112,42.47311827956989,1030.10752688172,34.336917562724004,0
4085,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1700,1200,500,0.7058823529411765,22,12,10,437.779486641268,0.43160076530612246,0.5387497260432914,0.26633548322564443,132766.77661471892,1824.5142618815062,134591.29087660043,2336,21,442.2448979591837,31,18,20,31.070883343861865,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,0
4086,4,0,0,48,0.0,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,447.71404140066693,0.4302969858156029,0.5379109052961129,0.27196322039441445,132709.42630650933,2283.174716730246,134992.60102323958,2337,22,451.2291666666667,30,18,20,30.873065049134713,0.6618055555555555,42.40591397849462,1030.3763440860207,34.34587813620069,0
4087,4,0,0,48,0.0,0.0,1.0,48,1700,1300,400,0.7647058823529411,21,13,8,449.00757577959075,0.4300845892434988,0.5415064311476119,0.27401249910940656,132882.5970668574,2333.0585544571563,135215.65562131454,2338,23,452.2291666666667,30,18,20,30.66418980576196,0.6635416666666667,42.23790322580645,1031.048387096774,34.368279569892465,0
4088,4,0,0,48,0.0,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,449.0521424290443,0.43006611997635935,0.541720934271078,0.2758257879656159,133125.22582090402,2356.0335732454423,135481.25939414947,2339,24,453.2291666666667,30,18,21,30.417263610315178,0.6659722222222223,42.002688172043,1031.9892473118268,34.3996415770609,0
4089,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,1000,250,0.8,15,10,5,452.5142576759703,0.4294196956264775,0.5467434695825735,0.2789899299732587,133263.97018441433,2460.7693085905717,135724.7394930049,2340,25,454.2291666666667,30,18,21,30.187451184587328,0.6673611111111111,41.868279569892465,1032.5268817204296,34.417562724014324,0
4090,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,451.02757544224727,0.43006090040086337,0.5326012354152363,0.27963709677419357,133472.2222222223,2639.9305555555657,136112.15277777787,2341,26,442.8723404255319,30,17,21,30.01512096774193,0.6694444444444445,41.66666666666667,1033.3333333333342,34.44444444444447,0
4091,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,447.2617482949585,0.43027289546716,0.528992654581544,0.2778783634755619,133549.11821499432,2546.282419217689,136095.400634212,2342,27,443.8723404255319,27,20,22,30.03467223341972,0.6797839506172839,41.592261904761905,1033.6309523809523,38.282627865961196,0
4092,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,446.72036573402147,0.42981036077705825,0.5310635933149279,0.2786389248313247,133695.01626701019,2544.8573127229447,136239.87357973313,2343,28,444.8723404255319,28,19,22,29.901245716402702,0.6778273809523809,41.451149425287355,1034.1954022988505,36.935550082101805,0
