period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,29,0.0,0.0,1.0,29,650,100,550,0.15384615384615385,12,1,11,381.111110967412,0.43508825944170776,0.0480893167661105,0.2185373689311963,130510.82417052465,4147.825038580238,134658.6492091049,79,1,43.827586206896555,29,0,22,34.8130748493498,0.6426005747126438,44.54861111111111,1021.8055555555552,35.23467432950191,0
81,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,405.52720185867474,0.4339593596059113,0.06614202461030438,0.2213933888569518,128581.32524524388,4642.191496794325,133223.5167420382,80,2,44.827586206896555,28,1,21,36.161578599423905,0.6261160714285714,46.44396551724139,1014.2241379310354,36.22229064039412,8
82,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,409.3705332484433,0.4346264367816092,0.05592060232717344,0.22400387605841773,128672.41753472215,4590.759027364904,133263.17656208706,81,0,44.3,29,1,18,35.97065366187543,0.6239224137931034,46.354166666666664,1014.5833333333327,34.985632183908024,8
83,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,411.03109814570666,0.4346743295019157,0.056163633876043395,0.22571196817032094,128813.37046682108,4589.260223765448,133402.63069058652,82,1,45.3,29,1,19,35.783936471017476,0.6253591954022988,46.215277777777786,1015.1388888888896,35.00478927203068,0
84,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,404.74875004490883,0.436661877394636,0.07802678327411905,0.22405078311865667,129130.79668209868,4453.10570987653,133583.90239197522,83,0,46.1,29,1,21,35.618224469344995,0.6285919540229885,45.90277777777777,1016.3888888888881,35.047892720306486,0
85,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,402.10964794410074,0.4360153256704981,0.07295081967213113,0.22298807749627422,129201.38888888895,4390.625000000005,133592.01388888896,84,1,47.1,29,1,21,35.613046448087424,0.6293103448275862,45.833333333333336,1016.6666666666672,35.057471264367834,0
86,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,389.83670157190653,0.43803763440860216,0.06966822222979197,0.21844695644295586,129611.66030755002,3905.476427910741,133517.13673546075,85,0,46.54838709677419,30,1,19,35.50603880675818,0.6305555555555555,45.43010752688172,1018.2795698924732,33.94265232974911,0
87,4,1,3,29,0.03125,0.09375,0.90625,32,800,600,200,0.75,10,6,4,380.6656267368858,0.43810903897849457,0.06716614510154528,0.21486886746381262,129897.3104688857,3489.4882202148488,133386.79868910054,86,0,46.0625,31,1,20,35.44846617277642,0.6307123655913979,45.149739583333336,1019.4010416666672,32.88390456989249,0
88,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,411.95311301392417,0.43313834154351394,0.08536223205635673,0.22993411343401282,129457.14272443514,4866.054589443779,134323.19731387892,87,1,50.10344827586207,28,1,20,35.10106357946257,0.6350446428571428,45.581896551724135,1017.6724137931029,36.34544334975367,0
89,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,414.60279925832543,0.43318965517241376,0.08209670746842535,0.23184379106118694,129530.26169655845,4940.721817611324,134470.98351416975,88,2,51.10344827586207,28,1,20,34.95883321571396,0.6357886904761905,45.510057471264375,1017.9597701149434,36.35570607553369,0
90,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,412.4868410831432,0.43318965517241376,0.08211524352390076,0.23121968798330303,129625.34722222218,4893.749999999995,134519.09722222216,89,3,52.10344827586207,29,0,20,34.91543917075832,0.6336206896551724,45.416666666666664,1018.3333333333329,35.11494252873562,0
91,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,408.3706575332152,0.4324712643678161,0.07897891545025026,0.2295324730272901,129731.4453125001,4795.703125000013,134527.14843750012,90,4,53.10344827586207,29,0,20,34.91180981595092,0.634698275862069,45.31250000000001,1018.7500000000008,35.129310344827616,0
92,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,414.8145643061902,0.43110670194003525,0.08005238766874845,0.2330455832750309,129713.14944180219,5161.380714096988,134874.53015589918,91,5,54.357142857142854,28,0,20,34.76639633286319,0.6376488095238095,45.33045977011495,1018.678160919541,36.381362889983606,0
93,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,415.6180840068597,0.43105158730158727,0.07886149383611318,0.2339336072838611,129786.34066587398,5188.310047562431,134974.65071343642,92,6,55.357142857142854,28,0,20,34.67110829103215,0.6383928571428572,45.258620689655174,1018.9655172413795,36.39162561576355,0
94,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,411.4227563226667,0.43221469622331693,0.06214308111857547,0.21607137231475507,127022.0003858025,4651.948302469143,131673.94868827163,93,0,54.41379310344828,29,0,18,37.61768623128502,0.6070402298850575,47.986111111111114,1008.0555555555558,34.76053639846744,8
95,4,3,2,29,0.0967741935483871,0.06451612903225806,0.935483870967742,31,650,400,250,0.6153846153846154,9,4,5,388.3515782761185,0.43691756272401433,0.056401729298304115,0.20697858842188743,127617.73003472228,3712.1093750000036,131329.83940972228,94,0,51.54838709677419,31,0,16,37.58591065292095,0.6075268817204301,47.395833333333336,1010.4166666666671,32.59408602150539,0
96,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,401.59479584291665,0.4323515325670498,0.07684359895348325,0.21394671015954675,127600.75451280495,4248.759791594406,131849.51430439937,95,0,54.233333333333334,30,0,17,37.2688572568844,0.6100694444444444,47.41263440860215,1010.3494623655914,33.67831541218638,0
97,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,200,400,0.3333333333333333,10,2,8,391.69091571117553,0.43342293906810037,0.06616868530429021,0.21030039558812189,127913.92220391173,3820.5442640516544,131734.4664679634,96,0,53.45161290322581,31,0,18,37.197113528124596,0.6105510752688172,47.102864583333336,1011.5885416666671,32.63188844086023,0
98,4,1,0,32,0.03125,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,380.4242342188348,0.4351898521505377,0.07111473460994722,0.20627741926527898,128309.37915378151,3362.6071506076437,131671.98630438917,97,0,52.75,31,1,20,37.07655935398192,0.6145833333333333,46.712239583333336,1013.1510416666671,32.68229166666668,0
99,4,2,0,34,0.058823529411764705,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,362.62770660051586,0.4398395721925134,0.07207568603784331,0.19936101852589752,128858.98940611797,2545.567960640157,131404.55736675812,98,0,50.588235294117645,33,1,18,36.96577650372159,0.6152146464646464,46.17034313725491,1015.3186274509815,30.767231134878227,0
100,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,1000,150,0.8695652173913043,13,10,3,355.7766056060339,0.4405112044817927,0.08444031263987828,0.19760604239082138,129263.69214965406,2198.2538266532138,131461.94597630727,99,0,50.114285714285714,33,2,20,36.72722342733187,0.6193181818181819,45.77205882352941,1016.911764705883,30.815508021390393,0
101,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,362.35997202948454,0.4393196672608437,0.09027812258389445,0.20047039680056813,129107.96215698296,2556.7115111976254,131664.6736681806,100,1,52.5,33,1,20,36.71859299007195,0.617739898989899,45.92524509803922,1016.2990196078438,30.796939988116478,0
102,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1050,800,250,0.7619047619047619,13,8,5,352.1767381416505,0.4398109243697479,0.09032581453634103,0.19680464778504006,129504.14540816336,2121.6695011338006,131625.81490929716,101,0,51.97142857142857,34,1,16,36.57407407407408,0.6194852941176471,45.53571428571429,1017.8571428571436,29.936974789915986,0
103,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,1000,250,0.8,15,10,5,356.60398272334584,0.43965389185977416,0.1096462385891972,0.20139772792094468,129918.78311526822,2465.9110978950484,132384.69421316328,102,0,52.94117647058823,33,1,20,36.03986356533239,0.6259469696969697,45.12867647058824,1019.4852941176474,30.89349376114083,0
104,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,600,500,0.5454545454545454,16,6,10,379.6589733408367,0.43959818775995246,0.09991813685021134,0.20106985852323236,127362.24666950092,2870.843962585007,130233.09063208592,103,1,53.94117647058823,34,0,16,38.06807013405669,0.5977328431372548,47.64880952380951,1009.4047619047602,29.688375350140007,8
105,4,2,0,35,0.05714285714285714,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,364.37745070483805,0.43970588235294117,0.12240694424010634,0.19547541692508155,127880.99500868047,2319.3901909722163,130200.3851996527,104,0,53.2,35,0,18,37.92160144181257,0.6008928571428571,47.135416666666664,1011.4583333333327,28.898809523809504,0
106,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1150,700,450,0.6086956521739131,16,7,9,361.06396402279165,0.44039351851851855,0.13062599954306608,0.19583357751273325,128320.37278163563,2066.6437596450405,130387.01654128067,105,0,52.69444444444444,35,1,19,37.55568882796435,0.6053571428571429,46.70138888888888,1013.1944444444431,28.94841269841266,0
107,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,1000,150,0.8695652173913043,13,10,3,366.1027311288089,0.4400910364145658,0.13839285714285698,0.19874148261278202,128355.55555555562,2398.2638888888987,130753.81944444453,106,0,54.82857142857143,34,1,20,37.39206414473684,0.607843137254902,46.66666666666667,1013.3333333333339,29.80392156862747,0
108,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,450,200,250,0.4444444444444444,7,2,5,363.4404246779976,0.4410364145658263,0.1375064996058304,0.1980436402420029,128506.39349489799,2340.8836451247234,130847.2771400227,107,0,55.08571428571429,34,1,17,37.305291378028265,0.609375,46.517857142857146,1013.9285714285717,29.82142857142858,0
109,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,361.94623633685154,0.4405112044817927,0.13787784800576763,0.19782834379899375,128627.1276218821,2311.220946712022,130938.34856859413,108,0,56.02857142857143,34,1,18,37.21980988146931,0.6106004901960784,46.398809523809526,1014.404761904762,29.835434173669473,0
110,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,700,500,200,0.7142857142857143,9,5,4,357.51251241698515,0.4411375661375661,0.152627482249307,0.19752060078720682,129054.34355977809,2027.7085208762157,131082.0520806543,109,0,55.44444444444444,35,1,20,36.89640524737063,0.612797619047619,45.97800925925927,1016.0879629629641,29.031084656084687,0
111,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,376.3374611708584,0.43826128936423053,0.16901998664715845,0.20641237439848012,128765.68657487509,2891.8703143021985,131657.55688917727,110,1,59.411764705882355,33,1,20,36.71315302261934,0.6142676767676767,46.26225490196079,1014.9509803921571,30.756090314913852,0
112,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,375.21565650024644,0.43762997623291744,0.17156507787763897,0.20644335522981694,128890.09785899658,2872.316536908883,131762.41439590548,111,2,60.411764705882355,33,1,20,36.614470190683065,0.615530303030303,46.13970588235294,1015.4411764705885,30.770944741532986,0
113,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,374.32087654129,0.437277183600713,0.17087358655299956,0.20611276437858275,128921.2100664408,2851.5800713667822,131772.79013780758,112,3,61.411764705882355,33,1,20,36.60540102972528,0.6158459595959596,46.10906862745098,1015.5637254901962,30.774658348187764,0
114,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,950,600,350,0.631578947368421,13,6,7,365.6572416619939,0.4408263305322129,0.16188915275780213,0.20308479572670673,129261.91184807246,2453.110827664388,131715.02267573684,113,0,60.628571428571426,34,1,21,36.47784476703349,0.6170343137254901,45.77380952380952,1016.904761904761,29.908963585434147,0
115,4,3,3,33,0.08333333333333333,0.08333333333333333,0.9166666666666666,36,1100,900,200,0.8181818181818182,13,9,4,351.10562646926917,0.4428240740740741,0.0787978101831397,0.19814265154612348,129889.23890106312,1920.968519194857,131810.20742025797,114,0,53.861111111111114,36,0,16,36.20999963175724,0.619212962962963,45.15765765765765,1019.3693693693684,28.31581581581579,8
116,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1250,900,350,0.72,16,9,7,361.86769726727863,0.435531788472965,0.09526689853319281,0.20347330835830255,129746.60572562338,2590.2210884353512,132336.82681405873,115,0,57.794117647058826,34,0,18,36.08076263924593,0.6219362745098039,45.29761904761904,1018.8095238095221,29.96498599439771,0
117,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1150,1000,150,0.8695652173913043,13,10,3,360.51519443894813,0.4359774212715389,0.08462235898563053,0.20365779189809696,129928.59977324256,2568.246882086154,132496.8466553287,116,0,55.44117647058823,34,0,20,35.93020200840727,0.6237745098039216,45.11904761904761,1019.523809523809,29.985994397759086,0
118,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,368.72153638185375,0.43642893145161293,0.06348708658491309,0.20801460260032856,129876.19447314033,3177.6299931129333,133053.82446625328,117,1,54.125,32,0,21,35.77434039390563,0.6279296875,45.17045454545454,1019.3181818181805,31.85369318181814,0
119,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,369.4869882774682,0.4356728830645162,0.06398219814241446,0.20878988315889124,129940.55333958271,3202.268741710027,133142.82208129275,118,2,55.125,32,0,21,35.689370485036115,0.6285807291666667,45.10732323232323,1019.5707070707072,31.8615845959596,0
120,4,0,0,32,0.0,0.0,1.0,32,1400,1100,300,0.7857142857142857,17,11,6,366.88618937380636,0.4356728830645162,0.06471639435573695,0.2080051595755078,130069.31889921964,3144.127353076235,133213.44625229586,119,3,56.125,32,0,21,35.62476791682138,0.6298828125,44.981060606060616,1020.075757575759,31.87736742424247,0
121,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,366.07426818015006,0.4350218413978495,0.06607960168233573,0.2084045340822771,130230.36552392623,3134.797150800956,133365.16267472718,120,4,57.125,32,0,21,35.48186747484744,0.6315104166666667,44.82323232323233,1020.7070707070716,31.897095959595987,0
122,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,366.1958383854181,0.4341187836021505,0.07434385433411683,0.20899264255630773,130327.04132550272,3145.044032496718,133472.08535799943,121,5,58.125,32,0,21,35.3806005523268,0.6324869791666667,44.72853535353537,1021.0858585858604,31.908933080808136,0
123,4,0,1,31,0.0,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,363.97268046237394,0.43266969086021506,0.06677891744933251,0.20858830951144025,130488.24737271733,3098.831433017071,133587.0788057344,122,6,59.125,32,0,17,35.27377862909871,0.6341145833333333,44.57070707070709,1021.7171717171739,31.928661616161683,0
124,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,374.18629134310237,0.4303763440860215,0.0665972944849118,0.21374676496751324,130362.29663425048,3555.9568617079367,133918.25349595843,123,7,61.25806451612903,31,0,21,35.140810276679844,0.6354166666666667,44.694010416666686,1021.2239583333354,32.9427083333334,0
125,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,373.1402032934956,0.43019713261648745,0.06447500976582554,0.21351458022155215,130428.79104614291,3533.645121256553,133962.43616739946,124,8,62.25806451612903,31,0,21,35.09998406628426,0.6360887096774194,44.62890625000002,1021.4843750000027,32.95110887096783,0
126,4,1,0,32,0.03125,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,361.58182765217026,0.4313256048387097,0.06209896347482724,0.20930422366379933,130875.5484134274,3064.443998061448,133939.99241148884,125,0,61.28125,32,0,20,34.9423638532412,0.6380208333333333,44.191919191919204,1023.2323232323248,31.97601010101015,0
127,4,0,1,31,0.0,0.03125,0.96875,32,1200,900,300,0.75,15,9,6,365.4568292426736,0.4298135080645162,0.07195358727810675,0.21297311773107527,131134.06795224975,3184.7681359044964,134318.83608815426,126,1,62.28125,32,0,20,34.5814842209073,0.640625,43.93939393939394,1024.242424242424,32.00757575757575,0
128,4,0,0,31,0.0,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,375.2358383673574,0.4290770609318996,0.07984896987605694,0.21750395940762754,130928.03955078126,3625.7785373263896,134553.81808810766,127,2,64.93548387096774,31,0,20,34.53986429177269,0.6411290322580645,44.140625,1023.4375000000001,33.01411290322581,0
129,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,378.5082046475256,0.4288978494623656,0.07637607342339026,0.2205441139079582,131128.0059814453,3726.6052246093755,134854.6112060547,128,3,65.93548387096774,31,0,20,34.253432494279174,0.6431451612903225,43.9453125,1024.21875,33.03931451612903,0
130,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,392.74706810421026,0.4268438697318007,0.08912957857424164,0.22818874277267517,131018.32807622281,4291.412843970419,135309.74092019323,129,4,68.73333333333333,30,0,20,34.0001531661634,0.6447916666666667,44.05241935483872,1023.7903225806461,34.12634408602154,0
131,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,390.7734342620387,0.4270354406130268,0.08829242682766769,0.22744864748987564,131087.1402221355,4245.074394438661,135332.21461657414,130,5,69.73333333333333,30,0,21,33.98083738023363,0.6454861111111111,43.98521505376344,1024.0591397849462,34.1353046594982,0
132,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,390.21542757534377,0.42662835249042147,0.0878509577538702,0.22773522120821368,131190.39231414034,4238.503006127873,135428.8953202682,131,6,70.73333333333333,30,0,21,33.890383101548146,0.6465277777777778,43.884408602150536,1024.4623655913977,34.14874551971325,0
