period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4448,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,319.85829869269884,0.4234756097560976,0.1503242707088175,0.18681127189177754,131218.63928154018,194.27414347289397,131412.91342501307,1122,2,267.2682926829268,38,3,17,35.663885992353144,0.6288377192982456,43.85683760683762,1024.5726495726517,26.96243814664873,0
4449,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,312.8016053973511,0.4261517615176152,0.15020528369771746,0.18410982715766439,131515.04041883725,-172.37684461800703,131342.66357421924,1123,0,261.8809523809524,39,3,20,35.54646508242781,0.6300747863247863,43.56770833333336,1025.7291666666704,26.30074786324796,0
4450,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,311.7158276325571,0.42564363143631434,0.1405054357546489,0.18398517783153545,131621.90890842053,-194.2735460069053,131427.63536241362,1124,1,262.8809523809524,39,3,14,35.46689422393666,0.6311431623931624,43.463541666666686,1026.1458333333364,26.311431623931703,0
4451,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,310.6327443042986,0.42225609756097565,0.01252165024560603,0.179082904266706,130718.7145691607,-78.89739229028007,130639.81717687042,1125,5,270.2682926829268,41,0,15,36.403764066744266,0.6189024390243902,44.34523809523808,1022.6190476190452,24.941927990708418,8
4452,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,318.6446962018598,0.4204861111111111,0.010999602543720455,0.1838784531293301,130755.8331680877,332.9305472932689,131088.76371538098,1126,6,277.85,40,0,16,36.1614831743508,0.6208333333333333,44.30894308943089,1022.7642276422758,25.569105691056897,0
4453,4,0,1,39,0.0,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,318.4457179563774,0.41951121794871793,0.007022639261245134,0.18463251730216887,130937.79047070183,339.3157388128641,131277.1062095147,1127,7,278.85,40,0,17,35.983061926985066,0.62265625,44.131097560975604,1023.4756097560966,25.586890243902413,0
4454,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,400,450,0.47058823529411764,13,4,9,322.83795945587224,0.4176788124156545,0.02693286357408553,0.18713173756070461,130928.03955078124,653.7082248263888,131581.74777560763,1128,14,286.8205128205128,39,0,17,35.880513146734515,0.624198717948718,44.140625,1023.4374999999999,26.241987179487175,0
4455,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,332.36278607572336,0.4159257942152679,0.03685309306669615,0.1927382258235731,130945.1247351887,1104.257296004079,132049.38203119277,1129,42,295.0,38,0,17,35.6195633263744,0.6260964912280702,44.12393162393162,1023.5042735042724,26.934322986954538,0
4456,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,332.57802964152023,0.41604433380749173,0.03641696602181699,0.19313713212272993,130999.80481591042,1113.5313938198346,132113.33620973025,1130,43,296.0,38,0,17,35.558860363180955,0.6266447368421053,44.07051282051281,1023.7179487179475,26.939946018893355,0
4457,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,331.8418597133141,0.4153182788051209,0.03458528951486661,0.1931210822921742,131081.8463387571,1099.688732741583,132181.53507149869,1131,44,297.0,38,0,18,35.49491392801251,0.627467105263158,43.9903846153846,1024.0384615384592,26.948380566801557,0
4458,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,329.6531653503314,0.415229374110953,0.03158059433553184,0.19212066238380676,131136.5549551644,1045.9160868215074,132182.4710419859,1132,45,298.0,38,0,18,35.49576683703628,0.628015350877193,43.9369658119658,1024.2521367521342,26.954003598740375,0
4459,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,324.22919116813176,0.41495164192532613,0.03526429031506506,0.19088509020628514,131524.88175448202,729.1208556667202,132254.00261014875,1133,0,291.3333333333333,37,2,20,35.24351950828432,0.6337274774774775,43.55811403508771,1025.7675438596482,27.723447131341842,0
4460,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,340.7655259310851,0.4144174538911381,0.07349762213575461,0.1863334897112525,128644.60699445954,1001.9420639042432,129646.54905836377,1134,1,292.3333333333333,37,2,18,37.739137483787275,0.6047297297297297,46.3815789473684,1014.473684210524,27.418207681365512,8
4461,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,343.25558828341104,0.4149797570850202,0.06635197127850545,0.18822119224829686,128755.8671899045,1039.2341874422782,129795.10137734679,1135,2,293.3333333333333,37,2,18,37.56257202535293,0.6058558558558558,46.2719298245614,1014.9122807017537,27.43006164058794,0
4462,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,336.377115903233,0.4185763888888889,0.07727129337539385,0.1857692434517855,129038.51290269566,681.1205621301807,129719.63346482583,1136,0,286.975,38,2,19,37.44939537329126,0.606907894736842,45.993589743589745,1016.0256410256416,26.73751686909583,0
4463,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1250,1000,250,0.8,15,10,5,325.09227063818923,0.4229674796747967,0.07998601992161203,0.1814943705220062,129466.28146701383,217.6974826388851,129683.97894965272,1137,0,269.5365853658537,39,2,15,37.30168884339817,0.6095085470085471,45.572916666666664,1017.7083333333328,26.095085470085458,0
4464,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,342.53693265888916,0.41846603688708955,0.08089890125689081,0.1902208091903318,129257.13320444767,1055.0683864266036,130312.20159087428,1138,2,284.35897435897436,37,2,20,37.07048378980661,0.6109234234234234,45.77850877192983,1016.8859649122819,27.4834044570887,0
4465,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,345.0729773970984,0.4183816914080072,0.0848730111343301,0.19190029606327882,129312.88954293646,1124.476762080655,130437.36630501712,1139,3,285.35897435897436,37,2,20,36.94929567342244,0.6114864864864865,45.72368421052632,1017.1052631578962,27.489331436699896,0
4466,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,344.99944262782367,0.41748200629779575,0.07475685234305907,0.19240353531167123,129424.43828870445,1130.2718144044547,130554.7101031089,1140,4,286.35897435897436,37,2,20,36.8377334770115,0.6126126126126126,45.61403508771931,1017.5438596491247,27.50118539592229,0
4467,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,350.4771914674493,0.4174257759784075,0.08081176327621842,0.19601387021589167,129536.0351261928,1279.8851569713913,130815.92028316419,1141,5,287.35897435897436,37,2,16,36.58489516013214,0.6137387387387387,45.50438596491229,1017.9824561403518,27.513039355144645,0
4468,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,351.7121434555253,0.4168353576248313,0.08579393337197416,0.19754569605210584,129703.52055440136,1323.6606455832552,131027.18119998461,1142,6,288.35897435897436,37,2,16,36.38320775026911,0.615427927927928,45.33991228070175,1018.640350877193,27.530820293978188,0
4469,4,0,0,39,0.0,0.0,1.0,39,950,900,50,0.9473684210526315,10,9,1,355.80778517453143,0.4174257759784075,0.08072481281002952,0.20041682154012688,129815.23762119106,1437.854435980294,131253.09205717137,1143,7,289.35897435897436,37,2,16,36.16535757836597,0.6165540540540541,45.23026315789473,1019.0789473684205,27.542674253200552,0
4470,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,353.7841372548131,0.4167791273054431,0.0813100939996303,0.19999019406276633,129954.95158366028,1395.20008560325,131350.15166926352,1144,8,290.35897435897436,37,2,16,36.07500358461483,0.6179617117117118,45.09320175438596,1019.6271929824555,27.55749170222853,0
4471,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,355.8505124825679,0.4164136302294197,0.07521661580364936,0.2014464769689815,130010.85820877584,1452.8861043782767,131463.7443131541,1145,9,291.35897435897436,37,2,16,35.96555477905601,0.6185247747747749,45.03837719298246,1019.8464912280707,27.56341868183975,0
4472,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,357.2116357477228,0.4164136302294197,0.07289625348316076,0.20250699862041832,130066.7768568213,1492.2732234918399,131559.05008031314,1146,10,292.35897435897436,37,2,16,35.87406840087426,0.6190878378378378,44.983552631578945,1020.065789473684,27.56934566145092,0
4473,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,350.88671012387687,0.41562640575798465,0.07826680764825111,0.20021182871774146,130318.55955678667,1345.4101261926733,131663.96968297934,1147,11,293.35897435897436,37,2,17,35.77999713631158,0.6216216216216216,44.73684210526316,1021.0526315789471,27.596017069701272,0
4474,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,360.0166597251146,0.4142958748221906,0.08431793770139673,0.20512577123872808,130262.58680555549,1779.3402777777733,132041.92708333326,1148,12,300.13157894736844,36,2,17,35.60374149659864,0.622974537037037,44.791666666666664,1020.8333333333328,28.356481481481467,0
4475,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,361.75663667442734,0.41417733522996686,0.08731780371851627,0.20642211609358294,130320.07250071019,1828.8302238048855,132148.90272451506,1149,13,301.13157894736844,36,2,17,35.500992610565774,0.6235532407407407,44.73536036036036,1021.0585585585586,28.36273773773774,0
4476,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,800,200,0.8,12,8,4,357.3052736501898,0.41540148448043185,0.0934230934230933,0.20564903527866496,130654.64854570646,1536.718990458612,132191.36753616505,1150,0,294.38461538461536,37,2,17,35.27545402545403,0.625,44.40789473684211,1022.3684210526322,27.63157894736844,0
4477,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,358.2613312538108,0.4147829509671615,0.09128414016397701,0.20694860428896608,130794.81336805562,1571.7447916666717,132366.5581597223,1151,1,295.38461538461536,37,2,17,35.10904616429056,0.6264076576576576,44.270833333333336,1022.9166666666672,27.646396396396412,0
4478,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,375.2626072996643,0.4169738247863248,0.08584617943883832,0.2064516735827378,128886.73460200062,1763.3351785062105,130650.06978050683,1152,0,288.975,36,4,17,36.61671472403978,0.6090856481481481,46.14301801801802,1015.4279279279277,28.206331331331327,8
4479,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,383.27956653745593,0.41540148448043185,0.09184478616892622,0.2109720775909432,128907.38195516102,2081.513095850462,130988.89505101148,1153,1,297.3333333333333,35,4,17,36.39208646759365,0.6113095238095239,46.122685185185176,1015.5092592592579,29.014550264550223,0
4480,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,384.10050115962264,0.4152890238416554,0.09108758151602303,0.21173781395583183,128966.1565500684,2107.193072702307,131073.3496227707,1154,2,298.3333333333333,35,4,17,36.31115162564568,0.611904761904762,46.0648148148148,1015.7407407407392,29.021164021163976,0
4481,4,1,0,40,0.025,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,377.19865018878824,0.41638621794871794,0.09998062230096383,0.2096296006064581,129287.27027280648,1753.3967666991216,131040.6670395056,1155,0,291.85,36,4,18,36.15855571549848,0.6131365740740741,45.74887387387387,1017.0045045045035,28.2501251251251,0
4482,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,371.05919069611633,0.41989329268292686,0.11635987362350186,0.20796781556999577,129619.76431450044,1419.3209689519629,131039.0852834524,1156,0,285.7073170731707,37,4,15,35.97580399124222,0.6145833333333333,45.42214912280701,1018.3114035087706,27.52192982456137,0
4483,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1650,1100,550,0.6666666666666666,22,11,11,367.76754771608495,0.4218568524970964,0.12719777342171867,0.2083725090828166,130044.5513391225,1165.2331479655063,131209.784487088,1157,0,279.8809523809524,38,4,18,35.627465870605086,0.6170504385964912,45.005341880341874,1019.9786324786312,26.841542959963977,0
4484,4,1,0,42,0.023809523809523808,0.0,1.0,42,1650,1100,550,0.6666666666666666,22,11,11,363.63906685782706,0.42048974061169186,0.15223077001665297,0.20899157714233396,130598.60365689419,1098.5161301211342,131697.11978701534,1158,0,278.6904761904762,37,5,16,35.170385468068375,0.6244369369369369,44.4627192982456,1022.1491228070156,27.62565196775718,0
4485,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,1000,50,0.9523809523809523,11,10,1,356.666157310156,0.4217884828349945,0.15815215676375005,0.20697870703746835,130972.46334876528,742.6890432098603,131715.15239197513,1159,0,273.1860465116279,38,5,17,34.970036182722744,0.6263706140350878,44.097222222222214,1023.61111111111,26.937134502923946,0
4486,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,362.76630365080166,0.42103416569879987,0.16043952120850502,0.21077467188472512,131019.2333819059,1105.8726002231379,132125.10598212903,1160,1,270.85714285714283,37,5,18,34.7665872335868,0.6286599099099099,44.051535087719294,1023.7938596491222,27.67010431484114,0
4487,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,360.8204651021792,0.4205623306233062,0.1600227412948263,0.2099503005351557,131075.36844269375,1058.9350809864393,132134.3035236802,1161,2,271.85714285714283,37,5,18,34.759587928757526,0.629222972972973,43.99671052631578,1024.0131578947355,27.67603129445231,0
4488,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,364.1050474370122,0.4203929539295393,0.17197239593686153,0.2124817900189883,131187.67463306006,1153.2188990843229,132340.89353214437,1162,3,272.85714285714283,37,5,19,34.56186003781798,0.6303490990990991,43.88706140350877,1024.451754385964,27.687885253674704,0
4489,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,380.5415324287533,0.417588141025641,0.145734352966699,0.20337463115714088,127728.5453817522,1726.7608783471958,129455.3062600994,1163,4,283.6,37,3,16,37.66937393788191,0.5954391891891893,47.28618421052632,1010.8552631578958,27.32041251778097,8
4490,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,375.5575218912592,0.42073170731707316,0.14756213447468647,0.20198212889449862,127982.32299884968,1412.9448142669553,129395.26781311663,1164,0,277.6585365853659,38,3,17,37.53497518741423,0.596217105263158,47.03525641025642,1011.8589743589762,26.627867746288846,0
4491,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,377.37303916960354,0.4239982578397212,0.14268585131894462,0.20513070788381274,128408.33875868074,1291.5690104166854,129699.90776909742,1165,0,272.0238095238095,39,3,15,37.05250085645769,0.5988247863247863,46.61458333333334,1013.5416666666681,25.9882478632479,0
4492,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,384.9878025896043,0.4221036585365854,0.13698630136986267,0.209732161112247,128496.33487654309,1693.9043209876427,130190.23919753073,1166,0,274.8048780487805,38,3,16,36.76940639269405,0.6014254385964912,46.52777777777777,1013.8888888888879,26.681286549707576,0
4493,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,390.20641847265136,0.423586914440573,0.16555357020807104,0.21551944540103304,129042.58355034728,1670.648871527783,130713.23242187506,1167,0,269.23809523809524,39,3,17,36.07793383910874,0.6052350427350428,45.989583333333336,1016.0416666666671,26.052350427350436,0
4494,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,388.00053748992246,0.4235627177700348,0.16549570647931344,0.2151639344262294,129201.38888888867,1626.2369791666429,130827.62586805531,1168,1,270.23809523809524,37,5,18,35.971653005464475,0.6103603603603603,45.83333333333332,1016.6666666666649,27.47747747747743,0
4495,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,372.07248043651975,0.42964896053558843,0.1725333404176188,0.20872656197602774,129655.65653344654,848.2603458049688,130503.91687925151,1169,0,258.90909090909093,41,3,14,35.91345217221897,0.6082317073170731,45.38690476190475,1018.4523809523796,24.840301974448284,0
4496,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,381.93453412536263,0.4263104466592839,0.17132247133639766,0.21403713825146128,129614.99851278977,1300.8888145283665,130915.88732731814,1170,1,265.93023255813955,40,3,15,35.70380073186959,0.609375,45.42682926829267,1018.2926829268273,25.45731707317068,0
4497,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,383.20404748348324,0.4257105943152455,0.16577483025715511,0.21503196886223208,129666.74619108981,1337.764392887816,131004.51058397762,1171,2,266.93023255813955,40,3,15,35.61872214461516,0.6098958333333333,45.376016260162594,1018.4959349593485,25.46239837398371,0
4498,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,400,450,0.47058823529411764,13,4,9,393.276804551108,0.42623644986449866,0.16568322452178919,0.22119841433665235,129757.9766167534,1806.1604817708242,131564.13709852422,1172,3,271.85714285714283,39,3,15,35.269165559077116,0.6124465811965811,45.28645833333333,1018.854166666666,26.124465811965795,0
4499,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,402.4172797696385,0.4242123983739838,0.1625709174938781,0.22548142818838432,129609.02829141983,2231.382519723835,131840.41081114367,1173,4,279.2926829268293,38,3,15,35.18846395971041,0.6126644736842105,45.43269230769229,1018.2692307692284,26.79655870445338,0
4500,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,400.29965293963676,0.4242632113821138,0.1640547053676955,0.22476188993677815,129690.63321827732,2183.0230933596167,131873.65631163694,1174,5,280.2926829268293,38,3,15,35.159036081392905,0.6134868421052632,45.352564102564095,1018.5897435897425,26.804993252361644,0
4501,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,400.1344094522188,0.4240091463414634,0.16514765881796256,0.22482507920606348,129717.84056770006,2180.9143061947216,131898.75487389477,1175,6,281.2926829268293,38,3,15,35.135465827652496,0.6137609649122807,45.325854700854684,1018.6965811965788,26.80780476833102,0
4502,4,0,1,39,0.0,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,405.98893985198015,0.4247596153846154,0.16606356198867256,0.22795633407236582,129690.63321827717,2530.5925378040474,132221.22575608123,1176,7,286.35,38,2,16,35.0141598489616,0.6134868421052632,45.35256410256409,1018.5897435897414,26.804993252361616,0
4503,4,2,0,41,0.04878048780487805,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,410.59466004387184,0.4277693089430894,0.19201402551089064,0.23298749133659766,130103.13042534703,2483.930121527759,132587.0605468748,1177,0,279.8536585365854,39,2,18,34.47561432169355,0.6159188034188035,44.94791666666666,1020.2083333333318,26.159188034187995,0
4504,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,375.0797522987429,0.4270325203252032,0.11272970263949222,0.2043344919239419,128496.33487654311,1519.9604552469018,130016.29533179001,1178,1,280.8536585365854,35,6,16,37.02054794520547,0.6071428571428572,46.52777777777777,1013.8888888888881,28.968253968253947,8
4505,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,370.86886821217263,0.42866821525358106,0.12727983187065095,0.2041816516201081,128915.32368517148,1162.1360380650754,130077.45972323655,1179,0,275.14285714285717,36,6,18,36.69905559251867,0.609375,46.114864864864856,1015.540540540539,28.209459459459417,0
4506,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,370.0920001650072,0.42787093495934964,0.12481986476000428,0.20419571458645405,129001.1099570852,1348.4557615047165,130349.56571858992,1180,1,277.5853658536585,36,5,18,36.63119388094446,0.6102430555555556,46.03040540540539,1015.8783783783762,28.218843843843782,0
4507,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,378.0276641849545,0.4246394230769231,0.12660041006948441,0.20885493164755883,129054.34355977771,1757.222409765061,130811.56596954277,1181,2,285.25,35,5,18,36.37527527812584,0.612797619047619,45.978009259259245,1016.087962962961,29.0310846560846,0
4508,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1700,1300,400,0.7647058823529411,21,13,8,318.3218101208995,0.42611788617886176,0.010561477146015186,0.1781535136196189,129563.26116233751,48.562363672444704,129611.82352600996,1182,0,279.2682926829268,40,1,11,37.37564051374192,0.6088541666666667,45.47764227642278,1018.0894308943112,25.45223577235778,8
4509,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,322.35752898379377,0.42346420940170937,0.00420589439214103,0.18021039892618065,129519.29253472241,350.30381944446367,129869.59635416688,1183,4,287.25,39,1,11,37.31750579888115,0.6100427350427351,45.52083333333334,1017.9166666666682,26.100427350427392,0
4510,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,361.1992186434074,0.4228498931623932,-0.0010232658336923883,0.20201045457140923,129536.03512619268,1419.2080736380426,130955.24319983073,1184,5,288.25,37,3,14,36.312024271147486,0.6137387387387387,45.50438596491228,1017.9824561403509,27.51303935514462,5
4511,4,0,1,39,0.0,0.025,0.975,40,1250,600,650,0.48,19,6,13,357.18318340923656,0.42112713675213675,0.0026073619631903355,0.20076158239898434,129731.44531249985,1267.5781249999848,130999.02343749984,1185,6,289.25,37,3,14,36.215490797546,0.6157094594594594,45.31249999999999,1018.7499999999989,27.533783783783754,0
4512,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,900,150,0.8571428571428571,12,9,3,363.7308458434861,0.41846603688708955,-0.0006971366387813482,0.20466646101939479,129774.47041636251,1640.5955786868162,131415.06599504934,1186,7,297.46153846153845,36,3,14,36.00496426466255,0.6180555555555556,45.27027027027028,1018.9189189189206,28.30330330330335,0
4513,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,800,500,300,0.625,11,5,6,372.1546831938639,0.41567389758179235,-0.00026907760198069397,0.2091765977951721,129731.44531250015,2056.032986111125,131787.47829861127,1187,8,305.7631578947368,35,3,14,35.83418541240627,0.6196428571428572,45.31250000000001,1018.7500000000011,29.10714285714289,0
4514,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,388.24677928376997,0.41281415343915345,0.03174789128397393,0.21464213134496496,129080.38548752829,2850.1355229591754,131930.52101048746,1188,9,299.52777777777777,34,2,14,36.08906396438613,0.6151960784313726,45.95238095238095,1016.1904761904758,29.88795518207282,8
4515,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,412.02300750251095,0.412797619047619,-0.0017932061172007963,0.21382483511982397,126536.55595203767,3340.718419720831,129877.2743717585,1189,10,300.52777777777777,33,3,15,38.10444579780756,0.591540404040404,48.46813725490196,1006.1274509803922,30.488710635769458,8
4516,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,394.13163705302816,0.4220928924876293,0.025887913095616,0.20914868623178948,127442.37075617292,2247.030522448642,129689.40127862156,1190,0,278.3333333333333,35,4,14,37.620357634112786,0.5964285714285714,47.56944444444445,1009.722222222223,28.84920634920637,0
4517,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,402.15975670232064,0.4190374585111427,0.03263952239991519,0.2133031204873285,127422.33737244901,2648.8272392290264,130071.16461167803,1191,1,286.6578947368421,34,4,15,37.438342569665515,0.5983455882352942,47.589285714285715,1009.6428571428575,29.695378151260513,0
4518,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,400.446600902109,0.41863738738738737,0.04951662343786856,0.2125524448593045,127452.38803854863,2807.5751133786707,130259.9631519273,1192,2,294.5135135135135,34,3,15,37.45063074746524,0.5986519607843137,47.5595238095238,1009.7619047619037,29.698879551820696,0
4519,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,392.4269411906775,0.422445471787577,0.056174089068825594,0.21006383322559782,127793.2098765431,2429.8996913580077,130223.1095679011,1193,0,287.7368421052632,35,3,16,37.3025412087912,0.6,47.222222222222214,1011.1111111111103,28.888888888888864,0
4520,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,950,600,350,0.631578947368421,13,6,7,387.01019768959463,0.4221194879089616,0.04470706793092449,0.20304781604810218,126981.47506925192,2236.341203276207,129217.81627252813,1194,1,288.7368421052632,37,1,16,38.27467725558457,0.5878378378378378,48.02631578947368,1007.894736842104,27.240398293029838,8
4521,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,372.3116813643165,0.4243139901034638,0.11282508086872856,0.19962574390047302,127859.63909433063,1720.8236254100311,129580.46271974067,1195,0,281.2564102564103,36,3,16,37.74287384478343,0.5986689814814814,47.15653153153152,1011.3738738738724,28.093718718718677,0
4522,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,394.03041205782637,0.4246513720197931,0.08821220973119748,0.20405984986784914,126450.94548396763,2216.8477313493263,128667.79321531695,1196,0,282.2307692307692,35,4,15,38.64547372458766,0.5863095238095238,48.55324074074073,1005.7870370370359,28.736772486772455,8
4523,4,6,2,43,0.13333333333333333,0.044444444444444446,0.9555555555555556,45,600,100,500,0.16666666666666666,11,1,10,355.6824993530226,0.4403619528619529,0.14925373134328357,0.19143797679859378,128012.7292209203,109.61930807400685,128122.3485289943,1197,0,245.46666666666667,39,6,18,38.006626351003625,0.5948183760683761,47.00520833333334,1011.979166666668,25.948183760683794,0
4524,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1150,700,450,0.6086956521739131,16,7,9,361.79909484812947,0.4405060782241015,0.15075396669160224,0.19564264871295814,128200.04712988614,476.6000190563482,128676.64714894249,1198,0,249.0681818181818,37,7,20,37.6601523025841,0.6002252252252251,46.82017543859649,1012.7192982456141,27.37079184447606,0
4525,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,368.6585413674097,0.4391842008121078,0.1561609548484515,0.1995014994620026,128230.0607195033,854.6214288612929,129084.68214836459,1199,0,255.58139534883722,36,7,21,37.455757542065086,0.6024305555555556,46.79054054054054,1012.8378378378379,28.134384384384386,0
4526,4,0,0,43,0.0,0.0,1.0,43,1700,1100,600,0.6470588235294118,23,11,12,372.2299936775778,0.43895348837209297,0.16056097126159097,0.20244363583636724,128429.74044568212,961.0802948218422,129390.82074050397,1200,1,256.5813953488372,36,7,14,37.160917305484574,0.6044560185185186,46.593468468468465,1013.6261261261258,28.15628128128127,0
4527,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1750,1300,450,0.7428571428571429,22,13,9,377.0850823797876,0.4383305647840532,0.1705477984547752,0.20626347948752316,128658.13607103725,1103.0127678353992,129761.14883887266,1201,2,257.5813953488372,36,7,14,36.80416805416806,0.6067708333333333,46.36824324324324,1014.527027027027,28.181306306306304,0
