period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4406,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,383.719271775779,0.3200394825268817,0.024914258832098968,0.24946295513947078,135206.5657362771,3976.2729887256633,139182.83872500274,3657,85,914.9375,32,0,16,30.016743555501606,0.6813151041666666,39.99368686868688,1040.025252525254,32.50078914141419,0
4407,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,383.72480619464113,0.3207955309139785,0.02791221628838425,0.24992163464329267,135272.2318672841,3981.462191358043,139253.69405864214,3658,86,915.9375,32,0,16,29.951045838896306,0.6819661458333333,39.930555555555564,1040.277777777779,32.50868055555559,0
4408,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,391.82031587549943,0.3207955309139785,0.04442799847211609,0.22594396188591578,130728.22570800783,3868.02533938561,134596.25104739342,3659,87,916.9375,31,1,16,34.31850012732365,0.6391129032258065,44.3359375,1022.6562500000001,32.988911290322584,7
4409,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,390.42798353909455,0.32022849462365593,0.0427777777777778,0.22524691358024695,130746.3842975207,3809.409435261712,134555.79373278242,3660,88,917.9375,32,0,16,34.33564814814815,0.63671875,44.31818181818182,1022.727272727273,31.96022727272728,0
4410,4,0,0,32,0.0,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,388.88319697392217,0.3201864919354839,0.03867505551443351,0.22548549318101677,130940.15438475672,3784.0851698806314,134724.23955463734,3661,89,918.9375,32,0,17,34.17838638045893,0.638671875,44.12878787878788,1023.484848484849,31.98390151515153,0
4411,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,389.6288759327855,0.3200394825268817,0.041077044025157106,0.2264874949777031,131037.09323347114,3811.167068411397,134848.26030188255,3662,90,919.9375,32,0,17,34.060919965470475,0.6396484375,44.034090909090914,1023.8636363636368,31.99573863636365,0
4412,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,400.601485520278,0.3206485215053763,0.06278733846918483,0.22143137056780185,129073.05377002335,3941.3714161820058,133014.42518620536,3663,91,920.9375,32,0,19,35.7826996355202,0.6197916666666667,45.95959595959595,1016.1616161616153,31.755050505050477,8
4413,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,950,800,150,0.8421052631578947,11,8,3,380.9992818303069,0.3337046939988117,0.0503267973856214,0.21291136337575972,129504.14540816323,3068.1972789115625,132572.3426870748,3664,0,867.7058823529412,34,0,17,35.84064327485381,0.619485294117647,45.535714285714285,1017.8571428571425,29.936974789915958,0
4414,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,388.5791496286213,0.328677398989899,0.05361249206105834,0.21650900001455126,129388.3437259708,3455.522515378698,132843.8662413495,3665,0,894.969696969697,33,0,20,35.76598008512005,0.6205808080808082,45.64950980392157,1017.4019607843139,30.830362448009513,0
4415,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,900,600,300,0.6666666666666666,12,6,6,378.7512941714908,0.33771538918597743,0.04860710062426077,0.21263753759391563,129685.9693877551,3023.7457482993136,132709.7151360544,3666,0,869.6176470588235,34,0,18,35.71251168770453,0.6213235294117647,45.357142857142854,1018.5714285714286,29.95798319327731,0
4416,4,1,0,33,0.030303030303030304,0.0,1.0,33,400,400,0,1.0,4,4,0,385.4409750369093,0.32674400252525254,0.05307771990487442,0.2157846105530083,129575.4337274125,3388.7363033448582,132964.17003075735,3667,0,896.9090909090909,33,0,19,35.654890868239434,0.6224747474747474,45.4656862745098,1018.1372549019605,30.8526440879382,0
4417,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,375.9631451526997,0.3265467171717172,0.0034761776138856337,0.19731055638149506,126993.56291029198,2952.6142846341863,129946.17719492616,3668,1,897.9090909090909,31,2,21,38.5405901476984,0.6011424731182795,48.01432291666667,1007.9427083333342,32.514280913978524,6
4418,4,3,0,36,0.08333333333333333,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,344.09722222222223,0.3521329365079365,0.048842592592592604,0.17204861111111114,125000.00000000001,1407.6227823893232,126407.62278238934,3669,0,824.0,33,3,18,41.39756944444444,0.5757575757575758,50.0,1000.0000000000001,30.303030303030308,6
4419,4,9,7,38,0.2,0.15555555555555556,0.8444444444444444,45,900,700,200,0.7777777777777778,11,7,4,292.3859844594786,0.40625,0.08692753901868389,0.15335888171271037,126969.90983301829,-1575.1555833483171,125394.75424966998,3670,0,660.0,42,3,14,40.67076883632983,0.5796130952380951,48.03779069767444,1007.8488372093059,23.996400885935856,0
4420,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,1200,1000,200,0.8333333333333334,14,10,4,308.0242235517523,0.3905947541618273,0.11164436831172408,0.1614207117356259,126934.51063368062,-580.2191840277685,126354.29144965285,3671,0,707.9761904761905,39,3,16,40.312952243125906,0.5838675213675213,48.07291666666667,1007.7083333333339,25.83867521367523,0
4421,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,306.3844008983336,0.3994749322493225,0.12046953470079247,0.16182853926643498,127253.65713346459,-602.1952431583147,126651.46189030627,3672,0,684.8571428571429,38,4,19,40.02806014400675,0.5888157894736843,47.75641025641024,1008.9743589743571,26.55195681511466,0
4422,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,313.3635565739513,0.3938770325203252,0.1342894393741847,0.1657585157877382,127313.23580332399,-220.93432594646356,127092.30147737752,3673,0,702.4634146341464,37,4,21,39.791123424597984,0.5912162162162162,47.69736842105262,1009.2105263157886,27.275960170696987,0
4423,4,3,5,39,0.06818181818181818,0.11363636363636363,0.8863636363636364,44,650,300,350,0.46153846153846156,10,3,7,295.99408232258605,0.407494274136716,0.12501141615065747,0.15891721118872798,127913.11905115981,-1227.694741886463,126685.42430927335,3674,0,655.5,40,4,14,39.61807648516509,0.5921875000000001,47.10365853658536,1011.5853658536569,25.28963414634142,0
4424,4,1,0,40,0.025,0.0,1.0,40,500,300,200,0.6,7,3,4,323.85537483197436,0.39061164529914527,0.09903512575889017,0.1736768591540772,127867.13219452118,282.0916051092442,128149.22379963043,3675,0,721.925,37,3,17,38.96041124602487,0.5968468468468469,47.149122807017534,1011.4035087719282,27.335229966808868,3
4425,4,4,3,41,0.09090909090909091,0.06818181818181818,0.9318181818181819,44,1000,600,400,0.6,14,6,8,298.83791630711687,0.405831571529246,0.10615166083916017,0.16357443839968488,128685.30636525873,-1108.4896640393188,127576.81670121942,3676,0,657.2045454545455,40,4,14,38.7611845619658,0.6000000000000001,46.34146341463414,1014.6341463414631,25.365853658536576,0
4426,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1000,800,200,0.8,12,8,4,312.94690939398015,0.39887001548586914,0.10793433377987194,0.17060190218600021,128523.41666894936,-355.7987937395168,128167.61787520983,3677,0,689.4761904761905,38,4,14,38.56789765742984,0.6016995614035088,46.50106837606837,1013.9957264957252,26.684098065676977,0
4427,4,1,4,37,0.024390243902439025,0.0975609756097561,0.9024390243902439,41,950,700,250,0.7368421052631579,12,7,5,323.5732855627067,0.39458841463414634,0.11020190669135799,0.176193085884145,128477.80687326849,114.3972183748649,128592.20409164336,3678,0,707.1219512195122,37,4,14,38.34495998269523,0.6030405405405406,46.54605263157894,1013.8157894736826,27.400426742531963,0
4428,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,345.98384392623086,0.38331258890469416,0.1185834957764782,0.18683127572016447,128144.53124999988,1267.187499999985,129411.71874999987,3679,0,739.1842105263158,34,4,18,38.11728395061728,0.6056985294117647,46.87499999999999,1012.4999999999991,29.779411764705856,0
4429,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,336.4325604552151,0.3889732343679712,0.1213601044612691,0.18301095431470618,128437.6674489882,842.1226637516938,129279.7901127399,3680,0,721.2051282051282,35,4,16,38.059964223186405,0.6065476190476191,46.58564814814814,1013.6574074074063,28.96164021164018,0
4430,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,338.7639696938703,0.38827035537561855,0.12966798909290933,0.18509522633398212,128613.70991940983,913.9381858710144,129527.64810528084,3681,1,722.2051282051282,35,4,17,37.821390537045474,0.6083333333333335,46.41203703703702,1014.3518518518492,28.981481481481406,0
4431,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,330.1309950021842,0.39280181623931626,0.12876469283654934,0.18175343790779575,128915.3236851715,511.78881584285125,129427.11250101436,3682,0,705.125,36,4,17,37.73332963702224,0.6093750000000002,46.114864864864856,1015.5405405405393,28.209459459459424,0
4432,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,336.3208329976948,0.3877923976608187,0.12394575363450033,0.18471321391501408,128819.24518014806,864.9191690243172,129684.16434917238,3683,3,724.2051282051282,35,4,17,37.67398719264241,0.6104166666666668,46.209490740740726,1015.162037037035,29.004629629629573,0
4433,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,334.5156977955298,0.38776428250112466,0.12187804801756275,0.18403465814657033,128886.7346020004,822.927192395068,129709.66179439548,3684,4,725.2051282051282,36,3,17,37.65110347122101,0.6090856481481484,46.143018018018005,1015.427927927926,28.206331331331278,0
4434,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,344.07017113030724,0.38163821716453294,0.11760346596739235,0.18896928434464116,128819.24518014808,1264.5719468020955,130083.81712695018,3685,5,744.8947368421053,35,3,18,37.477316345532614,0.6104166666666668,46.209490740740726,1015.1620370370351,29.004629629629576,0
4435,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,338.81365642912914,0.38961988304093564,0.10914906793479884,0.18761546398339357,129144.15048494421,951.1603664475138,130095.31085139173,3686,0,726.7692307692307,36,3,19,37.28003360661794,0.6116898148148149,45.88963963963963,1016.4414414414399,28.23448448448444,0
4436,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,348.97494305239206,0.38162339971550496,0.12090876393717798,0.19294710327455905,129083.74592764037,1409.3985768175323,130493.1445044579,3687,7,746.8947368421053,35,3,20,37.08333333333333,0.6130952380952381,45.94907407407406,1016.2037037037019,29.03439153439148,0
4437,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,324.5113483629334,0.39402947154471546,0.11588253204959909,0.18252781168210497,129759.37307633094,221.7314076220701,129981.10448395301,3688,0,693.170731707317,37,4,19,37.01929975606256,0.6159909909909911,45.28508771929823,1018.8596491228052,27.53674727358933,0
4438,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,328.78811864784285,0.3928353658536585,0.13833059151705895,0.18641739648750572,130071.79578493655,353.2122050551206,130425.00798999167,3689,0,694.1463414634146,38,3,21,36.59383291439742,0.6173245614035089,44.97863247863246,1020.0854700854679,26.84435447593337,0
4439,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,550,300,250,0.5454545454545454,8,3,5,323.36581383805157,0.3968979868370112,0.13591560525424118,0.18437253681601512,130289.85407991782,26.39676473807245,130316.2508446559,3690,0,678.5952380952381,38,4,21,36.5115285335566,0.6195175438596492,44.764957264957246,1020.940170940168,26.86684660368863,0
4440,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,330.23524574436067,0.3928099593495935,0.13902694419614425,0.18749979767292727,130126.2932372705,394.4576850025297,130520.75092227303,3691,2,696.1463414634146,38,3,21,36.501745200698096,0.617872807017544,44.92521367521366,1020.2991452991429,26.849977507872183,0
4441,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,329.3122332769378,0.39207317073170733,0.1425113371736737,0.18723752692031567,130180.80210387881,374.02613412226697,130554.82823800108,3692,3,697.1463414634146,38,3,21,36.47011097152429,0.618421052631579,44.87179487179486,1020.5128205128188,26.85560053981102,0
4442,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,319.05968728640886,0.3997785160575858,0.14152458464993156,0.18404982431127834,130741.54188368034,-257.10322413299167,130484.43865954735,3693,0,665.6744186046511,39,4,16,36.16529164120324,0.6223290598290598,44.32291666666666,1022.7083333333317,26.223290598290557,0
4443,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,325.0352172422587,0.3963414634146341,0.1452482806118982,0.18749681333046406,130741.54188368066,99.12109375000972,130840.66297743068,3694,1,682.5238095238095,39,3,17,36.012511034154954,0.6223290598290598,44.32291666666667,1022.7083333333343,26.22329059829062,0
4444,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,750,400,350,0.5333333333333333,11,4,7,310.92486058502135,0.4023960535588442,0.15116739739052365,0.18139040171756649,131175.63952664388,-642.8465136054541,130532.79301303842,3695,0,652.4545454545455,41,3,19,35.935986829362776,0.6234756097560976,43.89880952380952,1024.404761904761,24.9854819976771,0
4445,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,750,400,350,0.5333333333333333,11,4,7,309.325839797778,0.401823467230444,0.15177628336032667,0.18069667836150716,131226.4581758628,-681.6531242126655,130544.80505165012,3696,0,653.4318181818181,41,3,20,35.92580041311645,0.6239837398373984,43.84920634920634,1024.6031746031733,24.990321331784717,0
4446,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,322.6699889296551,0.3950953348819202,0.15108436537007952,0.18742320633573606,131008.00781250026,54.4704861111407,131062.4782986114,3697,1,685.1666666666666,39,3,20,35.80416497083164,0.6249999999999998,44.062500000000014,1023.750000000002,26.250000000000053,0
4447,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,321.3381771113027,0.39491385985288424,0.14993002184093385,0.18729806138325097,131141.3425021704,28.143988715302328,131169.4864908857,3698,2,686.1666666666666,39,3,20,35.70385860537645,0.62633547008547,43.93229166666668,1024.2708333333353,26.26335470085475,0
4448,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,316.58820430424555,0.3972176079734219,0.14905920102368198,0.1856956239916591,131382.8849806415,-280.8798315195991,131102.00514912192,3699,0,671.1860465116279,38,5,20,35.582317284979844,0.6304824561403508,43.6965811965812,1025.213675213676,26.979307242465158,0
4449,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,314.76651364702604,0.39876338132152084,0.14949491131417547,0.18487837472203622,131434.9175347224,-325.7378472222026,131109.1796875002,3700,0,672.1627906976744,39,4,21,35.57666260327781,0.6292735042735043,43.64583333333334,1025.416666666668,26.292735042735078,0
4450,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,900,600,0.6,21,9,12,313.6484405470584,0.398578811369509,0.1357585675173869,0.18542895805142087,131684.26890432098,-339.48688271604783,131344.78202160494,3701,1,673.1627906976744,41,2,16,35.35464591790709,0.6285569105691057,43.40277777777778,1026.388888888889,25.03387533875339,0
4451,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,312.41937583759545,0.3974252491694352,0.13384673448114714,0.18544526253846244,131837.04963466854,-362.31024817336026,131474.73938649517,3702,0,674.1162790697674,41,2,17,35.23272475528077,0.6300813008130082,43.253968253968246,1026.9841269841259,25.048393341076242,0
4452,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,314.9288784453493,0.39719453672942046,0.1746353442073807,0.17453089331690055,129176.17517203628,-462.5475363756684,128713.62763566061,3703,1,675.1162790697674,41,2,19,37.854473667089565,0.6034044715447155,45.85813492063492,1016.5674603174593,24.79432830042584,6
4453,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1250,900,350,0.72,16,9,7,303.38513672394754,0.402020202020202,0.17968477468049326,0.17025526813162897,129669.75509472076,-1132.0222638505443,128537.73283087021,3704,0,646.0666666666667,42,3,15,37.64805917610121,0.6068948412698414,45.37306201550387,1018.5077519379837,24.250184569951994,0
4454,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,700,500,200,0.7142857142857143,9,5,4,299.7572467207887,0.4031702898550725,0.1852025324633375,0.16952657734713478,129972.7387511476,-1407.9459366391432,128564.79281450846,3705,0,632.2173913043479,43,3,17,37.4342186726102,0.6085271317829459,45.075757575757564,1019.6969696969677,23.713883016208552,0
4455,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,304.0014312770173,0.3998526936026936,0.18085340092944646,0.1715716232314494,129891.90853915004,-1102.53477855901,128789.37376059103,3706,1,647.2666666666667,42,3,17,37.407715462610874,0.6091269841269842,45.15503875968991,1019.3798449612383,24.270948689553293,0
4456,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,650,400,250,0.6153846153846154,9,4,5,311.7812749228266,0.39684637068358003,0.17908152880897,0.1756955039650133,129832.53146455318,-704.1295627047392,129128.40190184844,3707,2,662.7272727272727,41,3,17,37.269521236899294,0.6100101626016261,45.21329365079364,1019.1468253968235,24.857239643824965,0
4457,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1250,700,550,0.56,18,7,11,303.3050534503295,0.40018939393939396,0.1665917413281841,0.17215627535194145,130114.25212013972,-1107.137961210293,129007.11415892943,3708,0,648.7111111111111,42,3,17,37.20082628929623,0.6113591269841271,44.937015503875955,1020.2519379844937,24.29171280915461,0
4458,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,316.5132612084643,0.39461055740125506,0.1680707344051089,0.17843234944686248,129847.94439693604,-380.28073154210756,129467.66366539393,3709,4,679.8837209302326,40,3,17,37.13335493734834,0.6117187500000001,45.1981707317073,1019.2073170731683,25.480182926829208,0
4459,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,316.8545662316419,0.39474898486526394,0.16104668533431465,0.180053010726198,130158.86423631782,-351.71390623966215,129807.15033007816,3710,5,680.8837209302326,40,3,18,36.810120173953436,0.61484375,44.893292682926834,1020.4268292682939,25.510670731707346,0
4460,4,0,0,43,0.0,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,318.3637824737757,0.3940568475452197,0.16635321349777588,0.18115744436339606,130211.9551524312,-309.04588687328146,129902.90926555792,3711,6,681.8837209302326,41,2,18,36.717939994815964,0.6138211382113821,44.841269841269835,1020.6349206349195,24.893534649632183,0
4461,4,0,0,43,0.0,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,323.65862015193306,0.3933185677371724,0.1647857724781514,0.18477964859583093,130340.40584308287,-162.83097705724103,130177.57486602564,3712,7,682.8837209302326,40,3,20,36.45294254246284,0.6166666666666667,44.71544715447155,1021.1382113821143,25.528455284552855,0
4462,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,319.39354562065057,0.4007575757575758,0.18369893423392192,0.1850310057761759,130906.34694617189,-637.8715409230394,130268.47540524886,3713,0,653.4888888888889,42,3,14,35.99051541836318,0.619295634920635,44.16182170542635,1023.3527131782929,24.365540789959354,0
4463,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1200,250,0.8275862068965517,17,12,5,327.1616782759573,0.3965600775193798,0.19507906288011023,0.18935721379002354,130870.93431122442,-236.80909863946033,130634.12521258496,3714,1,669.3409090909091,41,3,14,35.82751599767307,0.6204268292682926,44.19642857142857,1023.2142857142851,24.956445993031345,0
4464,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,331.704771014093,0.3970099667774087,0.1874135498426288,0.1923200200853733,130937.79047070211,86.53796103511513,131024.32843173722,3715,2,663.2790697674419,40,3,16,35.64380399165923,0.6226562499999999,44.13109756097562,1023.4756097560987,25.586890243902467,0
4465,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,333.0019361588253,0.3987864525655223,0.18679908214099372,0.19346375460576742,131015.81090124938,125.70373950692019,131141.5146407563,3716,0,664.0,40,3,16,35.53185593276421,0.6234374999999999,44.054878048780495,1023.780487804879,25.594512195121975,0
4466,4,0,0,42,0.0,0.0,1.0,42,1750,1200,550,0.6857142857142857,23,12,11,349.97721810938543,0.3956639566395664,0.221686746987952,0.1886240850849284,128067.37061273043,571.3851502081973,128638.75576293863,3717,4,680.8095238095239,40,2,16,38.095088688085674,0.59375,46.95121951219512,1012.1951219512188,25.30487804878047,5
4467,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,335.3433929329285,0.40419089147286824,0.22172049236976354,0.18276778201618832,128513.9377170138,-180.67030439264485,128333.26741262116,3718,0,650.8181818181819,39,5,14,38.00981097185126,0.5998931623931625,46.510416666666664,1013.9583333333326,25.998931623931604,0
4468,4,0,0,43,0.0,0.0,1.0,43,700,700,0,1.0,7,7,0,341.6645251679972,0.40035529715762275,0.22464523056030128,0.1857519398434836,128415.10662073562,174.9772855942731,128590.08390632989,3719,1,666.953488372093,38,5,14,37.950397034538504,0.6006030701754386,46.60790598290598,1013.568376068376,26.672852001799367,0
4469,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,340.1978555131709,0.4046863988724454,0.23881153881153905,0.186940405752287,128840.02267995237,-33.780116002383465,128806.24256394999,3720,0,652.7727272727273,40,4,15,37.55442942942942,0.6015625,46.1890243902439,1015.243902439024,25.3810975609756,0
4470,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,335.7309604299349,0.406797138047138,0.24040344883683074,0.18582191732062045,129125.75511975627,-329.697243480727,128796.05787627555,3721,0,639.2444444444444,41,4,16,37.377074182528055,0.6028963414634146,45.907738095238095,1016.3690476190479,24.789488966318242,0
4471,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1000,600,400,0.6,14,6,8,329.13637336241766,0.40977254428341386,0.23279208061816759,0.18350479994315608,129413.28124999999,-681.0099560657593,128732.27129393423,3722,0,625.9565217391304,39,7,17,37.2525935025935,0.608974358974359,45.625,1017.4999999999999,26.089743589743588,0
4472,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1350,1200,150,0.8888888888888888,15,12,3,331.0479228103195,0.4105676328502415,0.23540273480387253,0.18539793955486814,129589.12854658274,-619.9576351708636,128969.17091141187,3723,0,626.9130434782609,40,6,15,37.02548491200054,0.6091145833333333,45.452235772357724,1018.1910569105692,25.45477642276423,0
4473,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,340.8487327257739,0.4034421247357294,0.23748487950125652,0.19029097821318913,129466.2814670138,25.68359374999409,129491.9650607638,3724,3,656.4090909090909,39,5,15,36.90080177413853,0.6095085470085471,45.572916666666664,1017.7083333333326,26.09508547008545,0
4474,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,300,550,0.35294117647058826,14,3,11,342.08628650881906,0.40358527131782945,0.2419706042460541,0.1917060733119889,129614.99851278975,67.90270341725397,129682.901216207,3725,4,657.4090909090909,40,4,15,36.718230206254155,0.6093750000000002,45.42682926829267,1018.2926829268272,25.457317073170678,0
4475,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,351.41276959970617,0.4003322259136213,0.24505451101879228,0.1967186947346807,129572.31445312485,506.67317708331836,130078.98763020817,3726,6,673.6046511627907,39,4,15,36.52419684878248,0.6105769230769231,45.46874999999999,1018.1249999999989,26.1057692307692,0
4476,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,352.702602232963,0.4001707272056109,0.24362106689497942,0.19804695698492894,129692.62390318236,548.5851882146592,130241.20909139702,3727,7,674.6046511627907,40,3,15,36.369059496491396,0.6101562500000002,45.35060975609755,1018.5975609756076,25.46493902439019,0
4477,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,400,350,0.5333333333333333,11,4,7,357.36278430613413,0.4012412891986063,0.2326381789681733,0.20113479609220938,129784.51063368036,876.0308159722022,130660.54144965256,3728,8,657.452380952381,39,3,15,36.15697198936822,0.6127136752136754,45.26041666666666,1018.9583333333318,26.127136752136714,0
4478,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,365.6438022150756,0.39880589430894314,0.23437456025667025,0.20516082204333771,129663.42872242276,1282.1258172619948,130945.55453968476,3729,9,673.9268292682926,38,3,15,36.06922444840727,0.6132127192982457,45.379273504273485,1018.4829059829032,26.80218173639219,0
4479,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,374.9147920927066,0.3951522435897436,0.24084867075664684,0.21072796934865884,129731.44531249974,1727.647569444415,131459.09288194415,3730,10,690.3,37,3,16,35.763888888888886,0.6157094594594597,45.312499999999986,1018.749999999998,27.53378378378373,0
4480,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,374.3416004810985,0.3957264957264957,0.23761833046471637,0.2111577377471049,129871.11418898105,1723.232148353321,131594.34633733437,3731,11,691.3,37,3,17,35.63629518072289,0.6171171171171171,45.17543859649122,1019.2982456140337,27.548601232811723,0
4481,4,2,0,42,0.047619047619047616,0.0,1.0,42,1000,700,300,0.7,13,7,6,361.1736926636282,0.4019066976384049,0.24473680278512377,0.2066536011703741,130426.23325525981,1021.8939805784692,131448.12723583827,3732,0,659.3333333333334,38,4,19,35.408168601610704,0.6208881578947367,44.63141025641026,1021.4743589743599,26.880904183535787,0
4482,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,361.3308390126138,0.4046004060538944,0.24648320939705348,0.20872169641787477,130794.81336805572,852.0399305555729,131646.8532986113,3733,0,644.9767441860465,39,4,18,35.03054989816701,0.6228632478632479,44.27083333333334,1022.916666666668,26.228632478632512,0
4483,4,0,0,42,0.0,0.0,1.0,42,500,400,100,0.8,6,4,2,366.6316172207426,0.4016889276035618,0.2511419614867889,0.21111098536717857,130671.89554569364,1181.6896778435244,131853.58522353717,3734,2,661.3333333333334,38,4,18,35.019592476489024,0.6233552631578947,44.39102564102564,1022.4358974358976,26.906207827260463,0
4484,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,369.83815633930493,0.40224545102593884,0.2558609780483805,0.21340932312454278,130753.83434007232,1271.551405325447,132025.38574539777,3735,3,662.3333333333334,38,4,18,34.85453880706154,0.6241776315789473,44.31089743589744,1022.7564102564103,26.914642375168693,0
4485,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,371.24080332874615,0.4023301393728223,0.2546062902087123,0.21497850146812156,130890.4560687413,1318.375611805095,132208.8316805464,3736,4,663.3333333333334,38,4,19,34.680169833646545,0.6255482456140351,44.177350427350426,1023.2905982905982,26.92869995501574,0
