period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,800,600,200,0.75,10,6,4,387.0379856049657,0.4380507662835249,-0.02839472362955897,0.21140900589925687,128601.970003858,3954.7694830246846,132556.7394868827,80,0,49.43333333333333,29,1,19,36.60924163585739,0.6232040229885057,46.42361111111111,1014.3055555555554,34.97605363984674,0
82,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,410.79337381658297,0.4331735008818342,-0.016407282337395745,0.2232971802924779,128408.33875868062,4949.858940972228,133358.19769965284,81,1,52.607142857142854,27,1,19,36.205678314491244,0.6277006172839505,46.614583333333336,1013.5416666666672,37.5385802469136,0
83,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,399.6622680706733,0.43662766830870275,-0.020730647979152028,0.21959670188082256,128836.46493922581,4498.214757563755,133334.67969678956,82,0,51.758620689655174,28,1,20,36.04880177375225,0.6287202380952381,46.19252873563219,1015.2298850574714,36.258210180623976,0
84,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,401.0378919067666,0.4348830049261084,-0.016297748452884786,0.22136915953729483,129018.8624033888,4548.2905188928435,133567.15292228165,83,1,52.758620689655174,28,1,21,35.827087163531786,0.6305803571428572,46.012931034482754,1015.9482758620688,36.283866995073886,0
85,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,450,300,150,0.6666666666666666,6,3,3,401.6800849951884,0.43457512315270935,-0.018918708066781198,0.22192824695984176,129055.35737878195,4567.793384198712,133623.15076298066,84,2,53.758620689655174,28,1,21,35.77341393288086,0.6309523809523809,45.97701149425288,1016.0919540229891,36.2889983579639,0
86,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,414.5410417629739,0.43339395943562614,-0.002615281613524534,0.22900374054673023,129050.14349489793,5099.3161848072505,134149.45967970518,85,3,56.07142857142857,27,1,21,35.452060144503015,0.6342592592592593,45.982142857142854,1016.0714285714283,37.632275132275126,0
87,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,424.11304977208175,0.43275166191832853,0.005110109349586889,0.2335638477447756,128926.97199836138,5535.922258420951,134462.89425678234,86,4,57.592592592592595,26,1,21,35.335308717013625,0.6366185897435898,46.103395061728385,1015.5864197530851,39.06101614434943,0
88,4,0,0,27,0.0,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,421.04354014075886,0.4323361823361824,0.007301651590837732,0.23256297552741223,129044.543514708,5466.67428745616,134511.21780216414,87,5,58.592592592592595,26,1,23,35.2926285945727,0.6378205128205128,45.987654320987644,1016.0493827160484,39.07882241215571,0
89,4,1,0,28,0.03571428571428571,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,405.5604256458958,0.4367283950617284,0.04691697191697175,0.21374130540797204,127164.46195005934,4714.57466309947,131879.03661315882,88,0,57.464285714285715,28,0,23,37.618411680911684,0.6116071428571428,47.84482758620689,1008.6206896551715,36.0221674876847,8
90,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,414.5258611011984,0.44155377668308704,0.022121574715939563,0.20978979356456895,125503.37932685962,4608.6415395032445,130112.02086636286,89,0,56.44827586206897,28,1,18,39.11313449956983,0.5944940476190477,49.49712643678161,1002.0114942528742,35.786124794745504,8
91,4,2,0,31,0.06451612903225806,0.0,1.0,31,800,600,200,0.75,10,6,4,390.63810665310064,0.4450268817204301,0.024410342253879724,0.20129573559236605,126246.37105807019,3663.328672389859,129909.69973046005,90,0,53.74193548387097,30,1,20,38.94220052605769,0.5961805555555555,48.75672043010752,1004.973118279569,33.4991039426523,0
92,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,389.4413623495098,0.44511648745519716,0.026841469725720213,0.20117551038496745,126347.69915597158,3641.004017805499,129988.70317377709,91,1,54.74193548387097,30,1,17,38.86753565062388,0.5972222222222222,48.65591397849461,1005.3763440860198,33.512544802867325,0
93,4,2,0,33,0.06060606060606061,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,398.3224588415189,0.4499289772727273,0.02652324018986496,0.2055116717328148,126297.54178463935,3461.429477859406,129758.97126249876,92,0,52.36363636363637,32,1,15,38.696196039023576,0.5914713541666667,48.70580808080808,1005.1767676767679,31.411773989898997,8
94,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,350,200,150,0.5714285714285714,5,2,3,383.01520997637937,0.45245098039215687,0.04557790980286236,0.2006089565123808,126912.01814058957,2721.846655328798,129633.86479591837,93,0,50.31428571428572,34,1,17,38.446902567737865,0.5931372549019608,48.095238095238095,1007.6190476190477,29.635854341736696,0
95,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1150,700,450,0.6086956521739131,16,7,9,392.3351515039272,0.45051619132501486,0.04812769184540788,0.20546366978759797,126906.72607891195,3157.9939206074605,130064.71999951941,94,1,52.705882352941174,33,1,18,38.217586961809786,0.5953282828282829,48.10049019607843,1007.5980392156862,30.533273915626854,0
96,4,4,2,34,0.1111111111111111,0.05555555555555555,0.9444444444444444,36,750,500,250,0.6666666666666666,10,5,5,363.69865120417995,0.45142195767195764,0.06748483808216088,0.1951112653697561,127880.99500868049,2102.0290798611068,129983.0240885416,95,0,50.19444444444444,35,1,17,37.93876587710264,0.6008928571428571,47.135416666666664,1011.4583333333328,28.898809523809508,0
97,4,2,0,36,0.05555555555555555,0.0,1.0,36,1600,1200,400,0.75,20,12,8,363.52516134207235,0.4515046296296296,0.07066321348771121,0.19687946856842906,128261.74554183798,2125.274348422482,130387.01989026046,96,0,51.05555555555556,35,1,19,37.5533211456429,0.6047619047619048,46.75925925925925,1012.9629629629617,28.941798941798904,0
98,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,361.7772151658453,0.4513062169312169,0.06378295399761491,0.19679781679642674,128437.66744898827,2093.1643304183754,130530.83177940665,97,1,52.05555555555556,35,1,15,37.41769429854608,0.6065476190476191,46.585648148148145,1013.6574074074069,28.961640211640198,0
99,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,750,400,350,0.5333333333333333,11,4,7,362.02798303517204,0.4513888888888889,0.07308189737152437,0.1976605118590164,128584.36113522376,2110.2273823302453,130694.588517554,98,0,52.888888888888886,35,1,16,37.26142588154742,0.6080357142857142,46.44097222222222,1014.2361111111111,28.9781746031746,0
100,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,375.30611449546967,0.45252100840336135,0.08666968371297812,0.20544213319491916,128687.5159438777,2659.442318594121,131346.95826247183,99,0,54.142857142857146,34,1,17,36.81924400641402,0.6112132352941176,46.33928571428572,1014.6428571428584,29.84243697478995,0
101,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1500,1100,400,0.7333333333333333,19,11,8,370.47370222193496,0.45227591036414566,0.0849104002679617,0.20388004386794253,128898.98667800475,2550.7369614512727,131449.72363945603,100,1,55.142857142857146,34,1,17,36.725771785853865,0.6133578431372548,46.130952380952394,1015.4761904761922,29.866946778711537,0
102,4,3,0,36,0.08333333333333333,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,359.7308099606047,0.45464616402116403,0.09191225675205428,0.20043524726798254,129388.3437259708,2109.703354380967,131498.04708035177,101,0,53.333333333333336,33,3,20,36.49973901871035,0.6205808080808081,45.64950980392157,1017.4019607843139,30.830362448009513,0
103,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1100,250,0.8148148148148148,16,11,5,349.04025700232285,0.45472883597883595,0.048135307713401465,0.18905051221086974,128265.09530895692,1753.9363662131495,130019.03167517007,102,1,54.333333333333336,34,2,21,37.916715634426296,0.6069240196078431,46.75595238095238,1012.9761904761905,29.79341736694678,8
104,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,348.85734072022154,0.4550099206349207,0.0520833333333337,0.18937969924812037,128355.55555555563,1755.5555555555657,130111.1111111112,103,0,55.27777777777778,34,2,22,37.82894736842105,0.607843137254902,46.66666666666667,1013.333333333334,29.803921568627473,0
105,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,1000,350,0.7407407407407407,17,10,7,342.25215938555596,0.4564877377377377,0.05189548949948297,0.18801969633520946,128829.565946859,1418.4394276032763,130248.00537446229,104,0,54.75675675675676,36,1,20,37.512941393972994,0.6085069444444444,46.19932432432432,1015.2027027027026,28.200075075075073,0
106,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,352.49336475271235,0.45385251322751324,0.057775624216167554,0.19359544785510574,128819.24518014828,1881.5858356910157,130700.8310158393,105,1,57.25,35,1,20,37.2635436856307,0.6104166666666666,46.20949074074074,1015.1620370370367,29.00462962962962,0
107,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,362.4454438552505,0.45322128851540616,0.06469533749937151,0.1990065872346248,128808.33510487532,2337.198837868481,131145.53394274382,106,2,59.542857142857144,34,1,20,37.02210625073296,0.6124387254901961,46.220238095238095,1015.1190476190479,29.856442577030823,0
108,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,369.4720834057174,0.45234593837535014,0.07246978472664001,0.20395050192654532,129019.90504535142,2533.8506235827613,131553.75566893417,107,3,60.542857142857144,34,1,21,36.627753691117874,0.6145833333333333,46.01190476190476,1015.9523809523805,29.88095238095237,0
109,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,359.6481357255086,0.4524159663865546,0.07522261432411237,0.2002801770793583,129366.91496107304,2305.696611123285,131672.61157219633,108,0,60.17142857142857,31,4,22,36.52366248560093,0.6253360215053764,45.670572916666664,1017.3177083333326,32.81670026881718,0
110,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,550,400,150,0.7272727272727273,7,4,3,356.4640485898084,0.451890756302521,0.07310806118532898,0.19917651664235392,129499.41211276576,2232.3769463433055,131731.78905910905,109,0,60.857142857142854,31,4,17,36.46979339900218,0.6266801075268817,45.54036458333333,1017.838541666666,32.833501344085995,0
111,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,369.55318990832643,0.4498848781937017,0.08078908096007975,0.205645480972516,129338.07376575343,2759.459547346536,132097.53331309996,110,2,63.64705882352941,30,4,23,36.30114737491192,0.6277777777777778,45.69892473118281,1017.2043010752702,33.90681003584234,0
112,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,367.7702838969212,0.4501819667260844,0.0845214295095369,0.20561470379868094,129522.50567544128,2726.905736659527,132249.4114121008,111,3,64.6470588235294,32,2,17,36.15857314148683,0.6243489583333333,45.51767676767677,1017.9292929292928,31.8102904040404,0
113,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,364.8363318273228,0.44891456582633055,0.11704504504504532,0.20703902266274457,130106.25608239621,2493.4978433775486,132599.75392577375,112,0,63.77142857142857,33,2,18,35.63951451451452,0.6278409090909092,44.94485294117647,1020.2205882352943,30.915775401069524,0
114,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1400,1000,400,0.7142857142857143,18,10,8,356.1283205990877,0.4477941176470588,0.09670013363944752,0.20422269168880283,130512.91120001923,2295.962640570936,132808.87384059015,113,0,61.65714285714286,33,2,16,35.44914847685297,0.6319444444444444,44.54656862745098,1021.8137254901961,30.9640522875817,0
115,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1350,800,550,0.5925925925925926,19,8,11,368.66577706009883,0.4459855912061794,0.10356475387781527,0.21075176470947998,130391.51178770035,2814.1776030507276,133205.68939075107,114,2,64.47058823529412,32,2,18,35.25209131742697,0.6331380208333333,44.66540404040405,1021.3383838383847,31.916824494949523,0
116,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,378.00916284881293,0.44306344696969696,0.11304885590599878,0.2153773137161843,130262.58680555563,3248.0902777777887,133510.67708333343,115,3,67.12121212121212,33,0,18,35.144557823129254,0.6294191919191919,44.79166666666667,1020.833333333334,30.934343434343457,0
117,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,600,500,100,0.8333333333333334,7,5,2,355.8713761868942,0.4451330532212885,0.10312484844565861,0.20541053895255293,130765.21675936645,2307.119529106655,133072.3362884731,116,0,64.22857142857143,35,0,17,35.20012919165628,0.6300595238095238,44.29976851851852,1022.8009259259262,29.222883597883605,0
118,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,365.5768309199328,0.44411021984551396,0.11291405243979313,0.21042719999600407,130657.8514739228,2753.0966553287853,133410.94812925157,117,1,67.11764705882354,34,0,17,35.06079219065363,0.6311274509803921,44.4047619047619,1022.3809523809515,30.070028011204457,0
119,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,368.21152819943677,0.44338606654783125,0.10578035473470249,0.21278020590570002,130810.03578514737,2833.1526360544203,133643.18842120178,118,2,68.11764705882354,34,0,18,34.839161720780474,0.6326593137254901,44.25595238095238,1022.9761904761903,30.087535014005596,0
120,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,370.61925365062194,0.44277332144979203,0.09719562243502056,0.2153598365807669,131023.24263038556,2911.947278911573,133935.18990929713,119,3,69.11764705882354,34,0,18,34.561531007751945,0.6348039215686274,44.04761904761905,1023.8095238095243,30.112044817927185,0
121,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,369.278736267678,0.442550505050505,0.09525828466704067,0.21492122390896917,131084.1907596371,2881.3208616779966,133965.5116213151,120,4,70.11764705882354,34,0,19,34.53411997209951,0.6354166666666667,43.988095238095234,1024.0476190476184,30.1190476190476,0
122,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,356.77494358637944,0.4439425770308123,0.08514040238178211,0.20946847914856748,131419.65880102038,2377.67502834467,133797.33382936506,121,0,69.08571428571429,34,1,20,34.515170865745574,0.6387867647058824,43.660714285714285,1025.3571428571427,30.157563025210077,0
123,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,800,100,0.8888888888888888,10,8,2,356.2122939562993,0.4434173669467787,0.08565460995259122,0.2099752085715039,131572.28599773248,2373.533163265317,133945.8191609978,122,0,69.25714285714285,34,1,16,34.37548348418039,0.6403186274509804,43.511904761904766,1025.9523809523814,30.17507002801122,0
124,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,390.41733540344677,0.4427176173499703,0.05325338820691172,0.21548333625130298,129014.5692161667,3307.2417447370935,132321.8109609038,123,2,72.29411764705883,33,1,21,36.10122637716124,0.6167929292929293,46.01715686274509,1015.9313725490183,30.78579916815207,8
125,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,379.62039548750073,0.4431022408963585,0.059483133295443746,0.21148865057602212,129383.0002834466,2823.2851473922774,132206.28543083888,124,0,71.2,34,1,22,35.99929791715422,0.6182598039215687,45.6547619047619,1017.3809523809515,29.922969187675044,0
126,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,381.0048192798454,0.44243697478991595,0.06299149441037422,0.21275050294078343,129473.85381235812,2866.03245464851,132339.88626700663,125,1,72.2,34,1,16,35.87139821421611,0.6191789215686274,45.56547619047618,1017.7380952380939,29.933473389355704,0
127,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1250,700,550,0.56,18,7,11,373.54318316727733,0.4438725490196078,0.062120504437179536,0.2110174024171872,129928.5997732424,2706.7885487528088,132635.3883219952,126,0,69.82857142857142,34,1,18,35.598143390938816,0.6237745098039216,45.119047619047606,1019.5238095238076,29.985994397759047,0
128,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,373.9551543523851,0.44268048128342247,0.061375235025517005,0.21170440779051333,130012.50270328711,2923.769103229517,132936.27180651663,127,1,71.05882352941177,33,1,19,35.50228310502284,0.6268939393939394,45.03676470588235,1019.8529411764699,30.90463458110515,0
129,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1450,1200,250,0.8275862068965517,17,12,5,362.99738376091847,0.4418767507002801,0.0671250437012001,0.20779723482671364,130444.94224773228,2470.234552154172,132915.17679988645,128,0,70.0,34,1,21,35.3426174105582,0.6289828431372548,44.61309523809523,1021.5476190476179,30.04551820728288,0
130,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,361.6817538412175,0.44030377302436124,0.06319161327897538,0.20769483991483928,130566.58340419478,2644.7101757369355,133211.29357993172,129,1,70.76470588235294,34,0,18,35.25286352164629,0.6302083333333333,44.494047619047606,1022.0238095238076,30.059523809523753,0
131,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,357.89561291262237,0.4393939393939394,0.009256216453061628,0.1989543935135384,129297.68207644622,2663.4365454170547,131961.11862186328,130,2,71.76470588235294,32,2,20,36.638733705772815,0.6220703125,45.73863636363636,1017.045454545454,31.78267045454544,8
