period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,368.5116089638508,0.45448975044563283,0.11261748190853704,0.2092505049159953,130129.69970703125,2790.861002604167,132920.5607096354,78,3,38.0,31,3,19,35.521949974476755,0.6330645161290323,44.921875,1020.3125,32.913306451612904,0
81,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,368.69917675935994,0.453784165181224,0.11409904436143248,0.21043223756527651,130329.05578613271,2810.4431152343627,133139.49890136707,79,4,39.0,31,3,20,35.31465187452181,0.6350806451612903,44.72656249999999,1021.0937499999992,32.93850806451611,0
82,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,367.018540305895,0.45255867498514557,0.11814911952042007,0.21091475412893648,130595.10125054236,2786.164686414908,133381.26593695726,80,0,39.61764705882353,31,3,17,35.087579617834386,0.637768817204301,44.46614583333332,1022.1354166666652,32.97211021505372,0
83,4,0,0,33,0.0,0.0,1.0,33,1550,1100,450,0.7096774193548387,20,11,9,378.1195339754457,0.4502840909090909,0.12216058533786045,0.2171617021411849,130571.4894785524,3274.326150422007,133845.8156289744,81,6,41.81818181818182,30,3,18,34.82788663861125,0.6402777777777777,44.48924731182795,1022.0430107526879,34.06810035842293,0
84,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,379.0243487125732,0.4489030934343434,0.12968804766912023,0.21845585189433755,130708.89698230996,3308.370909931765,134017.26789224174,82,7,42.81818181818182,30,3,18,34.665264633718884,0.6416666666666666,44.35483870967741,1022.5806451612892,34.08602150537631,0
85,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,372.4049164865788,0.4483506944444444,0.10711119661698554,0.20336700843893182,128592.36501696253,2977.685790990718,131570.05080795326,83,8,43.81818181818182,32,1,19,36.99012407153826,0.6149088541666667,46.43308080808081,1014.2676767676766,31.695864898989893,6
86,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,358.8099310929439,0.4485665478312537,0.02820432688892982,0.19679893041799731,128765.68657487497,2440.4814254132943,131206.16800028825,84,0,43.5,33,1,17,37.15789261853014,0.6142676767676767,46.26225490196078,1014.9509803921562,30.756090314913823,7
87,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,361.19108717256677,0.44823232323232326,0.029653106566628118,0.1988830923188743,128921.21006644065,2513.038404700101,131434.24847114075,85,1,44.5,33,1,18,36.938754474880334,0.6158459595959596,46.109068627450974,1015.5637254901949,30.774658348187724,0
88,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1600,1200,400,0.75,20,12,8,346.30056430858906,0.4488795518207283,-0.005625357900765016,0.18381235209420885,127452.38803854893,1873.626782207997,129326.01482075693,86,0,44.2,34,1,15,38.81749587361468,0.5986519607843137,47.55952380952382,1009.7619047619063,29.698879551820774,7
89,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,300,350,0.46153846153846156,10,3,7,344.23368079382186,0.4481580510992276,0.012133566297806375,0.18298737768513718,127512.50000000023,1978.8194444444746,129491.31944444471,87,1,46.1764705882353,34,0,16,38.808099559956005,0.5992647058823529,47.500000000000014,1010.0000000000018,29.70588235294123,0
90,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,500,300,0.625,11,5,6,341.6925304189943,0.45103609625668445,0.011754319149673176,0.18313426157156862,127843.36911848102,1936.6248582766798,129779.9939767577,88,0,45.64705882352941,34,0,20,38.53369629193644,0.6026348039215687,47.172619047619065,1011.3095238095261,29.74439775910371,0
91,4,3,0,37,0.08108108108108109,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,363.8024300358934,0.4556744244244244,0.13913982900888477,0.19056943176248425,126917.01630015433,1921.4379212333092,128838.45422138764,89,0,42.86486486486486,35,2,20,38.925740868366645,0.5910714285714286,48.09027777777778,1007.6388888888889,28.78968253968254,8
92,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,353.08246720831437,0.457310929350403,0.12357030461025342,0.18705858369121356,127376.05003652317,1394.850002029073,128770.90003855224,90,0,42.71052631578947,36,2,18,38.7245742228172,0.59375,47.635135135135144,1009.4594594594608,28.04054054054058,0
93,4,3,2,38,0.075,0.05,0.95,40,1400,1000,400,0.7142857142857143,18,10,8,345.64514217006206,0.45587606837606837,0.14763374485596703,0.18664837677183369,128144.53125000012,858.5069444444587,129003.03819444457,91,0,41.5,38,2,21,38.12585733882032,0.5978618421052632,46.87500000000001,1012.5000000000009,26.64473684210529,0
94,4,2,3,37,0.05,0.075,0.925,40,1450,1000,450,0.6896551724137931,19,10,9,343.80807900714865,0.45625,0.16494562201753427,0.18833158662209204,128715.2666813772,850.6697153234189,129565.9363967006,92,0,40.85,36,4,19,37.58993637406132,0.607349537037037,46.31193693693693,1014.7522522522513,28.187562562562537,0
95,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,346.5337051695295,0.45622469635627527,0.18977513714355876,0.19131275874076248,129024.94454089478,1142.2984182098432,130167.24295910462,93,0,41.743589743589745,35,4,21,37.20522898154476,0.6125,46.00694444444443,1015.9722222222199,29.02777777777771,0
96,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,800,450,0.64,17,8,9,358.3388677944084,0.45657005689900426,0.15599032450223538,0.19336150996901236,128115.23604948986,1602.2294828103534,129717.46553230021,94,1,43.28947368421053,35,3,20,37.83451945428909,0.6032738095238095,46.90393518518518,1012.3842592592591,28.925264550264547,8
97,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1000,350,0.7407407407407407,17,10,7,362.2682422582577,0.45392267267267267,0.15982677582580784,0.195776486970568,128175.55334787111,1886.7898313423339,130062.34317921345,95,2,45.32432432432432,33,4,21,37.6733379724878,0.608270202020202,46.844362745098046,1012.6225490196086,30.68553178847299,0
98,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1050,800,250,0.7619047619047619,13,8,5,360.5809781849979,0.45246362433862436,0.12826431729903431,0.1954703571577297,128299.67928501061,2052.4847714821317,130352.16405649275,94,3,44.94444444444444,33,3,22,37.58908410951171,0.6095328282828283,46.7218137254902,1013.1127450980396,30.70038621509211,0
99,4,0,0,34,0.0,0.0,1.0,34,1400,1200,200,0.8571428571428571,16,12,4,375.7895984690678,0.4507204396910279,0.16109900750423622,0.20292638317329678,128144.53125000013,2831.0763888889032,130975.60763888904,95,4,48.38235294117647,33,1,22,37.362825788751714,0.6079545454545454,46.87500000000001,1012.500000000001,30.681818181818212,0
100,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1400,1200,200,0.8571428571428571,16,12,4,361.26668392916565,0.45182072829131653,0.14889295939961977,0.19728451883093043,128592.36501696249,2291.227457657371,130883.59247461986,96,0,47.97142857142857,32,3,19,37.27255280302086,0.6149088541666667,46.4330808080808,1014.2676767676762,31.695864898989882,0
101,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,355.78493963892737,0.45405092592592594,0.16304006900337176,0.19169097318188616,128054.1454081634,1911.9472789115812,129966.09268707498,97,0,46.30555555555556,34,2,21,37.96165608092215,0.6047794117647058,46.96428571428572,1012.1428571428582,29.76890756302524,8
102,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,359.54217787336614,0.45416666666666666,0.17704133741869632,0.19505870909822776,128330.72015570929,2028.0932103233372,130358.81336603263,98,0,47.25,33,3,23,37.583655861957745,0.6098484848484849,46.69117647058823,1013.2352941176466,30.704099821746865,0
103,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,700,500,0.5833333333333334,17,7,10,359.5216505697507,0.4543981481481481,0.17313270485859356,0.19596061507339374,128517.04422577853,2040.9319732795077,130557.97619905804,99,1,48.25,33,3,17,37.39374345338814,0.6117424242424243,46.50735294117647,1013.970588235294,30.726381461675576,0
104,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,344.89212893356535,0.45403439153439157,0.17712759848397797,0.18079324302375407,126946.17419249407,1556.5472554441071,128502.72144793818,100,0,49.19444444444444,35,1,20,39.372176601202085,0.5913690476190476,48.061342592592595,1007.7546296296302,28.792989417989435,8
105,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,340.7277115951426,0.45733233233233234,0.190846433826376,0.1809403094137322,127471.58893014837,1286.7042824074078,128758.29321255577,101,0,47.432432432432435,35,2,18,38.93851480420246,0.5967261904761905,47.54050925925926,1009.8379629629634,28.85251322751324,0
106,4,1,0,37,0.02702702702702703,0.0,1.0,37,1550,1300,250,0.8387096774193549,18,13,5,349.0561603381495,0.45579954954954954,0.22061201084419646,0.18780295445147308,127998.08873724694,1535.7042770490204,129533.79301429597,102,0,48.2972972972973,35,2,19,38.18924186968623,0.6020833333333333,47.01967592592592,1011.9212962962952,28.912037037037006,0
107,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1550,1300,250,0.8387096774193549,18,13,5,333.2288607824176,0.4600202429149798,0.2121975764531716,0.1818308987242821,128561.19340806788,768.0600040397053,129329.25341210759,103,0,46.76923076923077,37,2,16,38.01525840631417,0.6038851351351351,46.463815789473685,1014.1447368421054,27.409317211948796,0
108,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,333.4042558882663,0.460318871503082,0.194518298633227,0.1821086799748703,128601.0181422976,975.2253520412229,129576.24349433882,104,1,46.81578947368421,36,2,16,37.97023611265314,0.6061921296296297,46.424549549549546,1014.3018018018009,28.175050050050025,0
109,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,339.82389591807896,0.46159469185784974,0.15799807905071095,0.17437678746745205,126073.7244897958,837.2754166190356,126910.99990641484,105,0,46.58974358974359,34,5,19,40.39656432748539,0.5845588235294117,48.92857142857142,1004.2857142857133,29.53781512605039,8
110,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,1600,1200,400,0.75,20,12,8,325.6781917893518,0.4630637824235386,0.20379803187717083,0.17168559806706263,127174.94956380787,-116.37847703142211,127058.57108677644,106,0,44.11904761904762,37,5,17,39.621947131934625,0.5898085585585586,47.83442982456139,1008.6622807017526,27.26114272166899,0
111,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1250,900,350,0.72,16,9,7,330.0429014180987,0.46158536585365856,0.20335733504722264,0.17387436618238172,127148.79575521454,192.91149257363975,127341.70724778817,107,0,46.073170731707314,36,5,19,39.53867053744231,0.5914351851851851,47.86036036036035,1008.5585585585575,28.015515515515485,0
112,4,1,2,38,0.025,0.05,0.95,40,1650,1100,550,0.6666666666666666,22,11,11,327.34041318892446,0.45960202991452986,0.17831846068042423,0.173542685052555,127404.47108848699,340.92644164432977,127745.39753013132,108,0,46.125,36,4,14,39.345138501580216,0.5940393518518519,47.606981981981974,1009.5720720720708,28.043668668668634,0
113,4,2,2,38,0.05,0.05,0.95,40,1100,600,500,0.5454545454545454,16,6,10,314.6268135035559,0.462366452991453,0.16704163504282832,0.1686114526986224,127839.40882050223,44.341167474584296,127883.74998797681,109,0,45.325,37,3,17,39.22203097329142,0.5965653153153153,47.17653508771929,1011.2938596491209,27.33226647700327,0
114,4,2,1,39,0.05,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,320.8814891442216,0.4611778846153846,0.1880481862479697,0.17339617040648816,128172.28768707658,225.6229080101291,128397.91059508671,110,0,46.175,37,3,19,38.724395415989875,0.5999436936936937,46.84758771929823,1012.6096491228053,27.367828354670415,0
115,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1050,700,350,0.6666666666666666,14,7,7,307.8863927674271,0.4628581107239644,0.19703810110130626,0.1691466056319814,128830.99500868068,-466.93793402776976,128364.05707465291,111,0,44.595238095238095,39,3,15,38.38369587523085,0.6030982905982907,46.19791666666667,1015.2083333333344,26.030982905982935,0
116,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1450,1100,350,0.7586206896551724,18,11,7,313.67843728165724,0.4615091463414634,0.19721137013517054,0.17228742838441055,128821.50472094363,-118.29434217257025,128703.21037877107,112,0,46.65853658536585,38,3,17,38.246334105100665,0.6047149122807017,46.20726495726495,1015.1709401709386,26.71502474134049,0
117,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1550,1100,450,0.7096774193548387,20,11,9,329.24965601175677,0.46108861898335585,0.2077520703491853,0.1802271810854146,128686.69979100702,674.0103278954405,129360.71011890245,113,1,49.38461538461539,36,3,18,37.98834628190897,0.6070601851851851,46.34009009009008,1014.6396396396381,28.18443443443439,0
118,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,339.4555629352208,0.46063003793266954,0.21502687122827013,0.18560998185447344,128643.06205257624,1133.7206093535572,129776.7826619298,114,2,51.36842105263158,35,3,18,37.77393515877543,0.6086309523809523,46.38310185185185,1014.467592592592,28.984788359788343,0
119,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1500,1100,400,0.7333333333333333,19,11,8,342.4273431374972,0.4599039829302987,0.21160055212146656,0.18792789732890158,128789.87295310342,1220.234803669392,130010.1077567728,115,3,52.36842105263158,35,3,19,37.54893576586849,0.6101190476190477,46.23842592592592,1015.0462962962952,29.001322751322718,0
120,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,346.8116029273916,0.45889550264550266,0.19059954382535094,0.1901330491933127,128747.91843820858,1730.2543934240375,130478.17283163262,116,4,50.69444444444444,34,2,19,37.48044965786902,0.6118259803921569,46.279761904761905,1014.8809523809521,29.849439775910355,0
121,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,347.10870608313434,0.4579034391534391,0.19157323853796449,0.19145950801599118,128989.67013888879,1754.687499999995,130744.35763888879,117,5,51.69444444444444,34,2,19,37.226551818430416,0.6142769607843137,46.041666666666664,1015.8333333333325,29.87745098039213,0
122,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,343.4635231627624,0.4572697697697698,0.18939212249792448,0.1913209359062536,129377.95380015431,1487.3215663580224,130865.27536651233,118,0,51.270270270270274,35,2,20,36.92406143344709,0.6160714285714286,45.65972222222222,1017.3611111111111,29.067460317460316,0
123,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,376.8524632289596,0.4571593915343915,0.18938471683278846,0.20560281960225052,128555.0157000171,2492.268947187923,131047.28464720503,119,1,51.69444444444444,35,1,15,36.91556341778894,0.6077380952380953,46.469907407407405,1014.12037037037,28.974867724867714,8
124,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,1100,200,0.8461538461538461,15,11,4,384.552916350833,0.45639880952380957,0.20725326238439123,0.21104687586963758,128789.87295310367,2705.304248113864,131495.17720121754,120,0,52.638888888888886,35,1,16,36.4799505891296,0.6101190476190477,46.23842592592593,1015.0462962962971,29.001322751322775,0
125,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,391.745084571985,0.455812324929972,0.21956157404303833,0.21460379825781498,128717.71541950115,3084.9064625850365,131802.62188208618,121,1,54.91428571428571,34,1,17,36.37132410448928,0.6115196078431373,46.30952380952381,1014.7619047619048,29.84593837535014,0
126,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,402.61180288054754,0.4548669467787115,0.1633307311995833,0.21294208071427825,127308.35383326138,3277.373820238896,130585.72765350027,122,0,54.142857142857146,33,2,18,37.54439890710382,0.5994318181818181,47.70220588235295,1009.1911764705894,30.581550802139073,8
127,4,1,0,35,0.02857142857142857,0.0,1.0,35,1400,900,500,0.6428571428571429,19,9,10,394.57486495082304,0.455812324929972,0.18247775970092417,0.21175688786112457,127896.48963139184,3092.9480247981633,130989.43765619001,123,0,54.114285714285714,33,2,16,37.14209272272029,0.6054292929292929,47.12009803921569,1011.5196078431378,30.652109328579932,0
128,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,500,500,0.5,15,5,10,387.6159634698416,0.4562665343915344,0.18357360180723648,0.20994425417981458,128265.09530895711,2743.519699546512,131008.61500850362,124,0,53.583333333333336,34,2,17,36.93980882986643,0.6069240196078431,46.755952380952394,1012.9761904761922,29.79341736694683,0
129,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,391.76998765591435,0.4560019841269842,0.18031240616718214,0.21251461854298853,128325.39859693887,2854.807964852618,131180.20656179148,125,1,54.583333333333336,34,2,17,36.7727548662515,0.6075367647058824,46.69642857142858,1013.2142857142866,29.80042016806725,0
130,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,389.82529971227547,0.45570436507936507,0.17735530689401457,0.212055277942864,128437.6674489884,2813.6504415295003,131251.3178905179,126,2,55.583333333333336,35,1,14,36.70691558194412,0.6065476190476191,46.58564814814815,1013.657407407408,28.961640211640226,0
131,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,378.92199858816434,0.45711336336336333,0.1887966245433812,0.20876588303400487,128943.91593874301,2371.937266658572,131315.8532054016,127,0,55.054054054054056,36,1,16,36.465378645082595,0.6096643518518519,46.08671171171172,1015.6531531531549,28.212587587587635,0
