period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,400,300,100,0.75,5,3,2,422.63298869707637,0.4278252611585945,-0.07603221740800226,0.2377788063770647,129769.34800612937,5568.9614778202695,135338.30948394965,80,7,58.44444444444444,27,0,19,34.509791392824106,0.6415895061728395,45.275297619047606,1018.898809523808,37.73699294532622,0
83,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,419.12856399089793,0.42984330484330485,-0.07475504104717567,0.2371831584665252,129996.88042534706,5497.08116319442,135493.96158854148,81,0,59.111111111111114,27,0,20,34.36648791283623,0.6439043209876543,45.05208333333332,1019.7916666666653,37.77006172839501,0
84,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,420.8673890386516,0.4296652421652422,-0.08017937704298017,0.23863076524896248,130072.76885363519,5548.677322491491,135621.4461761267,82,1,60.111111111111114,27,0,20,34.24462071480669,0.6446759259259259,44.97767857142857,1020.0892857142856,37.78108465608465,0
85,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,418.55293865605836,0.4293684710351377,-0.08045846634150533,0.2377810687957408,130148.67942619746,5494.822447208036,135643.5018734055,83,2,61.111111111111114,27,0,20,34.226125370667454,0.6454475308641976,44.9032738095238,1020.3869047619039,37.79210758377422,0
86,4,0,0,27,0.0,0.0,1.0,27,1200,1000,200,0.8333333333333334,14,10,4,418.8897481014097,0.4274097815764482,-0.08100435031358988,0.23913656002261827,130338.5527388037,5519.496704931943,135858.04944373565,84,3,62.111111111111114,27,0,21,34.02372971922665,0.6473765432098766,44.71726190476189,1021.1309523809512,37.81966490299819,0
87,4,0,0,27,0.0,0.0,1.0,27,1100,700,400,0.6363636363636364,15,7,8,420.98399709779693,0.4269349477682811,-0.08280581324439718,0.24056729159718393,130376.54400953083,5577.287724985816,135953.83173451666,85,4,63.111111111111114,27,0,21,33.931498615765705,0.6477623456790124,44.68005952380952,1021.2797619047614,37.82517636684301,0
88,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,424.8572121190729,0.4261633428300095,-0.08669665879103694,0.24349495980046348,130490.55103812348,5687.970344387739,136178.52138251122,86,5,64.11111111111111,27,0,17,33.71625886008349,0.6489197530864197,44.56845238095237,1021.7261904761897,37.841710758377396,0
89,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,424.2378899394303,0.42604463437796775,-0.0842677539925244,0.243378578965252,130528.5644531249,5675.0325520833185,136203.59700520823,87,6,65.11111111111111,27,0,18,33.69329765545363,0.6493055555555556,44.53124999999999,1021.8749999999992,37.84722222222219,0
90,4,0,0,27,0.0,0.0,1.0,27,550,200,350,0.36363636363636365,9,2,7,423.96937086969723,0.4256291547958215,-0.08151382823871889,0.24394217570140836,130642.63791454067,5677.695401077076,136320.33331561775,88,7,66.11111111111111,27,0,18,33.58381853469191,0.650462962962963,44.41964285714285,1022.3214285714273,37.863756613756564,0
91,4,0,0,27,0.0,0.0,1.0,27,300,100,200,0.3333333333333333,5,1,4,434.2704988644372,0.4255104463437797,-0.017742816562875463,0.2293110578115954,127242.10778061222,5651.498724489789,132893.606505102,89,8,67.11111111111111,27,0,17,36.814159292035384,0.6157407407407407,47.76785714285714,1008.9285714285712,37.36772486772486,8
92,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,1000,700,300,0.7,13,7,6,395.31341246332573,0.4336206896551724,-0.015623342175066224,0.21474518227474607,128382.7971441785,4150.288328130423,132533.0854723089,90,0,61.3,30,0,16,36.62411582670204,0.6180555555555556,46.63978494623656,1013.4408602150536,33.781362007168454,0
93,4,1,0,29,0.034482758620689655,0.0,1.0,29,400,300,100,0.75,5,3,2,403.163413261773,0.4256465517241379,0.0025521778584394195,0.21886013862781958,128355.5555555555,4549.652777777774,132905.20833333328,91,0,64.37931034482759,29,0,18,36.45319353070177,0.6206896551724138,46.666666666666664,1013.3333333333329,34.942528735632166,0
94,4,2,0,31,0.06451612903225806,0.0,1.0,31,500,200,300,0.4,8,2,6,380.6491040980766,0.4322580645161291,0.0010585905032856058,0.20985467569392893,128969.83040703661,3618.4500800238675,132588.2804870605,92,0,61.16129032258065,31,0,19,36.39504016579071,0.6213037634408602,46.061197916666664,1015.7552083333328,32.76629704301074,0
95,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,375.2567676709905,0.4350218413978495,-0.0017921425024824966,0.2087754503009322,129329.78777675744,3306.37562493623,132636.16340169366,93,0,60.21875,32,0,20,36.16455643826548,0.6223958333333333,45.707070707070706,1017.1717171717169,31.786616161616152,0
96,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,383.88669406409394,0.43651357323232326,0.03192804451731934,0.2071383396253088,128113.51290669444,3236.2145869377036,131349.72749363215,94,0,59.36363636363637,33,0,17,37.189681434854535,0.6076388888888888,46.905637254901954,1012.3774509803914,30.678104575163374,8
97,4,1,0,33,0.030303030303030304,0.0,1.0,33,1150,600,550,0.5217391304347826,17,6,11,389.825872133643,0.43647411616161613,0.052069479708217736,0.21198223460995164,128423.86529519908,3412.5890582949046,131836.454353494,95,0,60.27272727272727,33,0,16,36.72104844234877,0.6107954545454546,46.59926470588236,1013.6029411764716,30.71524064171126,0
98,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,378.733340343668,0.43790849673202614,0.05143436685018821,0.20779153537774225,128778.12500000015,2954.513888888904,131732.63888888905,96,0,59.470588235294116,34,0,17,36.63964148877941,0.6121323529411764,46.25000000000001,1015.0000000000011,29.852941176470623,0
99,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1300,1000,300,0.7692307692307693,16,10,6,383.4877917738957,0.4372214795008913,0.06845419689197252,0.21283981279050102,129234.48562622059,3114.052836100246,132348.53846232084,97,0,60.26470588235294,31,3,19,36.0525515430913,0.623991935483871,45.80078124999999,1016.7968749999991,32.799899193548356,0
100,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1250,900,350,0.72,16,9,7,395.88117234121484,0.439041146761735,0.037949199237079956,0.21307399386675363,128012.72922092021,3335.5658637152833,131348.2950846355,98,0,59.05882352941177,31,3,18,36.98962086121117,0.6115591397849462,47.005208333333336,1011.9791666666673,32.644489247311846,8
101,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,700,100,0.875,9,7,2,398.16431863687524,0.43686868686868685,0.05753045473248464,0.2151976313700115,128179.68991126535,3607.383596161253,131787.0735074266,99,0,61.57575757575758,29,4,21,36.76036094728662,0.6188936781609196,46.84027777777777,1012.6388888888882,34.918582375478906,0
102,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,401.5115463519429,0.4369870580808081,0.05819677238457244,0.2177715041366113,128320.37278163574,3704.422260802463,132024.7950424382,100,1,62.57575757575758,29,4,21,36.53115718528674,0.6203304597701149,46.701388888888886,1013.194444444444,34.93773946360152,0
103,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,600,400,200,0.6666666666666666,8,4,4,391.942133260076,0.43892045454545453,0.06392265038084566,0.2141916929553796,128621.28434284304,3482.420113596936,132103.70445643997,101,0,62.696969696969695,30,3,17,36.465096506338064,0.6204861111111111,46.40456989247311,1014.381720430107,33.8127240143369,0
104,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,403.11245444722675,0.43758400537634407,0.07005019185966854,0.21902543411030617,128390.74315200603,3951.1815200617107,132341.92467206775,102,1,65.59375,29,3,17,36.418362569092324,0.6210488505747127,46.631944444444436,1013.472222222221,34.947318007662794,0
105,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,401.4417066924485,0.43756300403225806,0.06797442131214892,0.2188891635968309,128531.54176311722,3919.5842978394935,132451.1260609567,103,2,66.59375,29,3,17,36.316229511939,0.6224856321839081,46.49305555555555,1014.0277777777771,34.96647509578542,0
106,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,450,200,250,0.4444444444444444,7,2,5,389.82759180111555,0.4395123106060606,0.06882274352153894,0.21413584006355083,128825.8780820036,3443.9763628743062,132269.8544448779,104,0,65.54545454545455,30,3,18,36.30924798093473,0.6225694444444445,46.202956989247305,1015.1881720430099,33.839605734767,0
107,4,0,1,31,0.0,0.03125,0.96875,32,1050,900,150,0.8571428571428571,12,9,3,395.33199466278427,0.43901209677419356,0.061089261285909524,0.21728397601390606,128848.62075617276,3787.596450617273,132636.21720679002,105,1,65.84375,29,3,19,36.146260829913345,0.6257183908045977,46.18055555555555,1015.2777777777771,35.009578544061284,0
108,4,1,0,32,0.03125,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,411.7244548304809,0.44067120295698925,0.03703950880939688,0.21480777267339582,126753.41802520528,4037.4963868655423,130790.91441207082,106,0,63.9375,30,2,21,37.88763570030255,0.6013888888888889,48.252688172043015,1006.9892473118283,33.56630824372761,8
109,4,6,4,34,0.15789473684210525,0.10526315789473684,0.8947368421052632,38,900,600,300,0.6666666666666666,12,6,6,357.8978764182871,0.4522137268847795,0.04289071680376,0.19399432664456195,128295.24518140589,1598.5033585928265,129893.74853999872,107,0,54.68421052631579,34,4,17,37.66157461809635,0.6072303921568627,46.726190476190474,1013.0952380952381,29.796918767507,0
110,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,388.57263854028827,0.4445187165775401,0.0401788429953156,0.20310796836132922,126829.56271701398,3091.9304049744946,129921.49312198847,108,1,62.029411764705884,31,3,18,38.391933815925526,0.5994623655913979,48.177083333333336,1007.2916666666674,32.4932795698925,8
111,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,1500,1200,300,0.8,18,12,6,369.9800119354704,0.4501984126984127,0.04846199468909651,0.1968847797536529,127555.82475790568,2238.621113273747,129794.44587117943,109,0,59.47222222222222,33,3,15,38.113525617695814,0.6019570707070707,47.45710784313726,1010.1715686274515,30.611259655377317,0
112,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1700,1300,400,0.7647058823529411,21,13,8,360.13450206310426,0.4474537037037037,0.038191640712116115,0.18375550314214537,125840.52861636225,1863.903222522284,127704.43183888454,110,0,60.44444444444444,35,1,16,40.1272974583766,0.5800595238095239,49.160879629629626,1003.356481481481,28.667328042328027,8
113,4,3,0,37,0.08108108108108109,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,368.337231874289,0.4508571071071071,0.09838733092985552,0.19136404093189824,126581.5477639803,1924.9393819495292,128506.48714592983,111,0,59.67567567567568,36,1,17,39.15692144136079,0.5856481481481481,48.42342342342343,1006.3063063063072,27.952952952952977,0
114,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1200,700,500,0.5833333333333334,17,7,10,354.1627855583529,0.45321637426900585,0.12323291410743908,0.18746799546087628,127340.90206842491,1220.9089280554335,128561.81099648034,112,0,57.56410256410256,37,2,13,38.733365019011394,0.5914977477477478,47.66995614035088,1009.3201754385966,27.27892366050261,0
115,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,700,550,0.56,18,7,11,368.8302493308392,0.45013763763763764,0.13387352256488638,0.1950170372295687,127296.33012099199,1990.1474354852617,129286.47755647724,113,1,61.54054054054054,35,2,19,38.40905398172575,0.5949404761904762,47.714120370370374,1009.1435185185189,28.83267195767197,0
116,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,379.8949342244779,0.4490906084656085,0.058871700980208885,0.1953338736724247,126156.94400058844,2385.2767886129373,128542.22078920138,114,2,61.19444444444444,36,0,17,39.30449688002092,0.5813078703703703,48.84572072072072,1004.6171171171172,27.906031031031034,8
117,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,1150,900,250,0.782608695652174,14,9,5,385.70525622503646,0.45198323323323325,0.10399990582917429,0.20126801552106424,126760.54170513991,2378.4414435210697,129138.98314866098,115,0,60.4054054054054,37,0,15,38.53531504065041,0.5855855855855856,48.24561403508771,1007.0175438596481,27.216690374585085,0
118,4,5,2,37,0.1282051282051282,0.05128205128205128,0.9487179487179487,39,850,500,350,0.5882352941176471,12,5,7,366.98520300291455,0.4531320287899235,0.12832711215204085,0.19578753723658027,127658.21468195257,1570.16799149396,129228.38267344653,116,0,57.0,38,1,17,38.08409979913309,0.5929276315789473,47.355769230769226,1010.5769230769223,26.59412955465585,0
119,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1000,500,500,0.5,15,5,10,362.5720567026565,0.4531882591093117,0.1317414573898723,0.1952743959491693,128039.08420138899,1484.6788194444532,129523.76302083344,117,0,55.64102564102564,39,0,20,37.80533827363798,0.5950854700854701,46.97916666666667,1012.0833333333343,25.950854700854727,0
120,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1200,200,0.8571428571428571,16,12,4,369.51897093841575,0.4531768610715979,0.1299847802154832,0.19968631727857933,128173.8297994899,1872.6625460819655,130046.49234557187,118,1,57.921052631578945,35,3,20,37.49154665295083,0.6038690476190476,46.84606481481482,1012.6157407407409,28.93187830687831,0
121,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1150,800,350,0.6956521739130435,15,8,7,365.4667072471381,0.45372244714349974,0.12998437113014694,0.19962150589296415,128601.0181422979,1599.87812981903,130200.89627211692,119,0,57.07692307692308,36,3,15,37.15721105806595,0.6061921296296297,46.42454954954956,1014.3018018018033,28.175050050050093,0
122,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,850,600,250,0.7058823529411765,11,6,5,366.09751181164296,0.4563652721547458,0.1505088407527433,0.20184593866387662,128972.5113627142,1643.3031003977121,130615.8144631119,120,0,57.56410256410256,36,3,18,36.76182557280119,0.6099537037037037,46.058558558558566,1015.7657657657668,28.215715715715746,0
123,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,390.1512399485219,0.45353835978835977,0.15587445451493798,0.21282145751971107,128548.1113784361,2830.6410094674984,131378.7523879036,121,1,61.916666666666664,33,3,18,36.58547331319233,0.6120580808080809,46.4767156862745,1014.0931372549013,30.730095068330343,0
124,4,1,5,32,0.02702702702702703,0.13513513513513514,0.8648648648648649,37,1300,1000,300,0.7692307692307693,16,10,6,380.963357924477,0.45414164164164167,0.16156477772064015,0.21016438670667079,128995.54887099189,2428.5154910408037,131424.0643620327,122,0,61.21621621621622,35,2,19,36.3607772207664,0.6122023809523809,46.035879629629626,1015.856481481481,29.024470899470884,0
125,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,406.9159665769711,0.448666351010101,0.1815106111867837,0.2221396134162935,128579.18228565923,3864.1844482891047,132443.36673394835,123,0,68.03030303030303,33,0,20,36.12856452392459,0.6123737373737373,46.44607843137254,1014.2156862745088,30.733808674985116,0
126,4,1,0,34,0.029411764705882353,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,391.70067448566306,0.44982917409388,0.1665011996359731,0.21589083686767893,128959.43877550995,3302.6998299319403,132262.1386054419,124,0,67.0,34,0,22,36.12502930145334,0.6139705882352942,46.071428571428555,1015.7142857142836,29.873949579831873,0
127,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,391.2729942933138,0.45016339869281047,0.17245300181928513,0.21631517352899746,129080.38548752815,3301.1337868480523,132381.51927437622,125,1,68.0,34,0,22,36.012183692596054,0.6151960784313726,45.95238095238094,1016.1904761904747,29.887955182072783,0
128,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,1150,900,250,0.782608695652174,14,9,5,374.81445163595924,0.45180224867724866,0.16082113851106516,0.21013311135424545,129631.0811444891,2517.5205188296454,132148.60166331875,126,0,65.16666666666667,36,0,17,35.86867374396403,0.6166087962962963,45.41103603603604,1018.3558558558559,28.287662662662665,0
129,4,0,0,33,0.0,0.0,1.0,33,1300,1100,200,0.8461538461538461,15,11,4,396.705472492379,0.44878472222222227,0.16608981380065702,0.22068736070286496,129326.01042868131,3660.867214532872,132986.8776432142,127,3,68.9090909090909,33,0,22,35.62299196787148,0.619949494949495,45.71078431372549,1017.1568627450984,30.82293523469995,0
130,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,394.56462665859704,0.4482717803030303,0.16032175299909857,0.22001813936509954,129419.51600646386,3612.8726030853495,133032.3886095492,128,4,69.9090909090909,33,0,22,35.58189309085069,0.6208964646464646,45.618872549019606,1017.5245098039217,30.834076054664294,0
131,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,385.63804004602434,0.4477681224004753,0.15547592708383462,0.21734346680934918,129837.58680555549,3214.062499999991,133051.64930555547,129,0,68.82352941176471,34,0,18,35.382597437994,0.6228553921568627,45.20833333333333,1019.1666666666661,29.975490196078415,0
132,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,385.4117086598786,0.4468397207367796,0.151281593529206,0.2182301459411223,130019.6446286848,3222.218679138322,133241.8633078231,130,1,69.82352941176471,34,0,19,35.20291039259174,0.6246936274509804,45.029761904761905,1019.8809523809523,29.996498599439775,0
133,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,750,300,450,0.4,12,3,9,389.1665119764008,0.44635695187165775,0.15381738838075787,0.22138848753640908,130201.83000283445,3334.038407029475,133535.86840986394,131,0,70.61764705882354,34,0,20,34.921653252459265,0.626531862745098,44.851190476190474,1020.595238095238,30.017507002801118,0
