period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,1,22,0.043478260869565216,0.043478260869565216,0.9565217391304348,23,550,400,150,0.7272727272727273,7,4,3,485.67246708462915,0.41781949934123847,0.014146460069406341,0.2834770750016217,131194.6953667534,8143.530273437488,139338.2256401909,80,0,62.0,23,0,18,31.441175224538224,0.672554347826087,43.88020833333333,1024.479166666666,44.54257246376809,0
82,4,0,0,22,0.0,0.0,1.0,22,800,500,300,0.625,11,5,6,499.88682331887554,0.4157647907647908,0.0351320063028584,0.2913773297984457,131142.5022316741,8711.28176853603,139853.78400021011,81,9,65.81818181818181,22,0,20,31.130615493455956,0.6770833333333333,43.93115942028986,1024.2753623188412,46.55797101449278,1
83,4,1,0,23,0.043478260869565216,0.0,1.0,23,750,500,250,0.6666666666666666,10,5,5,483.0941276508028,0.418560606060606,0.02330611344074196,0.2849387519377488,131595.18771701382,8114.572482638881,139709.7601996527,82,0,63.91304347826087,23,0,18,31.09771573604063,0.6766304347826086,43.48958333333333,1026.041666666666,44.610507246376784,0
84,4,0,0,23,0.0,0.0,1.0,23,250,200,50,0.8,3,2,1,483.2498047147846,0.4182312252964427,0.02400829698498752,0.28536359597093824,131639.7245430652,8122.974235628861,139762.69877869406,83,1,64.91304347826087,23,0,18,31.048222241019566,0.6770833333333333,43.44618055555556,1026.2152777777778,44.61805555555556,0
85,4,1,0,24,0.041666666666666664,0.0,1.0,24,950,800,150,0.8421052631578947,11,8,3,464.57869809739685,0.42066727053140096,0.015532144786601698,0.27829617157873215,132183.6805555557,7481.94444444447,139665.62500000017,84,0,63.166666666666664,24,0,19,30.973122636412743,0.6779513888888888,42.91666666666668,1028.3333333333346,42.84722222222228,0
86,4,0,0,24,0.0,0.0,1.0,24,750,500,250,0.6666666666666666,10,5,5,462.8249208580637,0.4198369565217391,0.015189565780946435,0.277875040032682,132269.38888888896,7443.513888888908,139712.90277777787,85,1,64.16666666666667,24,0,20,30.931019118600137,0.6788194444444444,42.83333333333334,1028.6666666666674,42.86111111111114,0
87,4,0,0,24,0.0,0.0,1.0,24,350,200,150,0.5714285714285714,5,2,3,462.0025312792215,0.41930857487922707,0.015859518410538787,0.27801204952416336,132355.1250000001,7429.680555555571,139784.80555555565,86,2,65.16666666666667,24,0,20,30.86498488284203,0.6796875,42.75000000000001,1029.0000000000007,42.87500000000003,0
88,4,2,1,25,0.07692307692307693,0.038461538461538464,0.9615384615384616,26,1050,800,250,0.7619047619047619,13,8,5,434.6387747829594,0.42092948717948714,-0.011029284851274745,0.26632082579505806,133034.05361701726,6364.351613702182,139398.40523071945,87,0,61.07692307692308,26,0,18,30.88132635253053,0.6782852564102564,42.09104938271605,1031.635802469136,39.67830009496677,0
89,4,0,1,24,0.0,0.04,0.96,25,700,500,200,0.7142857142857143,9,5,4,448.65909248049627,0.41715277777777776,0.007110006215039988,0.27448383262399967,132975.88962853397,6932.168392504947,139908.05802103892,88,1,64.52,25,0,18,30.57864615703335,0.6816666666666666,42.147435897435905,1031.4102564102573,41.25641025641029,0
90,4,0,0,24,0.0,0.0,1.0,24,150,100,50,0.6666666666666666,2,1,1,462.05456735244354,0.41677989130434784,0.02375464984635256,0.2809128210363971,132741.28125,7466.743055555556,140208.02430555556,89,2,67.54166666666667,24,0,18,30.47131920858267,0.68359375,42.375,1030.5,42.9375,0
91,4,1,1,24,0.04,0.04,0.96,25,800,700,100,0.875,9,7,2,448.24659542455925,0.4173611111111111,0.01744099378881958,0.27544924375325963,133141.2310979619,6936.020710059177,140077.25180802107,90,0,65.8,25,0,19,30.421842650103528,0.6833333333333333,41.98717948717949,1032.0512820512822,41.28205128205129,0
92,4,0,0,24,0.0,0.0,1.0,24,700,600,100,0.8571428571428571,8,6,2,461.8034367992604,0.41240187198067635,0.034840038778477966,0.28270044217117923,132999.03125,7483.881944444446,140482.91319444444,91,1,69.29166666666667,24,0,19,30.21624387353907,0.6861979166666667,42.125,1031.5,42.979166666666664,0
93,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,452.80429669571316,0.4122509057971015,0.022921760391197976,0.260840784997953,130688.28124999999,7035.2430555555575,137723.52430555553,92,2,70.29166666666667,24,0,20,32.80019016571584,0.6627604166666666,44.375,1022.4999999999999,42.604166666666664,6
94,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,453.66579393034016,0.4117225241545894,0.024611645212101463,0.26191410887586986,130773.50347222219,7065.493055555552,137838.99652777775,93,3,71.29166666666667,24,0,20,32.6910542610396,0.6636284722222222,44.291666666666664,1022.833333333333,42.61805555555554,0
95,4,0,0,24,0.0,0.0,1.0,24,650,500,150,0.7692307692307693,8,5,3,452.36554233997197,0.4113828502415459,0.02103691639522287,0.2620306066007006,130901.38888888885,7043.055555555552,137944.4444444444,94,4,72.29166666666667,24,0,21,32.59364820846906,0.6649305555555556,44.166666666666664,1023.3333333333329,42.63888888888887,0
96,4,1,1,24,0.04,0.04,0.96,25,850,500,350,0.5882352941176471,12,5,7,436.90924714125185,0.41375,0.008130081300812941,0.2559039876113047,131328.125,6475.694444444444,137803.81944444444,95,0,70.36,25,0,22,32.55420054200542,0.665,43.75,1025.0,41.0,0
97,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,451.5833455262403,0.41059027777777773,0.028308923243829387,0.26303124722831733,131114.670138889,7041.8402777777965,138156.5104166668,96,6,74.29166666666667,24,0,22,32.395918090588545,0.6671006944444444,43.95833333333334,1024.1666666666677,42.67361111111115,0
98,4,1,0,25,0.04,0.0,1.0,25,450,200,250,0.4444444444444444,7,2,5,437.138792465937,0.41548611111111106,0.013977183934990034,0.2568641995399018,131451.35100776626,6492.496969510191,137943.84797727645,97,0,72.28,25,0,23,32.42287206334325,0.66625,43.62980769230769,1025.480769230769,41.01923076923076,0
99,4,0,1,24,0.0,0.04,0.96,25,650,400,250,0.6153846153846154,9,4,5,446.68679788695647,0.41444444444444445,0.015298904538341151,0.25995707090142556,131081.84633875746,6710.5060404339365,137792.3523791914,98,1,73.28,25,0,20,32.55477308294209,0.6625000000000001,43.99038461538462,1024.0384615384621,40.96153846153848,1
100,4,0,0,24,0.0,0.0,1.0,24,650,300,350,0.46153846153846156,10,3,7,463.35977120659334,0.4088919082125604,0.033919461630305126,0.2689939238894986,130986.68055555549,7338.791666666657,138325.47222222213,99,9,77.29166666666667,24,0,20,32.22518452187127,0.6657986111111112,44.08333333333333,1023.6666666666661,42.65277777777775,0
101,4,1,0,25,0.04,0.0,1.0,25,650,400,250,0.6153846153846154,9,4,5,446.0296270364151,0.4097916666666667,0.024061278724402113,0.2615262625253846,131369.19391539283,6718.910513231429,138088.10442862427,100,0,75.16,25,0,22,32.27863972695535,0.6654166666666668,43.7099358974359,1025.1602564102564,41.006410256410255,0
102,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,445.3933249308055,0.40972222222222227,0.02015314892952036,0.26171459010396914,131451.3510077663,6709.5108583990805,138160.86186616536,101,1,76.16,25,0,22,32.21125045580038,0.66625,43.62980769230769,1025.4807692307693,41.019230769230774,0
103,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,500,400,100,0.8,6,4,2,430.53262066618106,0.41041666666666665,0.0160723573946715,0.2555927377817513,131842.7098813061,6152.517480185929,137995.22736149203,102,0,74.1923076923077,26,0,18,32.19446531430002,0.6662660256410258,43.24845679012345,1027.0061728395053,39.50023741690405,0
104,4,0,1,24,0.0,0.04,0.96,25,450,200,250,0.4444444444444444,7,2,5,447.0367325855444,0.4076388888888889,0.03280449718925649,0.26409808445367394,131656.8560979618,6771.090154503607,138427.94625246542,103,3,78.16,25,0,18,31.95984280657922,0.6683333333333333,43.429487179487175,1026.2820512820508,41.05128205128203,0
105,4,0,0,24,0.0,0.0,1.0,24,950,600,350,0.631578947368421,13,6,7,462.84527348501445,0.4049667874396135,0.04670240415854443,0.2729191095377155,131584.5,7380.652777777777,138965.15277777778,104,14,82.29166666666667,24,0,19,31.62801873510937,0.671875,43.5,1026.0,42.75,0
106,4,0,0,24,0.0,0.0,1.0,24,450,400,50,0.8888888888888888,5,4,1,462.12854715402284,0.40504227053140096,0.05243856230377819,0.27310821433536203,131670.01388888885,7369.694444444439,139039.70833333328,105,15,83.29166666666667,24,0,19,31.559218360939703,0.6727430555555556,43.416666666666664,1026.333333333333,42.76388888888888,0
107,4,0,0,24,0.0,0.0,1.0,24,600,400,200,0.6666666666666666,8,4,4,462.61582081972284,0.40345712560386476,0.05441542288557222,0.27524748258038323,131926.72222222216,7406.277777777774,139332.99999999994,106,16,84.29166666666667,24,0,21,31.285150335280132,0.6753472222222222,43.166666666666664,1027.333333333333,42.80555555555554,0
108,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,462.80823955690596,0.4022871376811594,0.05994353487869475,0.2769218263653299,132140.83680555547,7431.173611111099,139572.01041666657,107,17,85.29166666666667,24,0,21,31.062233209056036,0.6775173611111112,42.95833333333333,1028.166666666666,42.84027777777775,0
109,4,0,0,24,0.0,0.0,1.0,24,1200,800,400,0.6666666666666666,16,8,8,466.10631333612497,0.4014945652173913,0.05772034996759556,0.2798451523259305,132269.38888888896,7530.319444444464,139799.70833333343,108,18,86.29166666666667,24,0,21,30.84663264203932,0.6788194444444444,42.83333333333334,1028.6666666666674,42.86111111111114,0
110,4,0,0,24,0.0,0.0,1.0,24,500,300,200,0.6,7,3,4,468.3362934239846,0.40119263285024154,0.051273747841105166,0.2824653269713407,132440.88888888885,7605.374999999995,140046.26388888885,109,19,87.29166666666667,24,0,21,30.61481271588946,0.6805555555555556,42.666666666666664,1029.333333333333,42.88888888888888,0
111,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,500,300,200,0.6,7,3,4,462.86937813389915,0.4099358974358975,0.01060609561660919,0.2756515491605994,131961.60312833416,7016.197035512893,138977.80016384705,110,0,81.5,26,0,18,31.243116050866124,0.6674679487179487,43.13271604938272,1027.4691358024697,39.51804368471038,6
112,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,491.23308803857753,0.4007397342995169,0.04468638284042914,0.2890103655630408,131499.01388888896,8119.333333333353,139618.3472222223,111,21,89.29166666666667,24,0,20,30.98729823421082,0.6710069444444444,43.58333333333334,1025.6666666666674,42.73611111111114,0
113,4,3,2,25,0.1111111111111111,0.07407407407407407,0.9259259259259259,27,600,400,200,0.6666666666666666,8,4,4,452.0206053979932,0.40924738841405506,-0.002399854294560466,0.2717626491931936,132321.43964356583,6562.403450963736,138883.84309452955,112,0,80.25925925925925,27,0,19,31.155987850737645,0.6674382716049383,42.7827380952381,1028.8690476190482,38.10626102292771,0
114,4,2,2,25,0.07407407407407407,0.07407407407407407,0.9259259259259259,27,950,700,250,0.7368421052631579,12,7,5,449.77763700767395,0.41067188983855646,0.01149617165242156,0.267296424278846,131882.33500990688,6463.567145036437,138345.90215494332,113,0,81.18518518518519,26,1,17,31.660031049679493,0.6666666666666667,43.209876543209866,1027.1604938271594,39.50617283950613,1
115,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,477.6155687986838,0.4045138888888889,0.04146317671923261,0.28005847127556743,131370.83680555547,7548.951388888881,138919.78819444435,114,1,88.64,24,1,19,31.467444317997078,0.6697048611111112,43.70833333333333,1025.166666666666,42.71527777777775,0
116,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,600,250,0.7058823529411765,11,6,5,463.2760924848304,0.41048076923076926,0.028781600912748617,0.2739873843365965,131697.97637758878,7002.504776873775,138700.48115446256,115,0,86.1923076923077,25,1,17,31.501268540202965,0.66875,43.38942307692308,1026.442307692308,41.05769230769232,0
117,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,400,400,0.5,12,4,8,461.8428053164365,0.4054807692307692,0.04719380105314919,0.275516084697145,132027.16975365722,6995.159691403695,139022.32944506092,116,0,87.15384615384616,25,1,18,31.202732730391386,0.6720833333333334,43.06891025641026,1027.7243589743598,41.10897435897439,0
118,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,437.81224011668354,0.4051923076923077,0.04161355366537589,0.2553776493756191,131169.99361758874,6285.565748361519,137455.55936595026,117,1,88.15384615384616,26,0,20,32.69213869639449,0.6594551282051282,43.904320987654316,1024.3827160493825,39.399335232668555,5
119,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,437.5226779930206,0.40477564102564106,0.04364072439083766,0.2554716850655816,131209.51753257882,6281.4278978052125,137490.94543038402,118,2,89.15384615384616,26,0,20,32.65928603705379,0.6598557692307693,43.86574074074074,1024.5370370370367,39.40527065527064,0
120,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,439.55317601956506,0.405,0.038461538461538325,0.2574525745257452,131328.125,6345.138888888889,137673.26388888888,119,3,90.15384615384616,26,0,20,32.48644986449864,0.6610576923076923,43.75,1025.0,39.42307692307692,0
121,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,438.8595215303375,0.4049358974358974,0.04032556847126356,0.25757797359077395,131407.22641365638,6333.862501905188,137741.08891556156,120,4,91.15384615384616,26,0,20,32.423678005217745,0.6618589743589745,43.672839506172835,1025.308641975308,39.43494776828108,0
122,4,0,0,26,0.0,0.0,1.0,26,1100,1000,100,0.9090909090909091,12,10,2,439.8147251705741,0.40458333333333335,0.03891300573016143,0.2584057337540641,131446.7860510974,6362.446416323732,137809.23246742116,121,5,92.15384615384616,26,0,20,32.3589164785553,0.6622596153846154,43.63425925925926,1025.462962962963,39.44088319088319,0
123,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,439.8147251705741,0.40458333333333335,0.03891300573016143,0.2584057337540641,131446.7860510974,6362.446416323732,137809.23246742116,122,6,93.15384615384616,26,0,20,32.3589164785553,0.6622596153846154,43.63425925925926,1025.462962962963,39.44088319088319,0
124,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,450,300,150,0.6666666666666666,6,3,3,429.7618147448016,0.40954415954415957,0.024347826086956514,0.25475571492604204,131786.112882653,5927.327806122439,137713.44068877542,123,0,90.66666666666667,27,0,18,32.27173913043478,0.662037037037037,43.30357142857142,1026.7857142857138,38.02910052910051,0
125,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,500,400,100,0.8,6,4,2,443.0053010224002,0.40445512820512824,0.036089155315873755,0.26081986146110636,131525.92318720455,6453.336238759314,137979.25942596386,124,8,95.15384615384616,26,0,20,32.19654229978437,0.6630608974358976,43.55709876543209,1025.7716049382705,39.45275403608733,0
126,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,457.2628119290225,0.40361111111111114,0.027963107706737267,0.2681127596617743,131369.19391539285,7014.049402120317,138383.24331751317,125,9,95.32,25,0,20,31.990744359335103,0.6654166666666668,43.7099358974359,1025.1602564102566,41.00641025641026,0
127,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,457.4430838177099,0.4031944444444444,0.02535792435135975,0.26850650002437687,131410.26925131486,7022.543762327403,138432.81301364227,126,10,96.32,25,0,20,31.944227362717513,0.6658333333333333,43.66987179487179,1025.3205128205122,41.01282051282049,0
128,4,0,1,24,0.0,0.04,0.96,25,750,700,50,0.9333333333333333,8,7,1,456.5841129582525,0.40263888888888894,0.021121699734416355,0.268867976729142,131533.53378225665,7011.224369247195,138544.75815150383,127,11,97.32,25,0,21,31.84056527625892,0.6670833333333334,43.54967948717948,1025.8012820512815,41.03205128205126,0
129,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,471.38243391092766,0.403155193236715,0.038605331599479875,0.27671228372328494,131413.5555555555,7589.2083333333285,139002.76388888882,128,12,100.83333333333333,24,0,21,31.583563610749888,0.670138888888889,43.666666666666664,1025.333333333333,42.72222222222221,0
130,4,1,1,24,0.04,0.04,0.96,25,600,500,100,0.8333333333333334,7,5,2,457.3439588143776,0.40958333333333335,0.018185792349726615,0.2704790448943758,131697.97637758878,7046.254776873776,138744.23115446256,129,0,97.76,25,0,18,31.653493364558933,0.6687500000000001,43.38942307692308,1026.442307692308,41.05769230769232,0
131,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,150,100,50,0.6666666666666666,2,1,1,471.7594523575323,0.4038345410628019,0.036900119163687295,0.2775533145132176,131499.013888889,7607.180555555575,139106.19444444455,130,14,102.83333333333333,24,0,21,31.486634709132275,0.6710069444444444,43.58333333333334,1025.6666666666677,42.73611111111115,0
132,4,0,0,23,0.0,0.0,1.0,23,300,200,100,0.6666666666666666,4,2,2,476.2673650831152,0.4010210803689065,0.002473115905226475,0.27993147517870265,131461.62245008678,7922.1761067708285,139383.79855685763,130,15,102.65217391304348,23,0,22,31.40923903842898,0.6752717391304348,43.619791666666664,1025.5208333333333,44.58786231884058,0
133,4,0,0,23,0.0,0.0,1.0,23,800,500,300,0.625,11,5,6,476.46856860486355,0.4005270092226614,0.0017662123575989952,0.28037612582843985,131506.13667052475,7931.708140432105,139437.84481095686,131,16,103.65217391304348,23,0,22,31.35860979462874,0.6757246376811594,43.57638888888889,1025.694444444445,44.59541062801935,0
134,4,0,0,23,0.0,0.0,1.0,23,800,500,300,0.625,11,5,6,474.491916626535,0.39970355731225293,-0.007060069424016158,0.2805196211096076,131684.268904321,7896.624228395065,139580.89313271607,132,17,104.65217391304348,23,0,19,31.22744700045105,0.677536231884058,43.40277777777778,1026.3888888888891,44.62560386473431,0
135,4,0,0,23,0.0,0.0,1.0,23,700,400,300,0.5714285714285714,10,4,6,475.4966991523337,0.3999505928853755,-0.010231908559667602,0.2821026053646994,131817.94719931515,7935.799756462189,139753.74695577734,133,18,105.65217391304348,23,0,19,31.065264863341792,0.6788949275362319,43.27256944444444,1026.909722222222,44.64824879227052,0
