period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4861,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,312.650425564638,0.43486040249433106,0.1506703099649902,0.17600813036604565,129793.15020131,-1684.0232708370909,128109.1269304729,3834,0,462.61224489795916,42,7,14,37.287228984404706,0.6081349206349207,45.251937984496124,1018.9922480620154,24.261720191952747,0
4862,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1300,150,0.896551724137931,16,13,3,310.70423343441723,0.4346832482993197,0.1542527275657124,0.17539229538130605,129900.32717982402,-1727.8836841425452,128172.44349568147,3835,1,463.61224489795916,43,6,14,37.228382876606275,0.6078003875968992,45.14678030303031,1019.4128787878805,23.70727625088094,0
4863,4,2,1,49,0.04,0.02,0.98,50,1400,1100,300,0.7857142857142857,17,11,6,302.04081632653043,0.4356972789115647,0.17477551020408089,0.17209302325581405,130262.58680555568,-2131.0763888888782,128131.5104166668,3836,0,455.18,44,6,17,37.08333333333333,0.6100852272727273,44.79166666666667,1020.8333333333344,23.2007575757576,0
4864,4,0,0,49,0.0,0.0,1.0,49,1500,1200,300,0.8,18,12,6,307.37192836318223,0.4328408446712018,0.17859225322782168,0.17513051732320822,130262.58680555536,-1792.1875000000207,128470.39930555534,3837,1,465.3265306122449,41,8,17,36.947278911564624,0.6143292682926829,44.79166666666666,1020.8333333333318,24.8983739837398,0
4865,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,900,500,400,0.5555555555555556,13,5,8,306.4902523929938,0.4328231292517007,0.17309167910825063,0.1749697264493113,130338.55273880372,-1810.500814909311,128528.05192389441,3838,2,466.3265306122449,41,8,17,36.89309482172351,0.6150914634146342,44.7172619047619,1021.1309523809513,24.90563298490125,0
4866,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,315.70179092045015,0.42919364785692266,0.19122883195831553,0.1798766018035122,130262.58680555546,-1175.1736111111172,129087.41319444434,3839,3,486.27659574468083,40,7,17,36.73469387755104,0.6158854166666667,44.791666666666664,1020.8333333333326,25.520833333333314,0
4867,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,316.80885485991996,0.4292321924144311,0.1912352116434617,0.18062779545532082,130288.52390276938,-1144.6883881948743,129143.8355145745,3840,4,487.27659574468083,40,7,17,36.68022927865153,0.6161458333333334,44.76626016260162,1020.9349593495923,25.52337398373981,0
4868,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,307.18336483931984,0.4299460697399527,0.18710371376811663,0.1766304347826087,130617.28395061706,-1575.3086419753258,129041.97530864173,3841,0,478.1041666666667,41,7,14,36.59420289855075,0.6178861788617886,44.444444444444436,1022.2222222222204,24.932249322493178,0
4869,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1100,450,0.7096774193548387,20,11,9,305.273064517603,0.42928117612293143,0.2018251890634093,0.17668834946321846,130870.9343112243,-1609.7257653061413,129261.20854591815,3842,0,478.5416666666667,41,7,15,36.38743455497383,0.6204268292682926,44.19642857142856,1023.2142857142841,24.95644599303132,0
4870,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1050,800,250,0.7619047619047619,13,8,5,307.3413568643308,0.42886561761229314,0.21572424477149488,0.17953741706418605,131226.45817586296,-1533.736457545985,129692.72171831699,3843,0,468.1458333333333,41,7,16,35.97663310095531,0.6239837398373984,43.84920634920635,1024.6031746031747,24.99032133178475,0
4871,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1750,1100,650,0.6285714285714286,24,11,13,317.1869448803555,0.42337962962962966,0.21153684527153427,0.18436608404665972,131034.6693250869,-887.5027126736061,130147.16661241329,3844,1,489.19565217391306,39,7,17,35.91762895513278,0.625267094017094,44.036458333333336,1023.8541666666674,26.252670940170958,0
4872,4,1,0,46,0.021739130434782608,0.0,1.0,46,600,200,400,0.3333333333333333,10,2,8,317.8417314976913,0.4222423510466989,0.2125249143636152,0.18515658786322198,131119.8742894444,-864.9264244166538,130254.94786502773,3845,0,489.95652173913044,40,6,18,35.81501786068664,0.6244791666666667,43.95325203252034,1024.186991869921,25.604674796748025,0
4873,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1200,300,0.8,18,12,6,314.62753651926766,0.422030998389694,0.20289855072463725,0.1842818428184282,131328.125,-936.111111111111,130392.01388888889,3846,1,490.95652173913044,40,6,18,35.68766937669377,0.6265625,43.75,1025.0,25.625,0
4874,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,319.3389923729287,0.4214646464646465,0.20379778274515137,0.18730240541921103,131381.51584201373,-608.9518229166868,130772.56401909704,3847,2,501.15555555555557,39,6,18,35.513191763191756,0.6287393162393162,43.69791666666666,1025.208333333332,26.287393162393126,0
4875,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,321.5921177984819,0.4206857822410148,0.18301584897085887,0.18944340583441824,131547.23340821065,-339.08932354448797,131208.14408466616,3848,3,488.6818181818182,38,6,19,35.28865514128998,0.6321271929824561,43.53632478632477,1025.8547008546982,26.996176338281533,0
4876,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,322.8794776531377,0.42075184989429176,0.18795071262279262,0.19074909362460263,131656.85609796178,-298.1406147271624,131358.7154832346,3849,4,489.6818181818182,38,6,16,35.145351863418675,0.6332236842105263,43.429487179487175,1026.2820512820506,27.007422402159225,0
4877,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,323.9646083162727,0.41964285714285715,0.18996282167960832,0.19166576088071088,131711.68456424854,-66.01513989336345,131645.66942435518,3850,5,496.90697674418607,38,5,16,35.062361226755456,0.6337719298245614,43.37606837606837,1026.4957264957254,27.013045434098036,0
4878,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,325.19628034766373,0.4189276485788114,0.19208126347474974,0.19281070021106678,131793.94866544285,-28.21962433342253,131765.7290411094,3851,6,497.90697674418607,38,5,16,34.94801963028477,0.6345942982456141,43.29594017094016,1026.8162393162377,27.021479982006255,0
4879,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1450,1100,350,0.7586206896551724,18,11,7,328.07910336156635,0.4180047988187523,0.19141007566542823,0.19536450384075407,131958.55391418273,58.568809810783705,132017.12272399353,3852,7,498.90697674418607,38,5,16,34.708502304946116,0.6362390350877193,43.135683760683754,1027.4572649572635,27.038349077822726,0
4880,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,600,600,0.5,18,6,12,335.9859619440152,0.41626742160278746,0.19434790561551196,0.20030918799868375,132003.3327562326,470.25334718373995,132473.58610341634,3853,0,511.3333333333333,37,5,18,34.46036064874093,0.6385135135135135,43.09210526315789,1027.6315789473676,27.773826458036964,0
4881,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,337.05937949930643,0.4160496515679442,0.19529702215855393,0.2012480651864011,132059.6782182978,502.3906394274969,132562.0688577253,3854,1,512.3333333333334,37,5,18,34.37611122964226,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
4882,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,337.28024079452246,0.4155536198219125,0.1945137157107233,0.20186474113224395,132150.72320841538,514.3655489809191,132665.0887573963,3855,2,513.3333333333334,38,4,19,34.27888611803823,0.638157894736842,42.94871794871794,1028.2051282051273,27.058029689608613,0
4883,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,343.2153595878241,0.4151543747580333,0.21915473755964587,0.19291070211315592,129731.44531249972,511.7395525147625,130243.18486501448,3856,3,514.3333333333334,39,3,16,36.57123381049761,0.6121794871794872,45.312499999999986,1018.7499999999978,26.121794871794815,8
4884,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,339.8991170216614,0.4185585086747878,0.2235931031766809,0.19289130784513586,130107.01844346925,244.65213745122594,130351.67058092047,3857,0,503.3488372093023,40,3,19,36.27477836437891,0.6143229166666666,44.9441056910569,1020.2235772357704,25.50558943089426,0
4885,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,339.33281849373446,0.4186277224067922,0.2182971056446643,0.1929547091344325,130184.79100568432,235.19441139531713,130419.98541707965,3858,1,504.3488372093023,40,3,20,36.210416251742664,0.6151041666666667,44.86788617886178,1020.5284552845519,25.5132113821138,0
4886,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,344.2256822663877,0.41848929494278336,0.22640453927914916,0.19641112458729193,130318.55955678684,371.8687280500481,130690.42828483689,3859,2,505.3488372093023,37,6,21,35.95002863688432,0.6216216216216216,44.736842105263165,1021.0526315789485,27.59601706970131,0
4887,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,342.17412295508893,0.4184662236987819,0.22427907925090085,0.19616516493667263,130501.95448133691,330.87836371528704,130832.8328450522,3860,3,506.3488372093023,39,4,17,35.816703197743564,0.6199252136752137,44.55729166666667,1021.7708333333343,26.19925213675216,0
4888,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,340.81708157066373,0.4175433739387228,0.21576543280074278,0.19632983994704442,130688.28125000013,308.1597222222364,130996.44097222236,3861,4,507.3488372093023,39,4,18,35.662863352349916,0.6217948717948718,44.37500000000001,1022.500000000001,26.217948717948744,0
4889,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,347.5976521756914,0.41548102981029805,0.2320999627004845,0.20085983823670758,130808.47447083422,693.743722149165,131502.2181929834,3862,5,518.2380952380952,38,4,18,35.367928633594424,0.6247258771929824,44.25747863247863,1022.9700854700852,26.920265407107507,0
4890,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,348.48682950264407,0.41497289972899726,0.23999671901331787,0.20194527161559747,130917.78897518071,724.6250410913794,131642.4140162721,3863,6,519.2380952380952,38,4,18,35.234627831715216,0.6258223684210527,44.15064102564102,1023.3974358974351,26.931511470985136,0
4891,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,355.71500299754234,0.4114075203252032,0.2446137230751526,0.20517958150637466,130738.7384219183,1101.1461459295174,131839.88456784782,3864,11,532.7560975609756,37,4,18,35.2309379579,0.6258445945945945,44.32565789473684,1022.6973684210528,27.640469416785212,0
4892,4,0,0,41,0.0,0.0,1.0,41,1750,1400,350,0.8,21,14,7,353.4548336905581,0.410619918699187,0.235458858444626,0.20521482135168187,130991.17036011057,1059.8924669128717,132051.06282702344,3865,12,533.7560975609756,37,4,18,35.03329405884033,0.6283783783783784,44.07894736842104,1023.6842105263139,27.66714082503551,0
4893,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,357.5173438366909,0.4099339430894309,0.24495743458505292,0.20818029871787322,131103.44048168638,1174.3507617728224,132277.7912434592,3866,13,534.7560975609756,37,4,19,34.81575660242683,0.6295045045045045,43.96929824561402,1024.1228070175416,27.67899478425788,0
4894,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,354.7783798112946,0.40960365853658537,0.24179357684427605,0.20734233641879554,131243.8457626382,1112.4957919744174,132356.34155461262,3867,14,535.7560975609756,37,4,20,34.74395844480113,0.6309121621621622,43.832236842105246,1024.6710526315765,27.69381223328585,0
4895,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,351.5525893678638,0.4097052845528455,0.25067973908734187,0.2063756496579237,131414.7102127464,1039.863382856479,132454.57359560288,3868,15,536.7560975609756,36,5,20,34.65403624382207,0.6345486111111112,43.66554054054053,1025.3378378378368,28.481606606606576,0
4896,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,368.12730237475915,0.4091971544715447,0.2540893984172863,0.20179825115579875,128743.83674214766,1310.7882375618976,130054.62497970955,3869,16,537.7560975609756,36,5,17,36.94379715934309,0.6076388888888888,46.28378378378379,1014.8648648648658,28.190690690690715,7
4897,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,360.9346494607957,0.41209349593495936,0.24816276607772392,0.19930992025648003,129034.22807979386,914.5847760849572,129948.81285587882,3870,0,525.9285714285714,37,5,18,36.829987768904246,0.6086711711711712,45.99780701754386,1016.0087719298251,27.45969653864392,0
4898,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,351.1793963820194,0.41479789590254706,0.2386221128660999,0.1956189413306689,129377.95380015456,487.2989632494038,129865.25276340396,3871,0,514.6744186046511,35,8,20,36.72781569965872,0.6160714285714286,45.659722222222236,1017.361111111113,29.067460317460373,0
4899,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,352.6338846522905,0.41463639719453677,0.24060595301497134,0.1971216872833678,129516.42679419302,534.3761413440692,130050.80293553708,3872,1,515.6744186046511,36,7,15,36.54995021573185,0.6154513888888888,45.52364864864866,1017.9054054054068,28.27515015015019,0
4900,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,364.7407674309588,0.4122507742934572,0.2423851204685581,0.20424089949650837,129584.09857521013,1052.920712234235,130637.01928744436,3873,3,528.9285714285714,35,7,16,36.17296142624381,0.6181547619047619,45.45717592592593,1018.1712962962969,29.090608465608483,0
4901,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,363.7907168337368,0.41180313588850176,0.24944006232349802,0.2044754718755143,129731.4453125001,1039.0190972222354,130770.46440972234,3874,4,529.9285714285714,35,7,18,36.04720518064077,0.6196428571428572,45.31250000000001,1018.7500000000008,29.10714285714288,0
4902,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,374.40050654369384,0.4083333333333334,0.2549572971185532,0.21019493005169584,129685.96938775518,1510.8985260771058,131196.86791383228,3875,22,543.7560975609756,34,7,18,35.82330138694094,0.6213235294117647,45.35714285714286,1018.5714285714291,29.95798319327733,0
4903,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,370.4893781515741,0.4106416957026713,0.25662155957107746,0.21029387433394248,130114.93866008663,1241.2405424811443,131356.1792025678,3876,0,531.7857142857143,35,7,19,35.48650501039894,0.6235119047619048,44.936342592592595,1020.25462962963,29.150132275132286,0
4904,4,0,0,42,0.0,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,375.42705315711174,0.40972222222222227,0.25891974000282647,0.21443884222702828,130359.27456382007,1388.3308337212738,131747.60539754134,3877,1,532.7857142857143,32,10,19,35.11220326409498,0.6328125,44.6969696969697,1021.2121212121216,31.9128787878788,0
4905,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,376.8148419876976,0.4100367789392179,0.2600141651958858,0.21591101976985802,130481.60750973182,1433.4812632160736,131915.0887729479,3878,2,533.7857142857143,33,9,19,34.95249590180322,0.6316287878787878,44.57720588235294,1021.6911764705881,30.96033868092691,0
4906,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,367.40443479863234,0.4117524916943522,0.26591602651794166,0.2125559688232924,130854.016632373,1015.2692043895588,131869.28583676254,3879,0,522.3488372093024,35,8,18,34.815233785822016,0.6309523809523809,44.212962962962955,1023.1481481481472,29.232804232804206,0
4907,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,370.8054031065838,0.41152177925433736,0.26859360701776525,0.21518392290515928,130972.46334876542,1113.059413580247,132085.52276234567,3880,1,523.3488372093024,35,8,18,34.60820895522388,0.6321428571428571,44.09722222222222,1023.6111111111111,29.246031746031747,0
4908,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,370.8517845075337,0.41067799070847855,0.2538148524923707,0.2157084640064528,131061.33355034707,1320.865885416649,132382.19943576373,3881,2,517.047619047619,35,7,18,34.516997287216,0.6330357142857144,44.01041666666666,1023.9583333333321,29.255952380952348,0
4909,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,369.1961949365058,0.4103029423151374,0.2465410023024126,0.21557550907506262,131209.51753257884,1288.4109224965716,132497.92845507542,3882,3,518.047619047619,35,7,18,34.40936134960085,0.6345238095238095,43.86574074074074,1024.537037037037,29.27248677248677,0
4910,4,0,0,42,0.0,0.0,1.0,42,1400,1300,100,0.9285714285714286,15,13,2,367.6945939681318,0.41050861401471156,0.2458202253233317,0.21519733176389974,131298.4681096749,1255.5473840449072,132554.0154937198,3883,4,519.047619047619,35,7,19,34.35782514586863,0.6354166666666667,43.778935185185176,1024.8842592592578,29.282407407407366,0
4911,4,0,0,42,0.0,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,363.2085569341504,0.4106416957026713,0.2335654641003324,0.21372870063415944,131506.13667052472,1152.8308256172925,132658.96749614202,3884,5,520.047619047619,35,7,19,34.26286391333786,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,0
4912,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,359.45270426962816,0.41050861401471156,0.22782209330432712,0.2120125231769963,131595.18771701393,1060.449218750005,132655.63693576393,3885,6,521.047619047619,35,7,15,34.269247038917094,0.6383928571428572,43.489583333333336,1026.041666666667,29.3154761904762,0
4913,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,363.7994836240844,0.4091971544715447,0.2296894191963499,0.2144476025904488,131572.2859977325,1373.185941043093,132945.47193877562,3886,7,533.2682926829268,34,7,15,34.180881101570364,0.6403186274509804,43.511904761904766,1025.9523809523816,30.175070028011223,0
4914,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,363.696070551718,0.4092225609756098,0.23041453796583844,0.21507458986947298,131694.45153061242,1379.3509070294997,133073.80243764192,3887,8,534.2682926829268,34,7,15,34.06015618959252,0.6415441176470589,43.39285714285715,1026.428571428573,30.189075630252145,0
4915,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,341.3320443608555,0.41008638211382115,0.20038953565579276,0.19389067674518673,130144.46159122065,684.4950274348224,130828.95661865547,3888,9,535.2682926829268,35,6,20,36.20027979431337,0.6238095238095238,44.9074074074074,1020.3703703703687,29.153439153439106,8
4916,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,339.02540608079937,0.4100355691056911,0.20308611249377728,0.1931656383483626,130262.58680555568,632.4652777777872,130895.05208333346,3889,10,536.2682926829268,36,5,20,36.139455782312915,0.622974537037037,44.79166666666667,1020.8333333333344,28.35648148148151,0
4917,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,900,600,300,0.6666666666666666,12,6,6,329.86813342286405,0.4155778164924506,0.19823087291971508,0.18990949799278276,130665.2529852489,220.46062109407893,130885.71360634298,2255,0,431.85714285714283,36,6,18,35.966011308147,0.627025462962963,44.39752252252253,1022.409909909911,28.400275275275305,0
4918,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,300,550,0.35294117647058826,14,3,11,338.6247448853373,0.4128810975609756,0.19826052361112634,0.19411553557452965,130498.99798525374,638.037980109735,131137.03596536347,2256,0,443.3658536585366,35,6,18,35.91036097266275,0.6273809523809524,44.56018518518518,1021.759259259259,29.193121693121686,0
4919,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,337.61115643042666,0.41227134146341465,0.20125056938175478,0.19457237880383674,130706.0335889274,625.5630304783881,131331.59661940578,2257,0,444.3414634146341,35,6,19,35.7268675721562,0.6294642857142857,44.357638888888886,1022.5694444444439,29.216269841269824,0
4920,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,329.26385393365655,0.41522696476964766,0.19808099218569963,0.19141093094404138,131039.71370018683,229.32823025730522,131269.04193044413,2258,0,434.73809523809524,36,6,21,35.60341509018919,0.630787037037037,44.03153153153154,1023.873873873875,28.440940940940973,0
4921,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1700,1200,500,0.7058823529411765,22,12,10,314.3552367957218,0.41508178474641894,0.08590185630202374,0.18113750580203805,130699.20562358461,-182.8040534370686,130516.40157014754,2259,1,435.73809523809524,38,4,17,36.32827464911364,0.6236293859649122,44.36431623931624,1022.5427350427349,26.909019343229865,7
4922,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,324.299808172668,0.41125508130081306,0.09358657909049084,0.18719483976699575,130766.77439212079,281.5279701446764,131048.30236226546,2260,3,447.3414634146341,37,4,17,36.005842624356774,0.6261261261261262,44.298245614035096,1022.8070175438608,27.64343290659083,0
4923,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,322.4587083739923,0.4110264227642277,0.10242700305498698,0.18680987742113433,130906.99932912065,242.4203841566757,131149.4197132773,2261,4,448.3414634146341,37,4,18,35.911438801385756,0.6275337837837838,44.16118421052632,1023.3552631578959,27.658250355618808,0
4924,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,322.63844740196566,0.41074695121951216,0.09775951860958831,0.1873649456367054,130999.80481591077,253.11472715321145,131252.919543064,2262,5,449.3414634146341,38,3,19,35.81324358171574,0.6266447368421053,44.07051282051283,1023.7179487179502,26.939946018893426,0
4925,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,324.86369653332173,0.4110264227642277,0.11098171240261179,0.19000564494802594,131273.37643363304,329.19086492806764,131602.5672985611,2263,0,450.1951219512195,38,3,20,35.48052196274675,0.6293859649122807,43.803418803418815,1024.7863247863263,26.968061178587533,0
4926,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,317.48591903200537,0.41097560975609754,0.07326267123737473,0.17768877385245138,129563.94184989604,45.21968337459816,129609.16153327064,2264,1,451.1951219512195,37,4,15,37.39622599174295,0.6140202702702703,45.47697368421052,1018.0921052631572,27.516002844950197,8
4927,4,0,0,41,0.0,0.0,1.0,41,1600,1400,200,0.875,18,14,4,315.69791026300476,0.41059451219512194,0.07312085390792511,0.17744399783748205,129731.44531250003,-8.810763888888488,129722.63454861114,2265,2,452.1951219512195,37,4,15,37.27206884798908,0.6157094594594594,45.3125,1018.7500000000002,27.53378378378379,0
4928,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,323.7534139585639,0.4108739837398374,0.059131757685715325,0.17649302997591776,128523.41666894936,121.97898403826142,128645.39565298762,2266,3,453.1951219512195,38,3,14,38.293953921258726,0.6016995614035088,46.50106837606837,1013.9957264957252,26.684098065676977,7
4929,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,321.1702000928411,0.4105436991869919,0.059674579700925934,0.1756247377150016,128645.99745008672,63.45214843749012,128709.44959852421,2267,4,454.1951219512195,39,2,14,38.23469640962453,0.6012286324786325,46.38020833333333,1014.479166666666,26.012286324786306,0
4930,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,322.5568254688897,0.4108231707317073,0.06435299007065187,0.17673501651956805,128725.26584201379,104.24262152776758,128829.50846354156,2268,5,455.1951219512195,39,2,14,38.11888387052625,0.6020299145299146,46.30208333333333,1014.7916666666658,26.020299145299123,0
4931,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,314.2230766617414,0.4135210994967093,0.05629221082311675,0.1735691889759166,129046.45568940447,-290.12513219644757,128756.33055720801,2269,0,445.3333333333333,40,2,15,38.00405914516235,0.6036458333333333,45.985772357723576,1016.0569105691059,25.401422764227647,0
4932,4,0,0,42,0.0,0.0,1.0,42,1700,1400,300,0.8235294117647058,20,14,6,312.3071190266053,0.41395663956639567,0.041023005244472444,0.17341537363930126,129253.05394441124,-326.67021944611554,128926.38372496513,2270,1,446.3333333333333,40,2,15,37.843127456859214,0.6057291666666667,45.782520325203244,1016.8699186991857,25.421747967479643,0
4933,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,312.072245940283,0.41404132791327913,0.04309126468614832,0.1733984988964138,129278.89034511535,-331.12926746645564,128947.76107764889,2271,2,447.3333333333333,40,2,15,37.82289897072049,0.6059895833333333,45.75711382113821,1016.9715447154472,25.42428861788618,0
4934,4,3,0,44,0.06818181818181818,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,342.13476294582205,0.42375792811839325,0.170239593440481,0.18301985651533717,127766.20513048802,66.60171890306037,127832.80684939107,2272,0,427.3181818181818,38,6,19,38.60143893761668,0.5940241228070176,47.248931623931625,1011.0042735042738,26.60537561853352,8
4935,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,341.1121265023106,0.4282828282828283,0.17983448214325537,0.1840822862522223,128118.80845561528,-259.424160552555,127859.38429506271,2273,0,418.8,40,5,21,38.26687244863817,0.5942708333333333,46.90040650406505,1012.3983739837416,25.30995934959354,0
4936,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1450,900,550,0.6206896551724138,20,9,11,334.8889317151131,0.43124999999999997,0.19191109774266524,0.18299217408721263,128616.79945992985,-585.5211578022567,128031.2783021276,2274,0,410.4347826086956,37,9,20,37.916509026051244,0.6044481981981982,46.40899122807017,1014.3640350877183,27.415244191559953,0
4937,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,339.053188356105,0.4316324476650564,0.19304103618961732,0.18617760485176862,128811.51532202198,-465.20900661744383,128346.30631540454,2275,0,411.4130434782609,37,9,21,37.61251530208107,0.6064189189189189,46.21710526315788,1015.131578947367,27.435988620199108,0
4938,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,335.93568209251174,0.43195450885668274,0.19210585859992357,0.18483861979451396,128891.61544054454,-540.1414501949985,128351.47399034954,2276,1,412.4130434782609,40,6,21,37.61008807045637,0.6020833333333333,46.138211382113816,1015.4471544715439,25.386178861788597,0
4939,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,325.7427065224404,0.4320074005550416,0.18899864105632513,0.1804139910992819,129152.13647767561,-985.9267021212708,128166.20977555434,2277,0,404.6170212765957,42,5,22,37.60406736574516,0.6016865079365079,45.88178294573643,1016.4728682170542,24.201734957548908,0
4940,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1700,1100,600,0.6470588235294118,23,11,12,303.28457888254263,0.43381538120567376,0.14062807397206356,0.15975083051398614,127142.03534423045,-1878.4212740766866,125263.61407015377,2278,0,397.1666666666667,41,7,19,40.22026034494066,0.5828252032520325,47.8670634920635,1008.5317460317474,24.59833526906701,8
