period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4018,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,341.56810811576156,0.357200950950951,0.12969597984649783,0.2189795826797903,134700.92438539528,1801.9079807527492,136502.83236614804,3821,40,1249.3243243243244,35,2,23,31.615959601590664,0.669345238095238,40.480324074074076,1038.0787037037042,29.659391534391546,0
4019,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,339.79195988749046,0.3565127627627627,0.12112156739887436,0.2183820533030491,134791.05045438962,1760.1830418381373,136551.23349622777,3822,41,1250.3243243243244,35,2,18,31.572299004309695,0.6702380952380952,40.39351851851852,1038.4259259259263,29.66931216931218,0
4020,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,330.8095096427381,0.35623123123123124,0.11115068608926126,0.20948149571011868,134250.74615269207,1482.2847007887567,135733.03085348083,3823,42,1251.3243243243244,35,2,19,32.34355222991587,0.6648809523809522,40.914351851851855,1036.3425925925928,29.609788359788368,1
4021,4,0,0,37,0.0,0.0,1.0,37,500,400,100,0.8,6,4,2,330.68861897426837,0.3557932932932933,0.1084340622029063,0.20957654514611285,134280.73459201408,1481.0221354166902,135761.75672743077,3824,43,1252.3243243243244,35,2,20,32.31679229480738,0.6651785714285714,40.88541666666668,1036.4583333333348,29.61309523809528,0
4022,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,332.6808624770682,0.3551363863863864,0.11299632780039137,0.21118515132580457,134340.721517597,1538.517420053172,135879.23893765017,3825,44,1253.3243243243244,35,2,20,32.205374753451686,0.6657738095238095,40.827546296296305,1036.689814814816,29.619708994709026,0
4023,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,334.93537277762846,0.3552302302302302,0.11082257349415059,0.21331598261978177,134460.73555652006,1607.1313175154348,136067.86687403548,3826,45,1254.3243243243244,35,2,21,32.02732674924677,0.6669642857142857,40.71180555555556,1037.1527777777776,29.632936507936503,0
4024,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,333.70429509201455,0.35497997997998,0.10810810810810811,0.21305735763567105,134550.78125000012,1580.0347222222358,136130.81597222236,3827,46,1255.3243243243244,35,2,22,31.969544846050866,0.6678571428571427,40.62500000000001,1037.500000000001,29.642857142857167,0
4025,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,332.945901310371,0.35519894894894893,0.10854218036908247,0.21292389095212438,134610.8284572187,1563.6247213648755,136174.4531785836,3828,47,1256.3243243243244,35,2,22,31.92941854412968,0.668452380952381,40.567129629629626,1037.7314814814808,29.64947089947088,0
4026,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,330.8621953286578,0.3546984484484485,0.10550425537044594,0.21194086912195748,134670.88906035668,1511.5012002743483,136182.39026063104,3829,48,1257.3243243243244,35,2,23,31.92369164436515,0.669047619047619,40.50925925925926,1037.962962962963,29.65608465608466,0
4027,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,330.6763906444,0.3546671671671671,0.1026846244237547,0.21217219056368145,134730.96305941354,1510.469714506166,136241.43277391972,3830,49,1258.3243243243244,35,2,24,31.868729096989963,0.6696428571428572,40.451388888888886,1038.1944444444441,29.662698412698404,0
4028,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,331.37492623682294,0.35485485485485485,0.10517975337950825,0.21279631089982368,134761.00508241166,1531.2836237568558,136292.28870616853,3831,50,1259.3243243243244,35,2,24,31.820704678036627,0.6699404761904761,40.4224537037037,1038.310185185185,29.666005291005284,0
4029,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,333.3873234548181,0.3541666666666667,0.0997587356664591,0.21444332998996987,134821.0991753471,1589.5290798611009,136410.6282552082,3832,51,1260.3243243243244,35,2,18,31.70866766967572,0.6705357142857142,40.36458333333333,1038.5416666666656,29.67261904761902,0
4030,4,0,0,37,0.0,0.0,1.0,37,650,600,50,0.9230769230769231,7,6,1,333.1086506156842,0.3540102602602602,0.10366332906722842,0.21461953620070107,134881.20666420186,1586.0193490654983,136467.22601326735,3833,52,1261.3243243243244,35,2,18,31.656104921077063,0.6711309523809523,40.30671296296296,1038.7731481481483,29.679232804232807,0
4031,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,328.5559099409229,0.3542292292292292,0.10160717510383432,0.21256715210875257,135031.53399348413,1473.0817043895622,136504.6156978737,3834,53,1262.3243243243244,35,2,19,31.624907201187813,0.6726190476190477,40.16203703703703,1039.351851851851,29.69576719576717,0
4032,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,328.8401806230605,0.3544794794794795,0.09803278392522352,0.21292816598238687,135061.60950628005,1482.7368130572768,136544.34631933732,3835,54,1263.3243243243244,35,2,19,31.587634079352714,0.6729166666666666,40.133101851851855,1039.4675925925928,29.69907407407408,0
4033,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,327.46223236117584,0.35410410410410414,0.10128744522869337,0.21309942666400325,135242.13291162968,1457.338150505815,136699.4710621355,3836,55,1264.3243243243244,35,2,21,31.444146174103334,0.674702380952381,39.95949074074073,1040.1620370370363,29.718915343915324,0
4034,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,326.90343659935286,0.35463588588588585,0.10281913041952007,0.2131447318801287,135311.28415155032,1446.744759962682,136758.028911513,3837,56,1265.3243243243244,36,1,21,31.390031388678434,0.6733217592592593,39.893018018018026,1040.427927927929,28.900775775775806,0
4035,4,0,0,37,0.0,0.0,1.0,37,850,800,50,0.9411764705882353,9,8,1,326.90343659935286,0.35463588588588585,0.10281913041952007,0.2131447318801287,135311.28415155032,1446.744759962682,136758.028911513,3838,57,1266.3243243243244,36,1,21,31.390031388678434,0.6733217592592593,39.893018018018026,1040.427927927929,28.900775775775806,0
4036,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,326.8964300379575,0.3542917917917918,0.10215082852318136,0.21352883809292855,135376.81215614412,1450.839320752526,136827.65147689666,3839,58,1267.3243243243244,37,0,21,31.325180873107843,0.6720157657657657,39.830043859649116,1040.6798245614027,28.126481744902776,0
4037,4,0,0,37,0.0,0.0,1.0,37,1600,1100,500,0.6875,21,11,10,323.8245483044694,0.35369744744744747,0.10101550581752772,0.21236449659525147,135519.4867651585,1376.9073176361933,136896.3940827947,3840,59,1268.3243243243244,37,0,22,31.26360221847796,0.6734234234234234,39.69298245614035,1041.2280701754385,28.14129919393077,0
4038,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,323.76134607062545,0.3537912912912913,0.09949087763134346,0.212492156436263,135548.0307041588,1377.0425756001696,136925.07327975897,3841,60,1269.3243243243244,37,0,23,31.236947632585736,0.673704954954955,39.66557017543859,1041.337719298244,28.144262683736326,0
4039,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,326.39675108397824,0.3533533533533533,0.091106670873208,0.21508708981687794,135692.3392987582,1457.934790412694,137150.27408917088,3842,61,1270.3243243243244,36,1,23,31.02527381467069,0.6770833333333335,39.527027027027025,1041.8918918918916,28.941441441441434,0
4040,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,333.37422951480954,0.3533533533533533,0.05371780161696149,0.2046020137337042,133094.29943034277,1477.9256452398656,134572.22507558262,3843,62,1271.3243243243244,36,1,21,33.432691258321526,0.6513310185185184,42.03265765765767,1031.8693693693715,28.663038038038096,8
4041,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,332.23965155295855,0.35307182182182184,0.059007190893304085,0.20454270555983714,133210.52629910337,1451.563768160079,134662.09006726346,3844,63,1272.3243243243244,36,1,21,33.3456056143413,0.6524884259259258,41.92004504504506,1032.3198198198215,28.675550550550597,0
4042,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,331.6134219644658,0.35241491491491495,0.05055300639206495,0.20479641029199439,133326.80389426602,1442.591535792571,134769.3954300586,3845,64,1273.3243243243244,36,1,22,33.2454203467452,0.6536458333333333,41.80743243243244,1032.7702702702713,28.688063063063094,0
4043,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,336.68213021978346,0.3517267267267267,0.05313993576956988,0.2089113787861323,133502.12358807,1589.6351317024769,135091.75871977248,3846,65,1274.3243243243244,35,2,23,32.93913558815843,0.6574404761904762,41.637731481481474,1033.449074074073,29.52711640211637,0
4044,4,0,0,37,0.0,0.0,1.0,37,450,400,50,0.8888888888888888,5,4,1,335.4912978761027,0.35169544544544545,0.0500469114130937,0.20834056258926265,133532.02830289776,1559.7666966735287,135091.79499957128,3847,66,1275.3243243243244,35,2,23,32.93999626726392,0.6577380952380951,41.6087962962963,1033.5648148148146,29.530423280423275,0
4045,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,333.0833812480584,0.3522897897897898,0.04822018615122059,0.2071797187540152,133591.84777949244,1499.444873113851,135091.2926526063,3848,67,1276.3243243243244,35,2,23,32.94241677862367,0.6583333333333334,41.550925925925924,1033.796296296296,29.53703703703703,0
4046,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,333.30203931960256,0.3520708208208208,0.04918404694565881,0.2078195199805058,133681.60211173262,1511.2701206704323,135192.87223240305,3849,68,1277.3243243243244,35,2,23,32.84706677858608,0.6592261904761905,41.46412037037037,1034.143518518518,29.546957671957657,0
4047,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,332.46359734029113,0.3515703203203204,0.04818781636861735,0.20780137293898754,133771.38658479074,1494.8232810356549,135266.2098658264,3850,69,1278.3243243243244,35,2,18,32.77905198776757,0.6601190476190477,41.37731481481481,1034.4907407407402,29.556878306878293,0
4048,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,331.53461555785776,0.351539039039039,0.046363141665155094,0.20755738537025548,133831.2596450617,1473.9390432098737,135305.1986882716,3851,70,1279.3243243243244,35,2,18,32.74328859060402,0.6607142857142857,41.31944444444444,1034.7222222222222,29.563492063492063,0
4049,4,0,0,37,0.0,0.0,1.0,37,200,0,200,0.0,4,0,4,329.92170860582405,0.3515077577577577,0.04414525251120782,0.20671548680060758,133861.20119866668,1432.7432430984088,135293.94444176508,3852,71,1280.3243243243244,35,2,18,32.755121537486495,0.6610119047619047,41.29050925925925,1034.8379629629617,29.566798941798904,0
4050,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,331.85575062728134,0.3512887887887888,0.043845254177357074,0.20826568265682646,133921.09435281632,1488.4970582561673,135409.5914110725,3853,72,1281.3243243243244,35,2,18,32.645295202952006,0.6616071428571428,41.232638888888886,1035.0694444444443,29.573412698412696,0
4051,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,326.50988074655373,0.3510072572572573,0.05056593028498191,0.19269158247167098,131616.8533398264,1194.8406176446808,132811.69395747109,3854,73,1282.3243243243244,36,1,17,35.09246049165936,0.6365740740740741,43.46846846846847,1026.1261261261268,28.503503503503524,6
4052,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,322.95270494418287,0.35066316316316315,0.050840221529120155,0.19117122456306312,131732.4334469605,1108.6691421150913,132841.1025890756,3855,74,1283.3243243243244,36,1,17,35.06746379991223,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
4053,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,500,100,0.8333333333333334,7,5,2,315.2100205019286,0.3538258653390232,0.04536672489033933,0.1877834139938698,131975.1645337988,719.9788636888168,132695.1433974876,3856,0,1250.5263157894738,37,1,18,35.022387329705126,0.6382319819819819,43.119517543859644,1027.5219298245606,27.77086296823137,0
4054,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,323.2056979070485,0.34881756756756754,0.044754623044097164,0.19190338313231,131848.06428049668,1122.8091266942602,132970.87340719093,3857,76,1285.3243243243244,36,1,19,34.94471856725147,0.6388888888888888,43.24324324324324,1027.0270270270266,28.52852852852852,0
4055,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,323.93526789115714,0.34938063063063063,0.0442352020953205,0.19262956412667098,131905.8987196655,1145.7945276357325,133051.69324730124,3858,77,1286.3243243243244,36,1,20,34.867856098808744,0.6394675925925927,43.18693693693693,1027.2522522522515,28.534784784784765,0
4056,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,322.6412473930852,0.3491303803803804,0.04090641117934801,0.19200626875193197,131934.8206948502,1113.5230247139016,133048.34371956412,3859,78,1287.3243243243244,36,1,20,34.87202674558808,0.6397569444444444,43.15878378378378,1027.3648648648646,28.537912912912905,0
4057,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,322.6542539911408,0.34950575575575576,0.04196239202815244,0.19216040557540262,131963.745840435,1115.7327936044085,133079.4786340394,3860,79,1288.3243243243244,36,1,21,34.84263115592575,0.6400462962962964,43.13063063063063,1027.4774774774771,28.54104104104103,0
4058,4,2,0,39,0.05128205128205128,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,307.5930236705756,0.3611111111111111,0.055097870166363805,0.18571217895298633,132480.48159105828,350.0143819855138,132830.49597304378,3861,0,1223.2051282051282,38,1,23,34.71162826899129,0.6414473684210528,42.62820512820512,1029.4871794871776,27.091767881241516,0
4059,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,306.3282709126966,0.3595928924876293,0.05343099316753497,0.18562607541604692,132618.00219382343,324.92866078601793,132942.93085460944,3862,1,1224.2051282051282,38,1,23,34.6065415067593,0.6428179824561404,42.49465811965811,1030.0213675213668,27.1058254610886,0
4060,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,304.09367338726975,0.35917116509221775,0.05309532165608499,0.18467754320823832,132700.54879830495,270.6794689166204,132971.22826722157,3863,2,1225.2051282051282,38,1,16,34.58151873358219,0.6436403508771931,42.4145299145299,1030.3418803418783,27.114260008996798,0
4061,4,0,0,39,0.0,0.0,1.0,39,550,500,50,0.9090909090909091,6,5,1,304.09367338726975,0.35917116509221775,0.05309532165608499,0.18467754320823832,132700.54879830495,270.6794689166204,132971.22826722157,3864,3,1226.2051282051282,38,1,16,34.58151873358219,0.6436403508771931,42.4145299145299,1030.3418803418783,27.114260008996798,0
4062,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,305.90014789237904,0.35939608636977055,0.055412042352341206,0.18632099917081238,132810.65088757372,325.35954963836457,133136.0104372121,3865,4,1227.2051282051282,38,1,17,34.42488080431176,0.6447368421052633,42.30769230769229,1030.7692307692287,27.12550607287444,0
4063,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,313.6004327977127,0.3543148411569464,0.060682860711425146,0.19049148461539145,132708.5151801516,723.4895592874714,133432.00473943906,3866,5,1260.3947368421052,37,1,18,34.32866429002165,0.6455518018018018,42.406798245614034,1030.372807017544,27.84791370317686,0
4064,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,315.3571751923946,0.3547741820768136,0.059171332586786196,0.1919920626171316,132793.2633117883,775.4616805170872,133568.7249923054,3867,6,1261.3947368421052,37,1,18,34.19858156028368,0.6463963963963963,42.324561403508774,1030.7017543859654,27.85680417259366,0
4065,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,313.5447760991505,0.3545074679943101,0.06963442208242876,0.1914659139244422,132906.30290089257,734.4153970452429,133640.7182979378,3868,7,1262.3947368421052,37,1,19,34.132195519637044,0.6475225225225225,42.21491228070175,1031.1403508771928,27.86865813181602,0
4066,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,315.03500125168364,0.3546852773826458,0.06678268070772297,0.19266704953012592,132962.84072983998,777.5897391505102,133740.4304689905,3869,8,1263.3947368421052,37,1,19,34.03722801048975,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,0
4067,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,315.76640638711547,0.35447783309625414,0.06918420213390908,0.19326054553569277,132991.11415291263,798.8252394967876,133789.93939240943,3870,9,1264.3947368421052,37,1,19,33.99009159845506,0.648367117117117,42.1326754385965,1031.4692982456156,27.877548601232853,0
4068,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,316.54939115567856,0.3546111901375059,0.06930933988174792,0.19403343461783606,133047.67001625523,823.231787665459,133870.9018039207,3871,10,1265.3947368421052,37,1,20,33.9133409501541,0.6489301801801801,42.07785087719299,1031.6885964912299,27.88347558084405,0
4069,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1000,250,0.8,15,10,5,308.9266160312186,0.3606893837156995,0.06882870267231067,0.19096563451341586,133361.84619037196,439.8047702535008,133801.65096062547,3872,0,1233.923076923077,38,1,23,33.79620052406565,0.650219298245614,41.77350427350428,1032.9059829059838,27.18173639226273,0
4070,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,309.57336108220585,0.3606050382366172,0.0700992555831268,0.19193548387096795,133472.22222222245,463.88888888891313,133936.11111111136,3873,1,1234.923076923077,39,0,23,33.66935483870969,0.6495726495726495,41.66666666666668,1033.333333333335,26.49572649572654,0
4071,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,308.18051799771615,0.36026765632028795,0.06665871596104145,0.19149945482517078,133555.03420858015,431.81192472060445,133986.84613330074,3874,2,1235.923076923077,38,1,23,33.622739018087856,0.6521381578947367,41.586538461538474,1033.6538461538482,27.201417004048636,0
4072,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,307.7515777810739,0.3598178137651822,0.06553736986722414,0.19151845776125132,133610.2564673281,423.7534471108507,134034.00991443894,3875,3,1236.923076923077,38,1,23,33.57876063518309,0.6526864035087718,41.53311965811967,1033.8675213675238,27.20704003598747,0
4073,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,307.3620294499626,0.35967723796671164,0.06342696361295252,0.19141890096632824,133637.8718770548,415.04150230114567,134052.91337935594,3876,4,1237.923076923077,38,1,23,33.56129882207069,0.6529605263157894,41.50641025641027,1033.974358974361,27.209851551956866,0
4074,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,305.2592036063109,0.35928362573099415,0.06251324433142602,0.19039362699156523,133693.111257214,362.21053400542496,134055.32179121944,3877,5,1238.923076923077,38,1,23,33.56060606060607,0.6535087719298245,41.45299145299146,1034.1880341880358,27.215474583895677,0
4075,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,305.28861682877965,0.3593679712100765,0.05969754023043339,0.19083987583944975,133775.99172921703,368.05749598219666,134144.0492251992,3878,6,1239.923076923077,38,1,18,33.477271162518505,0.654331140350877,41.37286324786326,1034.5085470085482,27.2239091318039,0
4076,4,1,1,39,0.025,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,298.1152829457603,0.3619791666666667,0.05805502464540768,0.18768613222063402,134037.92453342053,-8.24924045134901,134029.6752929692,3879,0,1209.9,39,1,18,33.40217701103176,0.6551816239316237,41.119791666666686,1035.5208333333364,26.55181623931632,0
4077,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,305.7486250581574,0.35939608636977055,0.06096989621300586,0.19170141947821184,133886.53897518094,387.1250410914051,134273.66401627235,3880,8,1241.923076923077,38,1,18,33.355269949416765,0.6554276315789472,41.26602564102565,1034.9358974358986,27.235155195681543,0
4078,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,308.6627432595483,0.3588337831758885,0.062241201855276485,0.19411100875589127,133997.1318782418,471.9844628899258,134469.11634113174,3881,9,1242.923076923077,38,1,18,33.16973652529838,0.6565241228070174,41.15918803418804,1035.3632478632492,27.24640125955919,0
4079,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,900,100,0.9,11,9,2,309.3799626950692,0.3582433648223122,0.061698222003565784,0.19500190886645002,134080.10651800715,496.33967053839035,134576.44618854552,3882,10,1243.923076923077,38,1,18,33.06856474795405,0.6573464912280702,41.07905982905983,1035.6837606837605,27.254835807467384,0
4080,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,316.54165156687895,0.3520033191085823,0.06183458009565279,0.1989871021367824,133982.5775719453,882.2132771622071,134864.7908491075,3883,22,1277.3947368421052,37,1,18,32.98030078373225,0.6582207207207207,41.17324561403509,1035.3070175438602,27.981270744428652,0
4081,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,317.4222274285297,0.3513661688003793,0.06054163996545059,0.2000035315585368,134067.731477474,911.2155903739707,134978.94706784797,3884,23,1278.3947368421052,37,1,18,32.87266190224102,0.6590653153153152,41.09100877192983,1035.635964912282,27.990161213845457,0
4082,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,318.45323444777625,0.3516477003319109,0.0629339068611614,0.20080836132134128,134096.12212411503,940.6687634656787,135036.79088758072,3885,24,1279.3947368421052,37,1,18,32.817682969863796,0.6593468468468469,41.06359649122807,1035.745614035087,27.993124703651002,0
4083,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,317.9740765597711,0.3523737553342816,0.05880469346045292,0.20128419273720013,134238.12044330948,936.8484774161348,135174.96892072563,3886,25,1280.3947368421052,37,1,19,32.688670511057055,0.6607545045045045,40.9265350877193,1036.2938596491229,28.007942152678996,0
4084,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,318.2742378731285,0.35169215267899473,0.05292382198224299,0.2021009347945218,134351.77320185053,952.1416445444756,135303.914846395,3887,26,1281.3947368421052,37,1,19,32.56775515600213,0.6618806306306306,40.81688596491228,1036.7324561403507,28.01979611190137,0
4085,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,332.1831276268942,0.3514254385964912,0.027145578914613555,0.20129337105285272,132618.0021938235,1210.6925496749207,133828.6947434984,3888,27,1282.3947368421052,38,0,20,33.94076513501366,0.6428179824561404,42.49465811965812,1030.0213675213674,27.105825461088617,6
4086,4,2,2,38,0.05,0.05,0.95,40,950,600,350,0.631578947368421,13,6,7,316.1704712346097,0.3589877136752137,0.03079139170688494,0.1939624649211475,133078.71187991605,415.11180927358015,133493.82368918962,3889,0,1219.225,40,0,14,33.89207623362553,0.6440104166666667,42.047764227642276,1031.8089430894308,25.79522357723577,0
4087,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,327.46907564169203,0.350966097676624,0.024891987431264972,0.19945843698175794,132810.65088757407,1098.2762163050754,133908.92710387913,3890,29,1284.3947368421052,38,0,14,33.86906612769487,0.644736842105263,42.307692307692314,1030.7692307692316,27.125506072874515,0
4088,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,326.6690046457155,0.35056602655286867,0.02648488253486847,0.19911744951525642,132838.18354381266,1078.8234394404353,133917.0069832531,3891,30,1285.3947368421052,38,0,14,33.86210142674544,0.6450109649122806,42.28098290598291,1030.8760683760693,27.128317588843927,0
4089,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,364.33051057648044,0.35084755808440016,0.005600135760867042,0.22663654397178756,133595.26643990923,2339.366941988273,135934.6333818975,3892,31,1286.3947368421052,34,4,20,32.13141025641027,0.6605392156862746,41.547619047619044,1033.8095238095232,30.406162464985975,6
4090,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,363.97947551119387,0.3510846372688478,0.008862799263351873,0.22717339678457274,133718.36734693882,2134.1482426303915,135852.5155895692,3893,32,1287.3947368421052,34,4,16,32.01710213321056,0.661764705882353,41.42857142857143,1034.2857142857147,30.420168067226903,0
4091,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,363.97947551119387,0.3510846372688478,0.008862799263351873,0.22717339678457274,133718.36734693882,2134.1482426303915,135852.5155895692,3894,33,1288.3947368421052,34,4,16,32.01710213321056,0.661764705882353,41.42857142857143,1034.2857142857147,30.420168067226903,0
4092,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,367.1534944203951,0.35038163163163166,0.00618915808789211,0.2295369688139016,133779.93905895686,2423.5544217686966,136203.49348072556,3895,34,1263.4594594594594,34,3,16,31.87332182585346,0.6623774509803921,41.36904761904761,1034.523809523809,30.42717086834732,0
4093,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,357.6792748442367,0.3565374585111427,0.0046065868897600115,0.22502101214884243,134010.95920138876,1986.5885416666576,135997.54774305542,3896,0,1231.1842105263158,35,3,16,31.88715627095909,0.6625,41.14583333333333,1035.4166666666656,29.583333333333304,0
4094,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,365.6775215209764,0.35050675675675674,0.00841310653803462,0.22918779340892906,133872.32320011326,2390.819869614499,136263.14306972775,3897,36,1265.4594594594594,34,3,17,31.81894436136355,0.663296568627451,41.2797619047619,1034.8809523809516,30.43767507002799,0
4095,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,365.5990934573866,0.35016266266266266,0.006397702049876219,0.22933034044145154,133903.125,2390.972222222223,136294.09722222222,3898,37,1266.4594594594594,34,3,18,31.79012345679012,0.6636029411764706,41.25,1035.0,30.441176470588236,0
4096,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,365.2102047804507,0.3499436936936937,0.007614949475414523,0.22938483648569885,133951.04595336074,2384.057784636486,136335.1037379972,3899,38,1267.4594594594594,35,2,18,31.752198867024447,0.6619047619047619,41.2037037037037,1035.185185185185,29.576719576719572,0
4097,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,363.23023657710723,0.3503190690690691,0.007559711751997655,0.22832708827703624,133981.00090288496,2333.1901309585064,136314.19103384347,3900,39,1268.4594594594594,35,2,18,31.773453512204213,0.6622023809523809,41.17476851851852,1035.300925925926,29.58002645502646,0
4098,4,0,0,37,0.0,0.0,1.0,37,1000,400,600,0.4,16,4,12,363.23023657710723,0.3503190690690691,0.007559711751997655,0.22832708827703624,133981.00090288496,2333.1901309585064,136314.19103384347,3901,40,1269.4594594594594,35,2,18,31.773453512204213,0.6622023809523809,41.17476851851852,1035.300925925926,29.58002645502646,0
4099,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,364.1567716156094,0.35038163163163166,0.0103322638533907,0.229096095560706,134010.9592013888,2360.1996527777683,136371.15885416657,3902,41,1270.4594594594594,35,2,18,31.719483568075113,0.6625,41.14583333333333,1035.4166666666658,29.58333333333331,0
