period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3746,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,322.06771028804656,0.4060769656699889,0.1886747371774451,0.18808754280821907,131215.758694983,-147.92820867960285,131067.8304863034,765,1,278.8139534883721,37,6,18,35.61019549086758,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
3747,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,321.3395986221324,0.40623846437799926,0.18736034318872896,0.18793741481367002,131271.93583602642,-163.42576562019497,131108.51007040622,766,2,279.8139534883721,37,6,18,35.57225907696697,0.6311936936936937,43.80482456140351,1024.7807017543855,27.696775723091502,0
3748,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,323.411936286425,0.405500184569952,0.19153836587489037,0.18970524493588917,131384.3261869036,-101.7481340412549,131282.57805286234,767,3,280.8139534883721,37,6,18,35.40597147950088,0.6323198198198199,43.695175438596486,1025.2192982456136,27.70862968231388,0
3749,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,323.7718109985502,0.40499261720191954,0.1855195521838986,0.1907562382684152,131553.00188519535,-81.36926746692825,131471.63261772844,768,4,281.8139534883721,37,6,20,35.22694883853498,0.634009009009009,43.53070175438596,1025.8771929824554,27.726410621147444,0
3750,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,323.3057100925856,0.40471576227390177,0.18410790578375558,0.19062202453284965,131581.1250216412,-91.81418801940322,131489.3108336218,769,5,282.8139534883721,37,6,14,35.210604360371896,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
3751,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,322.67708324568616,0.40490033222591365,0.18449595837360855,0.19053216543194795,131637.3803117305,-104.7268149815406,131532.65349674894,770,6,283.8139534883721,37,6,15,35.17013480784983,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
3752,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,323.33165438602884,0.4043235511258767,0.18733836327365117,0.19120073384128972,131693.64762474992,-83.85500827177862,131609.79261647814,771,7,284.8139534883721,37,6,15,35.09674447174446,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
3753,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,327.82523105621283,0.40455426356589147,0.19377444467897575,0.19443212722238307,131806.21831957888,41.880795052299675,131848.0991146312,772,8,285.8139534883721,37,6,15,34.86819273892152,0.6365427927927928,43.283991228070164,1026.8640350877174,27.753082029397767,0
3754,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,325.5025921774513,0.40455426356589147,0.19123984668242233,0.19348402814202775,131890.6779008923,-13.848491843675674,131876.82940904863,773,9,286.8139534883721,37,6,16,34.84290492456589,0.6373873873873874,43.2017543859649,1027.192982456138,27.76197249881454,0
3755,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,324.08953206866653,0.40496954595791806,0.19266763121257324,0.19307329974669224,131975.16453379864,-45.646136311199484,131929.51839748744,774,10,287.8139534883721,37,6,16,34.79429000818127,0.6382319819819819,43.11951754385964,1027.5219298245595,27.770862968231338,0
3756,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,800,300,500,0.375,13,3,10,327.5282298513806,0.4041620524178664,0.19861963570687835,0.19555730105903427,132059.67821829778,50.65452831638504,132110.33274661415,775,11,288.8139534883721,37,6,16,34.62102624279924,0.6390765765765766,43.037280701754376,1027.850877192981,27.779753437648136,0
3757,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,345.4264631015653,0.3983993902439025,0.20827228671249798,0.20501464930436059,131832.80452942825,907.7078778720903,132740.51240730035,776,36,303.3658536585366,35,6,16,34.38955727112212,0.6407738095238096,43.258101851851855,1026.9675925925933,29.341931216931236,0
3758,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1650,1000,650,0.6060606060606061,23,10,13,350.8612578652096,0.39796747967479673,0.21949871240005892,0.19699193528186382,129688.42734203821,928.2618510065912,130616.6891930448,777,37,304.3658536585366,36,5,14,36.42021374608439,0.6171875,45.35472972972974,1018.5810810810829,28.29391891891897,8
3759,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,356.75605048724856,0.39584668803418804,0.21985168769178376,0.20006988452755264,129643.02722318674,1250.186873070992,130893.21409625774,778,38,309.375,35,5,14,36.31627173542448,0.61875,45.39930555555556,1018.4027777777778,29.097222222222225,0
3760,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,355.0921918192044,0.39565972222222223,0.2190695296523515,0.1995863009190701,129731.44531250003,1213.3246527777787,130944.76996527781,779,39,310.375,35,5,14,36.268745739604626,0.6196428571428572,45.3125,1018.7500000000002,29.107142857142865,0
3761,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,349.16012455594034,0.3984247967479675,0.22909599956926696,0.19820743912762046,130118.92804967148,886.4682249817598,131005.39627465323,780,0,303.780487804878,36,5,15,36.026490066225186,0.6215277777777778,44.93243243243244,1020.2702702702718,28.340840840840883,0
3762,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,349.8007013380965,0.39804369918699184,0.23317654403375454,0.1991578867417407,130233.84871357869,911.1783235938938,131145.02703717258,781,1,304.780487804878,36,5,15,35.89359922035893,0.6226851851851851,44.819819819819834,1020.7207207207226,28.353353353353405,0
3763,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,362.85132193150065,0.39740853658536585,0.19007143198231446,0.18698148536090364,126247.30909475761,1032.1866523485469,127279.49574710616,782,2,305.780487804878,35,6,17,39.63935755691198,0.5842261904761905,48.75578703703705,1004.9768518518539,28.713624338624395,8
3764,4,4,2,43,0.08888888888888889,0.044444444444444446,0.9555555555555556,45,900,600,300,0.6666666666666666,12,6,6,345.93337018744063,0.41218434343434346,0.22474408794433542,0.18353213777924843,127433.60595703151,-183.29264322913798,127250.31331380237,783,0,279.5111111111111,39,6,15,38.84601000722169,0.5889423076923077,47.578125000000014,1009.687500000002,25.88942307692313,0
3765,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1250,800,450,0.64,17,8,9,340.09478964923926,0.41626409017713367,0.23567332738938052,0.18189585846401296,127758.96044021452,-509.9686446559268,127248.9917955586,784,0,274.3695652173913,40,6,17,38.66040912746279,0.590625,47.256097560975626,1010.9756097561005,25.274390243902513,0
3766,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,336.6044746653856,0.4156803542673108,0.24086397596621967,0.1810681120606834,127990.23321311738,-583.5829573996739,127406.6502557177,785,0,275.2391304347826,40,6,19,38.51226942519503,0.59296875,47.027439024390254,1011.8902439024405,25.29725609756101,0
3767,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,335.6449392513324,0.4180756843800322,0.24808184143222478,0.1823555494695384,128388.0362426036,-581.2551737014273,127806.78106890217,786,0,274.2173913043478,38,8,15,38.130534471853245,0.600328947368421,46.63461538461539,1013.4615384615389,26.670040485829972,0
3768,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1000,500,500,0.5,15,5,10,335.79503937920765,0.4218509096515572,0.25605282465150414,0.1842334945783224,128778.12500000026,-751.388888888859,128026.7361111114,787,0,269.36170212765956,39,8,16,37.72920087575261,0.6025641025641026,46.250000000000014,1015.000000000002,26.02564102564108,0
3769,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,349.43158870169356,0.41828703703703707,0.2575201566874541,0.19040624046697463,128505.59937913588,-19.216850377041283,128486.38252875884,788,1,282.24444444444447,37,8,16,37.661200930031356,0.603322072072072,46.51864035087719,1013.9254385964912,27.4033902323376,0
3770,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,351.13478927610754,0.41811868686868686,0.25886703647671916,0.1922722686367512,128700.23108071701,38.225704062772024,128738.45678477979,789,2,283.24444444444447,37,8,18,37.419404221597866,0.6052927927927928,46.326754385964904,1014.6929824561392,27.424134660976737,0
3771,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1200,600,600,0.5,18,6,12,336.7460186015858,0.41786616161616164,0.14250517299456256,0.18209521240071672,128200.04712988592,-339.27025623271163,127860.7768736532,790,3,284.24444444444447,37,8,19,38.29444564746642,0.6002252252252251,46.82017543859648,1012.7192982456124,27.370791844476013,8
3772,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,342.4067319211263,0.41283684016242156,0.0904400358097166,0.18524803000438703,128219.87714356593,180.66982001135867,128400.54696357729,791,4,293.74418604651163,41,2,17,38.13087716720541,0.59375,46.80059523809525,1012.7976190476204,24.702380952380985,8
3773,4,2,0,45,0.044444444444444446,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,360.88672119764936,0.4177819865319865,0.23155006858710592,0.19487882944673068,128144.53125,381.9311578798199,128526.46240787982,792,0,281.64444444444445,38,7,16,37.7400548696845,0.5978618421052632,46.875,1012.5,26.644736842105264,8
3774,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,356.428712079525,0.4205314009661836,0.24046108300476465,0.19464645931117955,128593.16541883661,-33.140733506962704,128560.02468532964,793,0,276.5,39,7,15,37.39441049604601,0.6006944444444444,46.43229166666666,1014.2708333333318,26.006944444444404,0
3775,4,1,0,47,0.02127659574468085,0.0,1.0,47,1650,1200,450,0.7272727272727273,21,12,9,355.7355466127269,0.424086493987049,0.25154279267293345,0.1961156529726528,128969.02394614603,-224.22675408160802,128744.79719206442,794,0,271.59574468085106,40,7,16,37.028514257128556,0.6028645833333333,46.06199186991868,1015.7520325203216,25.39380081300804,0
3776,4,2,0,49,0.04081632653061224,0.0,1.0,49,1500,800,700,0.5333333333333333,22,8,14,344.30228045944676,0.4275793650793651,0.2615881326699714,0.1922807346343739,129478.90216561101,-883.8146036935354,128595.08756191748,795,0,261.46938775510205,41,8,17,36.800106410631315,0.6064532520325203,45.560515873015845,1017.7579365079316,24.823364305071504,0
3777,4,1,1,49,0.02,0.02,0.98,50,1500,800,700,0.5333333333333333,22,8,14,329.00121297120256,0.43007653061224493,0.2199759470835838,0.17938656300692124,128530.68300118973,-1475.2057993925214,127055.4772017972,796,0,257.22,40,10,15,38.15352107970869,0.5984375,46.49390243902439,1014.0243902439021,25.35060975609755,8
3778,4,1,0,50,0.02,0.0,1.0,50,1900,1500,400,0.7894736842105263,23,15,8,333.5571220644238,0.43024659863945575,0.22872559815797366,0.1831721875921678,128814.23017259908,-1406.6192205367092,127407.61095206237,797,0,258.18,40,10,18,37.749232489071304,0.6013020833333333,46.21443089430895,1015.142276422765,25.378556910569124,0
3779,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,339.1799857819016,0.4299914965986395,0.2368557990593414,0.18674521200653132,128917.41569378354,-1254.7585555885964,127662.65713819493,798,1,259.18,40,10,18,37.50145935488174,0.60234375,46.112804878048784,1015.5487804878055,25.388719512195138,0
3780,4,0,3,47,0.0,0.06,0.94,50,1550,1100,450,0.7096774193548387,20,11,9,336.92613970386645,0.43015306122448976,0.2434550068319341,0.18660244472463872,129150.96391565884,-1297.1328577727397,127853.8310578861,799,2,260.18,41,9,19,37.32106838441016,0.603150406504065,45.882936507936506,1016.4682539682539,24.791908633372046,0
3781,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,900,550,0.6206896551724138,20,9,11,359.1065818578196,0.42476102374344743,0.21855428588528514,0.19280188326929568,127913.11905116023,-172.79898728828272,127740.32006387194,800,3,277.21276595744683,40,7,16,38.02198446185788,0.5921875,47.10365853658538,1011.5853658536603,25.289634146341506,8
3782,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,363.0244596022734,0.42240338164251207,0.22256984540466007,0.19526132893557527,127986.37695312528,92.43706597225321,128078.81401909752,801,5,284.17391304347825,39,7,18,37.847865623498734,0.594551282051282,47.031250000000014,1011.8750000000022,25.945512820512874,0
3783,4,2,0,48,0.041666666666666664,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,328.83664574839116,0.426667774822695,0.1632696876304216,0.17063022952551452,126530.8211364251,-1258.2452484638857,125272.57588796121,802,0,273.2916666666667,42,6,17,40.202735240296626,0.5751488095238095,48.473837209302324,1006.1046511627908,23.954872646733115,8
3784,4,4,1,51,0.07692307692307693,0.019230769230769232,0.9807692307692307,52,1500,1100,400,0.7333333333333333,19,11,8,312.4876240775899,0.4353475364504776,0.2077131091477047,0.16620806879875308,127535.88070130305,-2426.8396188927345,125109.04108241032,803,0,253.19230769230768,44,8,16,39.585815992911044,0.5826231060606061,47.47685185185185,1010.0925925925917,22.956649831649813,0
3785,4,1,0,52,0.019230769230769232,0.0,1.0,52,1100,600,500,0.5454545454545454,16,6,10,315.1135172067342,0.43424773755656104,0.22219775185876922,0.168188950626479,127676.20991940981,-2353.500085733913,125322.7098336759,804,0,254.17307692307693,44,8,18,39.37624064742709,0.5840435606060606,47.33796296296295,1010.6481481481453,22.96927609427603,0
3786,4,1,0,53,0.018867924528301886,0.0,1.0,53,1450,1000,450,0.6896551724137931,19,10,9,313.08667464408273,0.43716739235607155,0.22756372358575083,0.16829538766960495,127961.1729744271,-2587.412373976108,125373.76060045099,805,0,250.35849056603774,45,8,19,39.1368248284094,0.5856481481481481,47.05615942028983,1011.7753623188362,22.483896940418582,0
3787,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1450,1000,450,0.6896551724137931,19,10,9,310.2489730716765,0.4375655136268344,0.2331330743026303,0.16785012008949343,128219.87714356555,-2843.3265830552696,125376.55056051028,806,0,246.7037037037037,41,13,20,38.94510970712114,0.59375,46.80059523809523,1012.7976190476174,24.702380952380913,0
3788,4,0,0,53,0.0,0.0,1.0,53,1450,800,650,0.5517241379310345,21,8,13,310.4010682618971,0.4369103773584906,0.23564762626355962,0.1680379059890754,128244.99736237063,-2638.523163895213,125606.47419847542,807,1,250.88679245283018,41,12,21,38.91568723473717,0.5940040650406504,46.77579365079364,1012.8968253968235,24.70480061943472,0
3789,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1950,1600,350,0.8205128205128205,23,16,7,309.7452839087775,0.43686502177068215,0.22504749584962114,0.16867411035235855,128480.3333405072,-2640.7645345500573,125839.56880595714,808,2,251.88679245283018,43,10,14,38.692866928202264,0.5935077519379846,46.5435606060606,1013.8257575757564,23.577343199436196,0
3790,4,0,0,52,0.0,0.0,1.0,52,850,600,250,0.7058823529411765,11,6,5,309.37876282263915,0.4361016842634489,0.2194261659147725,0.16867758616623307,128528.34093778688,-2447.2121786042344,126081.12875918264,809,3,256.25,43,9,14,38.65334329473291,0.5939922480620154,46.49621212121212,1014.0151515151509,23.581747709654675,0
3791,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1250,900,350,0.72,16,9,7,323.87914954584807,0.43842223028543786,0.1882977247502775,0.16941370899321256,126858.71056241407,-2365.7269418370224,124492.98362057704,810,0,252.39622641509433,44,9,18,39.99119178921568,0.5757575757575757,48.14814814814814,1007.4074074074058,22.89562289562286,7
3792,4,4,4,51,0.07272727272727272,0.07272727272727272,0.9272727272727272,55,1450,900,550,0.6206896551724138,20,9,11,309.8247566922934,0.4444725028058361,0.224388240650639,0.16492135375837025,127567.61508133344,-3094.2072655965712,124473.40781573686,811,0,243.94545454545454,41,14,15,39.62067088939079,0.5871443089430894,47.445436507936506,1010.2182539682537,24.6394696089818,0
3793,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1650,1200,450,0.7272727272727273,21,12,9,307.3869405391227,0.43988562091503264,0.19044434115908904,0.15902600542946216,126408.9870275222,-2426.1024617153776,123982.88456580683,812,1,261.4901960784314,42,9,11,40.86709867026403,0.5739087301587302,48.59496124031007,1005.6201550387582,23.943337024732337,8
3794,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1350,800,550,0.5925925925925926,19,8,11,307.22200237435743,0.4424019607843137,0.21067090803932964,0.16086821384169073,126901.11340679495,-2602.6371671258266,124298.47623966912,813,0,257.40384615384613,43,9,14,40.367324561403514,0.5775193798449613,48.106060606060595,1007.5757575757553,23.43199436222687,0
3795,4,1,0,52,0.019230769230769232,0.0,1.0,52,850,600,250,0.7058823529411765,11,6,5,307.20376493524117,0.4417106586224233,0.21890697388677305,0.16114192558924437,126972.68427348763,-2598.702669450192,124373.98160403743,814,0,258.34615384615387,43,9,15,40.294579379247715,0.5782461240310077,48.035037878787875,1007.8598484848477,23.4386011275546,0
3796,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1650,900,750,0.5454545454545454,24,9,15,301.87543608712787,0.4445301161103048,0.222211449564919,0.15954599915021914,127278.81087105622,-2915.530692729771,124363.28017832646,815,0,254.45283018867926,44,9,16,40.116114577598324,0.5800189393939394,47.73148148148148,1009.0740740740739,22.933501683501678,0
3797,4,1,0,53,0.018867924528301886,0.0,1.0,53,1350,900,450,0.6666666666666666,18,9,9,301.9032469594718,0.44459059022738273,0.2327084389287819,0.1603925335892336,127489.12144204415,-2902.124056927274,124586.99738511688,816,0,255.18867924528303,44,9,12,39.900790012530194,0.5821496212121212,47.52314814814816,1009.9074074074094,22.952441077441122,0
3798,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1350,800,550,0.5925925925925926,19,8,11,299.5555335436449,0.44446964199322686,0.2297116626915281,0.15932965945527214,127535.88070130354,-2959.18424211245,124576.6964591911,817,1,256.188679245283,44,9,12,39.91238121428788,0.5826231060606061,47.47685185185187,1010.0925925925958,22.956649831649905,0
3799,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1250,800,450,0.64,17,8,9,300.40090787617896,0.4439707305273343,0.2323770265036238,0.16005735872777704,127606.0356652953,-2933.4062071330204,124672.62945816228,818,0,257.1132075471698,44,9,13,39.819502993646154,0.5833333333333333,47.407407407407426,1010.3703703703734,22.962962962963033,0
3800,4,2,0,53,0.03773584905660377,0.0,1.0,53,1100,800,300,0.7272727272727273,14,8,6,299.16340652132135,0.4466769472665699,0.24721867763942895,0.16079481274266985,127957.09983710559,-2943.9836248285355,125013.11621227706,819,0,248.20754716981133,44,9,15,39.49315152069797,0.5868844696969697,47.06018518518518,1011.759259259259,22.994528619528612,0
3801,4,1,3,51,0.018518518518518517,0.05555555555555555,0.9444444444444444,54,1400,1000,400,0.7142857142857143,18,10,8,303.09828827458267,0.4475818192406243,0.20841982040608675,0.15756337788888197,126605.7336592806,-3002.122064035263,123603.61159524533,820,0,244.59259259259258,40,14,12,40.77341882931099,0.57890625,48.39939024390246,1006.4024390243936,25.16006097560984,8
3802,4,3,2,52,0.05555555555555555,0.037037037037037035,0.962962962962963,54,1350,1100,250,0.8148148148148148,16,11,5,299.0890618468586,0.4471668996040065,0.24437094493506373,0.15784461015171525,127220.13728807251,-3189.9696980963718,124030.16758997613,821,0,245.12962962962962,40,14,16,40.24629797521911,0.58515625,47.78963414634146,1008.8414634146336,25.22103658536584,0
3803,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1000,600,400,0.6,14,6,8,294.30488682295174,0.4470577102259492,0.253031841154447,0.15627174976373606,127467.41470025487,-3297.143388605463,124170.27131164941,822,0,245.61111111111111,41,13,13,40.114758325965234,0.5861280487804879,47.54464285714285,1009.8214285714266,24.629790940766505,0
3804,4,2,0,55,0.03636363636363636,0.0,1.0,55,1100,900,200,0.8181818181818182,13,9,4,301.5497546605762,0.4488776655443322,0.284542581257456,0.16204225364956618,127948.38543544535,-3283.439152544939,124664.9462829004,823,0,242.0909090909091,42,13,16,39.44166427226001,0.5895337301587302,47.068798449612395,1011.7248062015485,24.08868586194163,0
3805,4,0,0,55,0.0,0.0,1.0,55,1350,1100,250,0.8148148148148148,16,11,5,301.2267827147407,0.4490600448933782,0.2836579464953968,0.16236403365522054,128070.95896430466,-3284.3194143982078,124786.63954990645,824,1,243.0909090909091,42,13,16,39.32506062926799,0.5907738095238095,46.947674418604635,1012.2093023255784,24.10022148394234,0
3806,4,3,3,55,0.05172413793103448,0.05172413793103448,0.9482758620689655,58,1400,800,600,0.5714285714285714,20,8,12,283.90629923163056,0.45336761443839485,0.28869454680032924,0.15544486439790053,128696.43814745428,-4292.411851683834,124404.02629577044,825,0,231.4655172413793,43,15,13,39.12865531186809,0.595687984496124,46.33049242424241,1014.6780303030272,23.597163495419238,0
3807,4,2,1,56,0.03508771929824561,0.017543859649122806,0.9824561403508771,57,1750,1300,450,0.7428571428571429,22,13,9,295.01241551549873,0.45240705931495406,0.30386442830651683,0.16191695247878254,128792.54301717423,-3800.9201568239505,124991.62286035028,826,0,236.33333333333334,43,14,15,38.74943635911311,0.596656976744186,46.23579545454544,1015.0568181818153,23.60597251585617,0
3808,4,0,0,56,0.0,0.0,1.0,56,1450,1000,450,0.6896551724137931,19,10,9,295.41456645883136,0.45144751082251083,0.3034010359869148,0.1626021353197765,128906.01526350537,-3583.8570773992415,125322.15818610613,827,1,240.85714285714286,42,14,15,38.62416507633587,0.5992063492063492,46.12403100775192,1015.5038759689887,24.17866371354735,0
3809,4,0,2,54,0.0,0.03571428571428571,0.9642857142857143,56,1300,1100,200,0.8461538461538461,15,11,4,296.66770643292006,0.45120400432900437,0.3038099099221876,0.16359640013341892,128979.82698042458,-3547.17011072053,125432.65686970405,828,2,241.85714285714286,42,14,15,38.51752042990239,0.5999503968253967,46.051356589147275,1015.7945736434086,24.185585086747825,0
3810,4,2,0,56,0.03571428571428571,0.0,1.0,56,2050,1600,450,0.7804878048780488,25,16,9,305.3243102383151,0.4505343614718615,0.3295454545454546,0.17022875926985526,129413.28125000015,-3296.825423652413,126116.45582634774,829,0,242.60714285714286,39,17,17,37.85831285831285,0.608974358974359,45.62500000000001,1017.5000000000011,26.08974358974362,0
3811,4,0,0,56,0.0,0.0,1.0,56,1400,1000,400,0.7142857142857143,18,10,8,321.94010033067764,0.45003382034632033,0.32563469156346136,0.17169548726266665,127644.04432508693,-2890.4541015624895,124753.59022352444,830,1,243.60714285714286,39,17,13,39.23661220492731,0.5910790598290598,47.36979166666667,1010.5208333333344,25.910790598290625,8
3812,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1850,1400,450,0.7567567567567568,23,14,9,325.4866601058112,0.44970914502164505,0.32115931414785437,0.17408286530820472,127758.96044021407,-2883.2325335448577,124875.72790666921,831,2,244.60714285714286,40,16,13,39.0296206942769,0.590625,47.256097560975604,1010.9756097560968,25.27439024390242,0
3813,4,1,0,56,0.017857142857142856,0.0,1.0,56,1550,1200,350,0.7741935483870968,19,12,7,326.2178019698795,0.4492018398268398,0.3226111517866117,0.17480847320421483,127836.0281268589,-2859.522378379284,124976.50574847961,832,0,245.48214285714286,40,16,16,38.932435601112104,0.59140625,47.17987804878048,1011.2804878048772,25.28201219512193,0
3814,4,3,1,58,0.05084745762711865,0.01694915254237288,0.9830508474576272,59,2050,1300,750,0.6341463414634146,28,13,15,335.78103595385926,0.4523305084745763,0.3613438169120362,0.17676433980801043,127118.27392578125,-3088.3838975048966,124029.89002827635,833,0,233.94915254237287,39,20,19,39.425270288882,0.5857371794871795,47.890625,1008.4375,25.857371794871796,8
3815,4,3,2,59,0.04918032786885246,0.03278688524590164,0.9672131147540983,61,2000,1400,600,0.7,26,14,12,324.14445207195547,0.4546903460837887,0.36975265836348736,0.17318866398327998,127717.98946719874,-3920.1844568846245,123797.80501031411,834,0,227.11475409836066,41,20,16,39.105387345830465,0.5886686991869918,47.29662698412697,1010.8134920634907,24.65398761130465,0
3816,4,2,2,59,0.03278688524590164,0.03278688524590164,0.9672131147540983,61,1700,1100,600,0.6470588235294118,23,11,12,333.92662601629,0.45453096539162113,0.3994638069705092,0.17976957124299642,128021.9225106663,-3650.014271978863,124371.90823868745,835,0,228.08196721311475,42,19,19,38.54765096387078,0.5902777777777778,46.996124031007746,1012.0155038759681,24.095607235142097,0
3817,4,1,1,59,0.016666666666666666,0.016666666666666666,0.9833333333333333,60,1800,1300,500,0.7222222222222222,23,13,10,327.65806964413247,0.4549729284369115,0.3939509219274795,0.17763669929536413,128302.78320312499,-3591.9354927682402,124710.84771035674,836,0,222.91666666666666,39,21,20,38.41978545479471,0.5977564102564102,46.71875,1013.1249999999999,25.9775641025641,0
3818,4,0,0,59,0.0,0.0,1.0,59,2250,1500,750,0.6666666666666666,30,15,15,332.0646952714588,0.45394993181375415,0.3930545225898703,0.18062166292267012,128434.7344292536,-3270.2718098958235,125164.46261935777,837,1,227.25423728813558,39,20,15,38.17364179769121,0.5990918803418803,46.58854166666667,1013.6458333333344,25.99091880341883,0
3819,4,1,1,59,0.016666666666666666,0.016666666666666666,0.9833333333333333,60,1750,1300,450,0.7428571428571429,22,13,9,324.87382415071124,0.4560204802259887,0.3894934976043809,0.17776803636111943,128672.41753472213,-3639.539930555563,125032.87760416657,838,0,224.45,41,19,16,38.113877481177276,0.5983231707317074,46.354166666666664,1014.5833333333326,24.745934959349576,0
3820,4,1,3,57,0.016666666666666666,0.05,0.95,60,1600,1200,400,0.75,20,12,8,321.7363074513241,0.4567973163841808,0.3933222634629159,0.17728397823932487,128949.3624417359,-3702.4616559586893,125246.90078577721,839,0,225.01666666666668,41,19,19,37.91186429641204,0.6011178861788617,46.0813492063492,1015.6746031746028,24.772551296941533,0
3821,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1900,1400,500,0.7368421052631579,24,14,10,327.5329212577265,0.45564251865295424,0.39047484454494086,0.18163189269746624,129201.38888888869,-3135.474143361073,126065.91474552761,840,0,226.43103448275863,36,22,20,37.50853825136611,0.6122685185185186,45.83333333333332,1016.666666666665,28.240740740740694,0
3822,4,2,4,55,0.03389830508474576,0.06779661016949153,0.9322033898305084,59,1750,1200,550,0.6857142857142857,23,12,11,322.8005078627271,0.4560198714202221,0.40375074582475023,0.18117788021370795,129675.59880203496,-3428.130169859994,126247.46863217496,841,0,223.42372881355934,37,22,17,37.14776886640112,0.6151463963963963,45.36732456140349,1018.5307017543837,27.527856804172533,0
3823,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1150,600,550,0.5217391304347826,17,6,11,343.29536946443335,0.45260942760942763,0.40249829758256706,0.19095804926459095,129322.44897959176,-2120.840419501149,127201.60856009061,842,1,236.63636363636363,34,21,22,36.98477489076152,0.6176470588235294,45.71428571428571,1017.1428571428565,29.915966386554604,0
3824,4,0,0,54,0.0,0.0,1.0,54,1650,1400,250,0.8484848484848485,19,14,5,342.8076982419578,0.45251717912881434,0.3911463203025629,0.19152801133035416,129495.73072059317,-1921.5733239026245,127574.15739669054,843,2,239.59259259259258,35,19,18,36.821033280266846,0.6172619047619048,45.543981481481474,1017.8240740740732,29.080687830687808,0
