period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,1000,800,200,0.8,12,8,4,425.6429052534065,0.43916191832858503,0.005179852983584254,0.23049731551789474,128257.5583944515,5518.38395514455,133775.94234959604,79,2,50.44444444444444,27,0,21,35.98455633906272,0.6261574074074074,46.763392857142854,1012.9464285714283,37.516534391534385,0
81,4,0,0,25,0.0,0.0,1.0,25,1150,900,250,0.782608695652174,14,9,5,449.5402617268852,0.43506944444444445,0.01680076021539456,0.241771483180882,127982.3229988495,6506.641395463523,134488.96439431302,80,4,52.56,25,0,21,35.66347270615564,0.6308333333333334,47.035256410256416,1011.8589743589748,40.47435897435899,0
82,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,500,200,0.7142857142857143,9,5,4,434.52805404391074,0.4346153846153846,0.002212855637513167,0.23672050705377234,128496.3348765433,5967.052469135818,134463.38734567913,81,0,51.5,26,0,20,35.51369863013699,0.6322115384615384,46.527777777777786,1013.8888888888896,38.99572649572652,0
83,4,1,0,26,0.038461538461538464,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,433.7660895731699,0.4371474358974359,0.006163445442094018,0.23653750826434022,128535.45393709045,5950.864245160812,134486.31818225127,82,0,52.46153846153846,26,0,21,35.49275858570487,0.6326121794871795,46.4891975308642,1014.0432098765438,39.00166191832861,0
84,4,2,0,28,0.07142857142857142,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,406.72068678956856,0.439511684303351,-0.0010244453864636238,0.2257539059144924,129237.90966854942,4912.746275928137,134150.65594447756,83,0,49.642857142857146,28,0,23,35.458468748528084,0.6328125,45.79741379310345,1016.8103448275868,36.314655172413815,0
85,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,395.1591708299193,0.4406814449917898,0.006204640318880905,0.22230733720922463,129766.82098765444,4455.7098765432265,134222.53086419767,84,0,48.89655172413793,29,0,20,35.212195565249004,0.6350574712643677,45.277777777777786,1018.8888888888898,35.13409961685827,0
86,4,0,0,29,0.0,0.0,1.0,29,1050,600,450,0.5714285714285714,15,6,9,393.38773025265635,0.4403735632183908,0.0025368786996147197,0.22211276461957669,129908.37191358028,4420.871913580256,134329.24382716054,85,1,49.89655172413793,29,0,21,35.1129654859219,0.6364942528735632,45.13888888888889,1019.4444444444447,35.15325670498085,0
87,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,700,400,300,0.5714285714285714,10,4,6,394.60484566875874,0.43991174055829224,-0.004226979400520525,0.22320406601695122,129979.17631172838,4458.082561728392,134437.25887345677,86,2,50.89655172413793,29,0,21,35.00976119131934,0.6372126436781609,45.06944444444444,1019.7222222222222,35.162835249042146,0
88,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,398.3265225153743,0.43733465608465605,0.002625754527163071,0.22588804391846276,130079.31199630054,4762.807999735746,134842.1199960363,87,0,51.607142857142854,28,0,22,34.81279342723005,0.6413690476190477,44.97126436781608,1020.1149425287343,36.43267651888337,0
89,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,386.2252355880123,0.4391420361247948,0.0019691038233431435,0.22106510566146528,130439.87509645055,4275.834297839496,134715.70939429005,88,0,50.793103448275865,29,0,23,34.75456038975754,0.641882183908046,44.61805555555555,1021.5277777777771,35.225095785440594,0
90,4,0,0,29,0.0,0.0,1.0,29,400,0,400,0.0,8,0,8,387.76232599936475,0.4386288998357964,0.0028122407465560606,0.22235131974881733,130510.82417052465,4321.436149691351,134832.260320216,89,1,51.793103448275865,29,0,19,34.64316863757871,0.6426005747126438,44.54861111111111,1021.8055555555552,35.23467432950191,0
91,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,600,200,400,0.3333333333333333,10,2,8,388.4835775047262,0.43770525451559933,-0.0073088455772112315,0.2233780570652174,130617.28395061714,4348.533950617265,134965.8179012344,90,2,52.793103448275865,29,0,19,34.51653079710145,0.6436781609195402,44.444444444444436,1022.222222222221,35.249042145593826,0
92,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,401.87598381934885,0.4353780864197531,-0.0056803342909379495,0.2302772055551481,130482.68688482617,4887.571632646303,135370.25851747248,91,4,55.607142857142854,28,0,23,34.31127830122345,0.6454613095238095,44.57614942528735,1021.6954022988498,36.48912151067321,0
93,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,444.642969621711,0.43535052910052907,-0.06928247489472017,0.24208339457182046,128472.05707491082,5824.839394239656,134296.89646915047,92,5,56.607142857142854,28,0,15,35.28232473544972,0.625,46.55172413793103,1013.7931034482758,36.206896551724135,8
94,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,850,800,50,0.9411764705882353,9,8,1,444.44327089065564,0.4349922839506173,-0.07000647786392455,0.24219584267763378,128508.47463750164,5822.945361012021,134331.41999851365,93,6,57.607142857142854,28,0,15,35.24987010533277,0.6253720238095238,46.51580459770115,1013.9367816091954,36.21202791461412,0
95,4,2,0,28,0.07142857142857142,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,434.34213068206634,0.4388503086419753,-0.04233084833424294,0.23975278735775887,129018.86240338879,5607.665518892843,134626.52792228165,94,0,56.75,28,0,18,34.98120256446518,0.6305803571428572,46.012931034482754,1015.9482758620687,36.283866995073886,0
96,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1000,600,400,0.6,14,6,8,435.49707303866137,0.43818893298059963,-0.035850180845058977,0.24173448416516435,129239.21407755806,5656.788911855733,134896.0029894138,95,1,57.75,27,1,18,34.72562685984681,0.6361882716049383,45.79613095238095,1016.8154761904759,37.659832451499106,0
97,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,449.3373177695926,0.4357193732193732,-0.02914816441386514,0.24893943371322672,129163.5692362882,6207.602350836156,135371.17158712435,96,2,60.592592592592595,27,0,18,34.45155052944907,0.6354166666666667,45.87053571428571,1016.5178571428567,37.648809523809504,0
98,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,453.51696251965893,0.43536324786324787,-0.03245096386219304,0.2519963560712101,129279.8472984301,6326.126268426461,135605.97356685656,97,3,61.592592592592595,26,1,18,34.22578401618614,0.640224358974359,45.75617283950617,1016.9753086419752,39.114434947768274,0
99,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,600,350,0.631578947368421,13,6,7,453.6510474714631,0.43387939221272553,-0.029944121528655332,0.25333011499359,129476.09751276474,6347.393451836599,135823.49096460134,98,4,62.592592592592595,26,1,17,34.02072276977508,0.6422275641025641,45.563271604938265,1017.7469135802463,39.1441120607787,0
100,4,1,0,27,0.037037037037037035,0.0,1.0,27,800,600,200,0.75,10,6,4,437.47626405242687,0.43536324786324787,-0.026039470127061204,0.24684616217126243,129883.08930342978,5964.153734410444,135847.24303784024,99,0,61.111111111111114,27,0,19,34.01520681265207,0.6427469135802469,45.16369047619048,1019.3452380952386,37.75352733686069,0
101,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,950,700,250,0.7368421052631579,12,7,5,424.17053199369695,0.43719686948853614,-0.031058305343818926,0.2412236420137095,130189.26139929323,5444.4896535209455,135633.7510528142,100,0,59.892857142857146,28,0,20,34.04136749730161,0.6424851190476191,44.86350574712644,1020.5459770114948,36.44807060755338,0
102,4,0,0,27,0.0,0.0,1.0,27,1150,1000,150,0.8695652173913043,13,10,3,434.0600913065443,0.43304843304843305,-0.012403301784865262,0.24635066109252185,130110.7213718819,5895.174319727863,136005.89569160977,101,1,62.888888888888886,27,0,20,33.86936017113964,0.6450617283950617,44.940476190476176,1020.2380952380937,37.7865961199294,0
103,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,700,100,0.875,9,7,2,420.6577928461979,0.43535052910052907,-0.012815362365419025,0.24126759860662564,130519.38829435849,5380.799560708137,135900.18785506662,102,0,61.607142857142854,28,0,18,33.79411557930258,0.6458333333333333,44.540229885057464,1021.8390804597695,36.4942528735632,0
104,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,422.6611953233106,0.4341380070546737,-0.011931521695500269,0.24380084184046386,130739.70512947536,5451.720009248237,136191.4251387236,103,1,62.607142857142854,28,0,18,33.518310386812786,0.6480654761904762,44.324712643678154,1022.7011494252863,36.525041050903084,0
105,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,421.13132811513736,0.43364197530864196,-0.009891653290529323,0.2433810922223844,130813.18536134221,5417.90609723873,136231.09145858095,104,2,63.607142857142854,28,0,18,33.48256086142323,0.6488095238095238,44.25287356321839,1022.9885057471256,36.53530377668306,0
106,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,420.9174545336467,0.4322089947089947,-0.0055245849041467565,0.24418696629460082,130960.20775531766,5424.687458713162,136384.89521403084,105,3,64.60714285714286,28,0,18,33.338304791315736,0.6502976190476191,44.109195402298845,1023.563218390804,36.555829228243,0
107,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,450,300,150,0.6666666666666666,6,3,3,421.3368302776787,0.4300807217473884,-0.003057302585604882,0.22330852004716967,127392.29024943306,5335.01275510203,132727.3030045351,106,4,67.81481481481481,27,0,18,36.98530856918238,0.617283950617284,47.61904761904761,1009.5238095238092,37.38977072310404,8
108,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,424.18975015143485,0.4294871794871795,-0.0006345625044064107,0.22575171581230014,127559.26354595335,5621.866426611795,133181.12997256513,107,5,68.88461538461539,26,0,19,36.74094867094409,0.6225961538461539,47.4537037037037,1010.1851851851851,38.85327635327635,0
109,4,1,0,27,0.037037037037037035,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,412.78294626484126,0.43203941120607786,-0.003660669052638399,0.22185859696874735,127956.26339728592,5163.632679634342,133119.89607692027,108,0,67.29629629629629,27,0,20,36.62012183164191,0.623070987654321,47.0610119047619,1011.7559523809517,37.47244268077599,0
110,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,415.45305898491097,0.43085232668566004,0.05623045267489757,0.21341766728676925,126118.56265943873,5079.268530328796,131197.83118976752,109,1,68.29629629629629,27,0,21,38.45123456790125,0.6041666666666667,48.88392857142857,1004.4642857142853,37.202380952380935,8
111,4,2,0,29,0.06896551724137931,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,389.88671262744725,0.4329844006568144,0.055902569806907554,0.2040575911543652,126882.03124999993,4093.923611111097,130975.95486111102,110,0,64.51724137931035,29,0,20,38.304728425696155,0.6056034482758621,48.12499999999999,1007.4999999999994,34.74137931034481,0
112,4,3,0,32,0.09375,0.0,1.0,32,500,300,200,0.6,7,3,4,358.0108078734451,0.44119623655913975,0.05305631868131844,0.1916410795087265,127793.20987654322,2750.2700617283936,130543.47993827162,111,0,59.375,32,0,19,38.17250457875458,0.6067708333333333,47.22222222222222,1011.1111111111112,31.597222222222225,0
113,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,200,500,0.2857142857142857,12,2,10,347.92488670274196,0.4438525883838384,0.05338616186073786,0.18758874439717013,128082.49831795457,2312.617743175689,130395.11606113026,112,0,58.54545454545455,33,0,20,38.131557707828875,0.6073232323232323,46.936274509803916,1012.2549019607837,30.674390968508597,0
114,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,339.3837201613433,0.4462269756387403,0.06596934548467259,0.18535572408811843,128596.93877551028,1928.7414965986432,130525.68027210892,113,0,57.470588235294116,34,0,15,37.822769953051626,0.6102941176470589,46.42857142857143,1014.2857142857149,29.831932773109262,0
115,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,347.7014501335076,0.4433001893939394,0.07321950469158645,0.18951790503324384,128517.04422577852,2337.112528835062,130854.15675461358,114,1,60.21212121212121,33,0,15,37.69337684312305,0.6117424242424243,46.50735294117647,1013.9705882352939,30.726381461675572,0
116,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,338.18459150081594,0.4463198158051099,0.0744865789637077,0.18568577023357716,128808.3351048751,1912.198837868465,130720.53394274357,115,0,59.411764705882355,34,0,17,37.637797584144494,0.6124387254901961,46.22023809523809,1015.1190476190461,29.85644257703077,0
117,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1000,700,300,0.7,13,7,6,330.8744035088438,0.44856442577030814,0.07542700979275807,0.18321179140067242,129142.56071030509,1545.99354852536,130688.55425883045,116,0,58.68571428571428,35,0,20,37.48339406361496,0.6136904761904762,45.891203703703695,1016.4351851851842,29.041005291005263,0
118,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,351.84934418055644,0.4438525883838384,0.08108117993452923,0.19343542246422746,128858.98940611773,2467.79018286235,131326.77958898008,117,1,62.93939393939394,33,0,20,37.239363307181655,0.6152146464646464,46.170343137254896,1015.3186274509795,30.767231134878166,0
119,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,363.3771441300962,0.4428763440860215,0.08388526119403039,0.1995595791534132,128816.57483930193,2961.7998163452535,131778.37465564717,118,2,65.6875,32,0,20,36.99004975124381,0.6171875,46.212121212121204,1015.1515151515136,31.7234848484848,0
120,4,1,0,33,0.030303030303030304,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,350.74006629758753,0.4455097853535353,0.07598764214816223,0.19480863923275646,129263.69214965405,2467.5911908881226,131731.28334054217,119,0,64.66666666666667,33,0,23,36.855266329235945,0.6193181818181819,45.77205882352941,1016.9117647058829,30.81550802139039,0
121,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,340.69875522673556,0.4454471182412359,0.07461249638971879,0.19097884352617914,129625.34722222212,2032.6388888888846,131657.986111111,120,0,63.73529411764706,34,0,19,36.74304418985271,0.6207107843137255,45.416666666666664,1018.3333333333325,29.950980392156836,0
122,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,349.0501201197289,0.4437342171717172,0.07488604456113546,0.19572243577563755,129637.82709775095,2450.0198241061316,132087.8469218571,121,1,64.0,33,0,22,36.517749699157655,0.6231060606060606,45.40441176470589,1018.3823529411771,30.860071301247793,0
123,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,347.70076727036843,0.4464497920380273,0.10514584746583977,0.18677377498505637,127933.68055555562,2096.5277777777833,130030.2083333334,122,0,63.088235294117645,34,0,18,38.28940142778694,0.6035539215686274,47.083333333333336,1011.6666666666672,29.75490196078433,8
124,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,336.49632653061235,0.44723389355742293,0.09897795918367369,0.18197421861204308,128203.13169795947,1627.9765732167289,129831.1082711762,123,0,62.25714285714286,35,0,19,38.29761904761905,0.6041666666666667,46.817129629629626,1012.731481481481,28.93518518518517,0
125,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,600,500,0.5454545454545454,16,6,10,343.24246832199884,0.44681372549019605,0.07338538433896291,0.18508006337510488,128085.9441979595,1792.9071287722834,129878.85132673178,124,1,63.25714285714286,35,0,19,38.24653174784662,0.6029761904761906,46.93287037037037,1012.2685185185182,28.921957671957664,8
126,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1300,900,400,0.6923076923076923,17,9,8,382.7133429320412,0.4477240896358543,0.13212846501404352,0.19551088991082247,125890.05918697131,2681.319660633252,128571.37884760456,125,0,64.2,33,2,19,39.509682704440934,0.5849116161616161,49.111519607843135,1003.5539215686272,30.410724896019005,8
127,4,4,6,32,0.10526315789473684,0.15789473684210525,0.8421052631578947,38,900,500,400,0.5555555555555556,13,5,8,353.17516305489585,0.45516239924134666,0.12828871765716343,0.18447360557645265,126800.41822059311,1356.6455402361735,128157.06376082929,126,0,59.6578947368421,35,3,19,39.31328047192217,0.5898809523809524,48.20601851851851,1007.1759259259246,28.77645502645499,0
128,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,401.71157255597825,0.4474546370967742,0.165281308536259,0.20649190462746783,126145.08360793156,3734.7879812695132,129879.87158920108,127,1,69.5625,30,2,20,38.76884310052626,0.5951388888888889,48.85752688172043,1004.5698924731184,33.485663082437284,0
129,4,3,0,35,0.08571428571428572,0.0,1.0,35,600,300,300,0.5,9,3,6,377.5455050920326,0.45185574229691877,0.17114961643688642,0.19908983763565977,127187.51793503213,2607.3560118138107,129794.87394684594,128,0,64.51428571428572,32,3,22,38.30110151458255,0.6005859375,47.821969696969695,1008.712121212121,31.522253787878782,0
130,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,379.32197304365917,0.4515406162464986,0.17059233449477396,0.20097277498237576,127378.63363751124,2663.5029269972174,130042.13656450846,129,1,65.51428571428572,32,3,15,38.059724828017515,0.6025390625,47.632575757575744,1009.4696969696951,31.54592803030297,0
131,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1250,800,450,0.64,17,8,9,369.11044926798877,0.45206679894179896,0.16968049999326573,0.19732936461514164,127741.58564314194,2230.150813389067,129971.736456531,130,0,64.66666666666667,33,3,17,37.94487715682711,0.6038510101010102,47.27328431372548,1010.906862745097,30.63354129530597,0
