period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,30,0.0,0.0,1.0,30,1250,800,450,0.64,17,8,9,380.8677211032695,0.44181034482758624,-0.02005672250288071,0.2037615219159881,127770.56054168109,3732.7364435194786,131503.29698520058,80,2,49.0,30,0,19,37.617987237436836,0.6118055555555555,47.244623655913976,1011.0215053763438,33.70071684587813,0
82,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,374.9785327730957,0.4458333333333333,-0.022299004093957686,0.20265518063769067,128177.49235365144,3412.761603461397,131590.25395711284,81,0,48.38709677419355,31,0,20,37.34958317260297,0.613239247311828,46.84244791666668,1012.6302083333348,32.6654905913979,0
83,4,1,0,32,0.03125,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,366.85460597847646,0.44766465053763443,-0.008987487549801054,0.20017501326216877,128560.3509845935,3032.591380981545,131592.94236557506,82,0,47.84375,32,0,20,37.16358524236387,0.6145833333333333,46.46464646464647,1014.141414141415,31.69191919191922,0
84,4,0,1,31,0.0,0.03125,0.96875,32,1250,1000,250,0.8,15,10,5,369.4143526851913,0.44686659946236557,-0.002309917869586897,0.20222164429006814,128688.43102744634,3107.8706892154064,131796.30171666175,83,1,48.84375,32,0,20,36.96775966484154,0.6158854166666667,46.33838383838385,1014.6464646464659,31.70770202020206,0
85,4,2,0,33,0.06060606060606061,0.0,1.0,33,350,200,150,0.5714285714285714,5,2,3,358.12124131127166,0.449771148989899,0.0007456957999776304,0.19765812852666084,129014.569216167,2640.5715349865563,131655.14075115355,84,0,47.93939393939394,33,0,22,36.9214917571371,0.6167929292929293,46.017156862745104,1015.9313725490208,30.785799168152145,0
86,4,3,4,32,0.08333333333333333,0.1111111111111111,0.8888888888888888,36,1000,600,400,0.6,14,6,8,334.7399287364916,0.4520337301587301,0.0032952409782922576,0.18914201617958648,129937.87140185613,1499.2139270056068,131437.08532886172,85,0,44.861111111111114,35,1,19,36.57776611041737,0.6217261904761905,45.1099537037037,1019.5601851851851,29.130291005291003,0
87,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,600,200,0.75,10,6,4,376.7611708537089,0.44740372474747475,0.11306786490207754,0.2022845567631284,127913.92220391182,3069.0688375256054,130982.99104143742,86,0,49.84848484848485,31,2,19,37.574682498820096,0.6105510752688172,47.10286458333334,1011.5885416666679,32.63188844086025,8
88,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,366.74571659053004,0.44787953060011887,0.12043945412702861,0.19915433838671143,128368.35048719525,2615.708537394152,130984.0590245894,87,0,49.35294117647059,32,2,16,37.36268585430683,0.6126302083333333,46.65404040404041,1013.3838383838389,31.668244949494966,0
89,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1300,800,500,0.6153846153846154,18,8,10,355.93718402504976,0.4495798319327731,0.12094996636829336,0.19537625548571824,128796.78376405714,2168.712904892354,130965.49666894949,88,0,48.91428571428571,33,2,17,37.19905730612901,0.6145833333333333,46.231617647058826,1015.0735294117651,30.75980392156864,0
90,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,356.4246646278269,0.4492349970291147,0.10421223052233897,0.19579720966690453,128827.88470780484,2383.4871203383495,131211.3718281432,89,1,48.970588235294116,33,1,17,37.154957347497174,0.6148989898989898,46.20098039215687,1015.1960784313738,30.76351752822345,0
91,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,1300,900,400,0.6923076923076923,17,9,8,332.0934173941784,0.45407907907907913,0.09331663263750412,0.18591062456103832,129573.7476285408,1206.1177309065956,130779.8653594474,90,0,45.91891891891892,36,1,15,37.01448033034695,0.6160300925925926,45.46734234234235,1018.1306306306315,28.28140640640643,0
92,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,378.01018406288927,0.4512955182072829,0.16784236918972795,0.1975505971189686,126822.06809807234,2588.0066609977052,129410.07475907005,91,1,49.542857142857144,34,1,16,38.66564235905922,0.592218137254902,48.184523809523796,1007.261904761903,29.62535014005597,8
93,4,2,0,37,0.05405405405405406,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,362.24277373950883,0.4528278278278279,0.17913965822038969,0.19270407117114288,127542.56129535132,1840.8482142857006,129383.40950963701,92,0,47.810810810810814,34,3,18,38.32252995482226,0.5995710784313726,47.47023809523809,1010.1190476190463,29.709383753501363,0
94,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,800,600,0.5714285714285714,20,8,12,353.1252315131301,0.4531768610715979,0.17920802807659664,0.1899922399458027,127998.08873724696,1439.870943715689,129437.95968096265,93,0,47.526315789473685,35,3,19,38.08630237523351,0.6020833333333333,47.01967592592592,1011.9212962962953,28.91203703703701,0
95,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1250,1000,250,0.8,15,10,5,330.77978331292746,0.4560975609756098,0.1774143877802421,0.18192888082210992,128875.73964497026,325.89784681129356,129201.63749178156,94,0,44.97560975609756,38,3,18,37.757128577441065,0.6052631578947368,46.153846153846146,1015.3846153846141,26.720647773279318,0
96,4,1,0,40,0.025,0.0,1.0,40,1250,800,450,0.64,17,8,9,335.68370871996603,0.4558360042735043,0.18761611579174775,0.18432738880957553,128811.51532202197,647.9854378270006,129459.50075984896,95,0,47.05,37,3,19,37.6980269316627,0.6064189189189189,46.21710526315788,1015.1315789473668,27.435988620199105,0
97,4,0,1,39,0.0,0.025,0.975,40,1700,1300,400,0.7647058823529411,21,13,8,338.7003677951085,0.45548878205128207,0.19363126079447324,0.1867690599555883,128978.5318559556,737.0152354570529,129715.54709141266,96,1,48.05,37,3,19,37.45142487046631,0.6081081081081081,46.05263157894736,1015.78947368421,27.4537695590327,0
98,4,2,0,41,0.04878048780487805,0.0,1.0,41,700,200,500,0.2857142857142857,12,2,10,326.78080290831826,0.45685975609756097,0.17735564879278298,0.1819653102510528,129364.36760355014,254.7583826429773,129619.12598619312,97,0,45.73170731707317,38,3,21,37.362161310649036,0.6101973684210527,45.67307692307691,1017.307692307691,26.77125506072871,0
99,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,326.5509482892419,0.45635162601626017,0.1786381815109357,0.1823402305629142,129473.07715136232,255.9112243407025,129728.98837570302,98,1,46.73170731707317,38,3,15,37.25768073343131,0.6112938596491229,45.56623931623931,1017.735042735042,26.78250112460637,0
100,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1150,800,350,0.6956521739130435,15,8,7,321.65586145618613,0.45700251645373596,0.19030097730015982,0.18128346477461546,129837.58680555549,-47.395833333343035,129790.19097222215,99,0,46.595238095238095,39,3,16,37.0128100299809,0.6132478632478633,45.20833333333333,1019.1666666666661,26.132478632478616,0
101,4,0,1,39,0.0,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,338.7566868417501,0.45411324786324786,0.20060844281714374,0.1897282626063024,129591.85157933217,780.0212565404802,130371.87283587265,100,1,49.825,37,3,16,36.82649508220259,0.6143018018018018,45.449561403508774,1018.2017543859654,27.51896633475582,0
102,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,600,600,0.5,18,6,12,345.2907564538155,0.45296333783175885,0.19326423548817706,0.1941482581502592,129745.78622118755,1160.0041342017828,130905.79035538933,101,2,51.282051282051285,36,3,16,36.50381341881287,0.6177662037037037,45.29842342342343,1018.8063063063074,28.300175175175205,0
103,4,2,3,37,0.05,0.075,0.925,40,600,300,300,0.5,9,3,6,333.98655419323563,0.45526175213675213,0.1903139877578781,0.19058404793613978,130321.66950660128,707.1914863280197,131028.8609929293,102,0,49.35,35,5,19,36.20824831859745,0.6255952380952381,44.73379629629628,1021.064814814813,29.17328042328037,0
104,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,328.5220294716021,0.4510760760760761,0.15071116234316828,0.17820592688545622,128325.39859693895,1031.5440759637436,129356.94267290269,103,1,51.83783783783784,34,3,23,38.37484823561665,0.6075367647058824,46.696428571428584,1013.2142857142871,29.80042016806727,8
105,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,700,450,0.6086956521739131,16,7,9,332.69133094449495,0.4508258258258258,0.1525862561316893,0.1814254005752376,128536.57171201828,1152.6006235827856,129689.17233560106,104,2,52.83783783783784,34,3,13,38.053973937544036,0.6096813725490196,46.48809523809525,1014.0476190476202,29.82492997198883,0
106,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,333.7160011188662,0.45129504504504503,0.16203886368119935,0.1828763686131386,128731.13854595328,1191.9281550068458,129923.06670096012,105,0,53.75675675675676,35,2,15,37.8297977493917,0.6095238095238096,46.29629629629629,1014.8148148148142,28.994708994708976,0
107,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,326.28891105759783,0.45172475106685633,0.16450066456882517,0.18017837007507156,129034.22807979373,820.4875538627186,129854.71563365645,106,0,53.31578947368421,37,1,17,37.70999712209512,0.6086711711711712,45.997807017543856,1016.0087719298241,27.459696538643893,0
108,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,328.2445258829346,0.45230263157894735,0.16521524391282405,0.18189808723614348,129173.52123970813,880.1002471914165,130053.62148689954,107,0,53.81578947368421,37,1,19,37.51876370761874,0.6100788288288288,45.860745614035075,1016.5570175438577,27.47451398767183,0
109,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1300,1000,300,0.7692307692307693,16,10,6,325.69881441127353,0.4517955455455456,0.14694300146027395,0.1811398824976982,129315.90374157915,1023.6073066309252,130339.51104821007,108,1,53.62162162162162,36,1,21,37.4388747416593,0.6134259259259259,45.720720720720706,1017.117117117115,28.25325325325319,0
110,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,332.39809280643163,0.45398478835978834,0.1354929488395633,0.18446729281771915,129230.80800165002,1391.214822316494,130622.02282396652,109,0,54.27777777777778,35,1,22,37.35498482261434,0.6145833333333333,45.80439814814813,1016.7824074074044,29.050925925925842,0
111,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,332.39809280643163,0.45398478835978834,0.1354929488395633,0.18446729281771915,129230.80800165002,1391.214822316494,130622.02282396652,110,1,55.27777777777778,35,1,22,37.35498482261434,0.6145833333333333,45.80439814814813,1016.7824074074044,29.050925925925842,0
112,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,333.83888220547374,0.4532242063492064,0.1401591273903866,0.18609877067015337,129407.39300679434,1440.2438861025255,130847.63689289687,111,2,56.27777777777778,35,1,22,37.13895366473287,0.6163690476190475,45.63078703703703,1017.4768518518513,29.07076719576718,0
113,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,326.1640249905062,0.45339089089089085,0.14452259024445668,0.1832596130474608,129717.1051964126,1061.8106281957662,130778.91582460835,112,0,55.729729729729726,36,1,16,37.02004569238709,0.6174768518518519,45.32657657657658,1018.6936936936934,28.297047047047037,0
114,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,332.67676197406325,0.4527777777777778,0.13763917291524663,0.1869872834543874,129731.44531250013,1431.727430555571,131163.1727430557,113,1,56.52777777777778,35,1,17,36.83963871847308,0.6196428571428572,45.31250000000001,1018.750000000001,29.107142857142886,0
115,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1250,800,450,0.64,17,8,9,335.6638635540825,0.45142195767195764,0.15050447723546534,0.18980735801742382,129967.37423911164,1525.0701946158988,131492.44443372753,114,0,57.388888888888886,35,1,18,36.52430949678397,0.6220238095238095,45.08101851851851,1019.6759259259246,29.133597883597847,0
116,4,0,0,35,0.0,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,396.4479590876049,0.44768907563025206,0.20547598237696918,0.21238472938679767,127825.12825540752,3164.8072245320673,130989.93547993958,115,1,59.77142857142857,32,3,19,37.168081741374294,0.6070963541666667,47.19065656565656,1011.2373737373729,31.601167929292902,7
117,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,300,500,0.375,13,3,10,400.66766133694205,0.44933862433862437,0.20027713719302476,0.21256283720251568,127432.05925905911,3058.9335029467566,130490.99276200587,116,0,59.083333333333336,33,3,15,37.46599000687786,0.6006944444444444,47.579656862745104,1009.6813725490205,30.596405228758197,8
118,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1300,900,400,0.6923076923076923,17,9,8,402.38069933042794,0.4489748677248677,0.199369988545246,0.2144556474453381,127617.73003472229,3070.1822916666715,130687.91232638896,117,1,60.083333333333336,33,3,17,37.23152920962198,0.6025883838383839,47.395833333333336,1010.4166666666673,30.61868686868689,0
119,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,406.5115747587471,0.4467840166369578,0.20599255063584,0.2174307400863926,127761.2954832419,3587.2890840220907,131348.58456726398,118,2,61.44117647058823,32,2,17,36.979361808417636,0.6064453125,47.253787878787904,1010.9848484848518,31.59327651515162,0
120,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,405.27620935125674,0.4468025846702317,0.2032676474260573,0.2171141913507842,127825.12825540797,3560.8966878380234,131386.02494324598,119,3,62.44117647058823,32,2,17,36.9448953260915,0.6070963541666667,47.19065656565659,1011.2373737373766,31.60116792929302,0
121,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,800,450,0.64,17,8,9,393.5583156964075,0.4483543417366947,0.20009911712340056,0.21375187516155938,128375.34798516196,3105.434258535669,131480.78224369764,120,0,61.628571428571426,31,4,15,36.676222750438995,0.615255376344086,46.647135416666686,1013.4114583333356,32.69069220430115,0
122,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,383.2974772449725,0.44973544973544977,0.20825622871241967,0.21088996656386774,128890.0978589968,2680.649870242246,131570.74772923905,121,0,60.888888888888886,33,3,17,36.40930485155684,0.615530303030303,46.139705882352956,1015.4411764705903,30.77094474153304,0
123,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,382.06166482889125,0.4487103174603175,0.20053049534596123,0.21106124979382462,129050.14349489812,2661.0225340136294,131711.16602891174,122,1,61.888888888888886,34,2,19,36.277094317516124,0.6148897058823529,45.98214285714287,1016.0714285714298,29.88445378151264,0
124,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,371.0890756892001,0.4485735735735736,0.19375608295275848,0.20692764240748338,129419.51600646385,2205.410868391472,131624.92687485533,123,0,61.189189189189186,33,4,20,36.17906680316351,0.6208964646464646,45.618872549019606,1017.5245098039215,30.83407605466429,0
125,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,369.939468554427,0.44876126126126126,0.1887466413782204,0.2067308794862975,129504.14540816336,2181.7389455782436,131685.8843537416,124,1,62.189189189189186,34,3,18,36.12207602339181,0.6194852941176471,45.53571428571429,1017.8571428571436,29.936974789915986,0
126,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,379.18666694601114,0.44801587301587303,0.1977368237907864,0.21127568516683123,129388.3437259708,2612.466959823142,132000.81068579396,125,4,64.88888888888889,33,3,20,36.004878342568055,0.6205808080808081,45.64950980392157,1017.4019607843139,30.830362448009513,0
127,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,379.26566245399493,0.44755291005291004,0.1942437862856834,0.21199061859642546,129513.05537533644,2623.970948673581,132137.02632401002,126,5,65.88888888888889,33,3,18,35.87567220483183,0.6218434343434344,45.52696078431372,1017.8921568627453,30.845216874628647,0
128,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,377.9196693803868,0.44707341269841266,0.1718561504222309,0.20310330722636102,127952.84162649237,2496.4398377849225,130449.2814642773,127,6,66.88888888888889,32,4,19,37.50545987769875,0.6083984375,47.06439393939395,1011.7424242424256,31.6169507575758,8
129,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,378.91337587183176,0.446577380952381,0.16992016963951628,0.20428705678308534,128080.61876658017,2506.2919281196137,130586.91069469978,128,7,67.88888888888889,32,4,19,37.349278616273764,0.6097005208333333,46.93813131313133,1012.2474747474766,31.632733585858645,0
130,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,414.0818838608731,0.4457282913165266,0.24297981487677034,0.2080152522454033,125195.38879394531,3368.2444307490546,128563.63322469436,129,8,70.2,31,4,20,39.44455286668401,0.5826612903225806,49.8046875,1000.78125,32.283266129032256,8
131,4,3,0,38,0.07894736842105263,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,390.4778718014196,0.45172475106685633,0.2528948050353921,0.20118212380262734,126240.03940158426,2267.3841688368107,128507.42357042107,130,0,65.57894736842105,31,7,22,38.952772739051554,0.5934139784946236,48.763020833333336,1004.9479166666672,32.417674731182814,0
132,4,2,3,37,0.05,0.075,0.925,40,950,600,350,0.631578947368421,13,6,7,365.772165686919,0.4547943376068376,0.236277372262774,0.19126254465308354,126844.99351211071,1279.2735966935838,128124.2671088043,131,0,63.25,33,7,19,38.95022303325224,0.5946969696969697,48.161764705882355,1007.3529411764705,30.52584670231729,0
133,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,1000,250,0.8,15,10,5,378.0507552088615,0.4528953295400664,0.2278250143468712,0.1978011131679676,126869.31060924903,1992.6077377308438,128861.91834697987,132,0,64.05263157894737,32,6,20,38.6159502026152,0.5973307291666667,48.13762626262626,1007.4494949494948,31.482796717171713,0
