period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4213,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,352.19239201537596,0.4095970970970971,0.08025127697631684,0.19677127670795527,129495.73072059326,1721.482231652947,131217.21295224622,1315,0,284.72972972972974,35,2,18,36.582234099006904,0.6172619047619048,45.54398148148148,1017.8240740740739,29.080687830687825,0
4214,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,334.1732849705856,0.4145017993702204,0.08336778966751024,0.18931059054789198,130038.81602993222,891.0996652816173,130929.91569521383,1316,0,271.0769230769231,37,2,20,36.48991256360639,0.6188063063063063,45.0109649122807,1019.9561403508767,27.566382171645316,0
4215,4,0,0,39,0.0,0.0,1.0,39,1550,1400,150,0.9032258064516129,17,14,3,335.4102803888332,0.41391138101664415,0.08381191623215489,0.19096845872413779,130234.60493853896,936.4050717528694,131171.01001029182,1317,1,272.0769230769231,37,2,21,36.26004851935404,0.620777027027027,44.81907894736843,1020.7236842105278,27.587126600284535,0
4216,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,337.4441672521862,0.41416441745389115,0.09022292732450499,0.1925491670532141,130320.07250071016,995.1526739818635,131315.22517469202,1318,2,273.0769230769231,36,3,21,36.12160398514761,0.6235532407407407,44.73536036036036,1021.0585585585584,28.36273773773773,0
4217,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,339.16624447557774,0.4140519568151147,0.09400484496945771,0.19410580464592853,130435.08193582104,1047.8353776073463,131482.9173134284,1319,3,274.0769230769231,36,3,21,35.96121339065888,0.6247106481481481,44.62274774774775,1021.5090090090097,28.375250250250268,0
4218,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,900,500,0.6428571428571429,19,9,10,337.7167631587704,0.41424876293297347,0.094609388323184,0.19409344427657574,130598.60365689447,1021.0675400123162,131619.6711969068,1320,4,275.0769230769231,37,2,18,35.83279696774655,0.6244369369369369,44.46271929824562,1022.1491228070179,27.62565196775724,0
4219,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,900,100,0.9,11,9,2,342.2974840169116,0.41389580369843526,0.08552269182375372,0.19677227754411053,130607.69120049095,1341.3368182371491,131949.0280187281,1006,5,248.57894736842104,36,2,18,35.70654768462414,0.6264467592592593,44.453828828828826,1022.184684684684,28.394019019019,0
4220,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,340.4051863361771,0.41269394394394393,0.08299839826607824,0.19583005586564092,130636.47050766974,1493.8664170927568,132130.3369247625,1007,6,251.78378378378378,36,1,18,35.72579312623925,0.6267361111111112,44.42567567567567,1022.2972972972966,28.397147147147127,0
4221,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,340.48838367709897,0.4118180680680681,0.08086686422221456,0.196755501101957,130809.21292914523,1507.8034960636182,132317.01642520886,1008,7,252.78378378378378,36,1,18,35.54899640393367,0.6284722222222222,44.25675675675675,1022.9729729729719,28.415915915915885,0
4222,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,1100,150,0.88,14,11,3,365.00665037984515,0.4117242242242242,0.09055440845634699,0.20031966982673607,128789.87295310354,2011.422486284453,130801.29543938799,1009,8,253.78378378378378,35,2,18,36.97595971113644,0.6101190476190477,46.238425925925924,1015.0462962962961,29.001322751322746,8
4223,4,2,0,38,0.05263157894736842,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,349.83750538736615,0.41364390706495974,0.11307706125381722,0.19487146212642256,129377.95380015431,1452.908521947872,130830.86232210218,1010,0,247.8421052631579,35,3,20,36.76194539249146,0.6160714285714286,45.65972222222222,1017.3611111111111,29.067460317460316,0
4224,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,351.97072711334107,0.4128141299193931,0.1144180369067278,0.1969423992168542,129554.63927469132,1519.8881172839424,131074.52739197525,1011,1,248.8421052631579,35,3,16,36.52796725784445,0.6178571428571429,45.48611111111111,1018.0555555555553,29.08730158730158,0
4225,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,359.8850928490818,0.40947197197197194,0.11895052947684515,0.20111225776860453,129504.14540816324,1921.322278911562,131425.4676870748,1012,2,256.5405405405405,34,3,18,36.37792397660819,0.6194852941176471,45.535714285714285,1017.8571428571427,29.93697478991596,0
4226,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,350.8452806094041,0.4120139876718824,0.1297863186576802,0.1980926430517712,129908.37191358028,1515.5478395061805,131423.91975308646,1013,0,250.76315789473685,35,3,19,36.197207084468666,0.6214285714285714,45.13888888888889,1019.4444444444447,29.126984126984134,0
4227,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,345.0229071220323,0.415176563202879,0.1283097854526425,0.19658281917418144,130262.58680555577,1188.715277777801,131451.30208333358,1014,0,245.30769230769232,36,3,21,35.98639455782313,0.622974537037037,44.79166666666668,1020.8333333333351,28.35648148148153,0
4228,4,1,2,38,0.025,0.05,0.95,40,1400,1000,400,0.7142857142857143,18,10,8,341.5204472890869,0.4165865384615384,0.1357925151348376,0.1974992529357959,130838.01442912503,936.7714420501558,131774.78587117518,1015,0,240.15,36,4,18,35.49348743349845,0.6287615740740741,44.2286036036036,1023.0855855855852,28.419044044044036,0
4229,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,355.64998962726366,0.4134068278805121,0.1357284266915102,0.2045523416563503,130627.4252409296,1691.5284863945446,132318.95372732414,1016,1,248.23684210526315,34,4,19,35.34533791390085,0.6308210784313726,44.4345238095238,1022.2619047619039,30.06652661064423,0
4230,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,359.8182841192927,0.41176209103840683,0.14241269919037758,0.20809410051959623,130840.48327664385,1815.7596371881912,132656.24291383204,1017,2,249.23684210526315,34,4,19,35.02298114963927,0.6329656862745099,44.22619047619047,1023.095238095237,30.091036414565796,0
4231,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,331.686257240174,0.4173133153396311,0.08031094886676993,0.18434706782855212,129289.6562741127,785.9359991102938,130075.592273223,1018,0,243.82051282051282,35,4,21,37.31328951860702,0.6151785714285714,45.74652777777778,1017.0138888888893,29.057539682539694,8
4232,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,358.6268566532666,0.4162665955429113,0.0804259148871509,0.19574505884965587,128572.46393352824,1621.9077185293536,130194.3716520576,1019,1,250.73684210526315,36,2,17,37.359815678436604,0.6059027777777778,46.45270270270271,1014.1891891891902,28.17192192192195,8
4233,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,355.0575282067047,0.4172000948316738,0.09534329891491455,0.19533579815984495,128886.7346020008,1552.4410812840022,130439.1756832848,1020,0,251.55263157894737,36,2,18,37.12963476396436,0.6090856481481481,46.143018018018026,1015.4279279279292,28.206331331331366,0
4234,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,356.00169124045595,0.41779279279279274,0.09524448593768242,0.19627966106289207,128972.5113627142,1582.8864337310436,130555.39779644524,1021,1,252.55263157894737,36,2,18,37.018200295639325,0.6099537037037037,46.058558558558566,1015.7657657657668,28.215715715715746,0
4235,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,358.88633333372536,0.4179113323850166,0.10078018976668157,0.19859805514449536,129117.79495854478,1667.7224001615718,130785.51735870635,1022,2,253.55263157894737,37,1,19,36.79682723774589,0.6095157657657657,45.91557017543859,1016.3377192982443,27.46858700806066,0
4236,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,353.7054896391811,0.41715564248458986,0.0941636719283081,0.1939513040343754,128755.86718990437,1527.090186403481,130282.95737630785,1023,3,254.55263157894737,37,1,17,37.29742869490059,0.6058558558558558,46.27192982456139,1014.9122807017527,27.430061640587912,7
4237,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,500,500,0.5,15,5,10,348.9278029399014,0.41883153396311296,0.10155592935239732,0.1929651896258337,129092.79348381904,1208.8129611366726,130301.60644495572,1024,0,249.0,38,1,18,37.07531714325766,0.6074561403508771,45.94017094017094,1016.2393162393155,26.743139901034617,0
4238,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,354.26001983813234,0.41540718349928873,0.11470651710761537,0.19577960770949882,129065.65176647305,1544.5600710424405,130610.2118375155,1025,1,256.44736842105266,38,0,18,36.96750254091753,0.6071820175438596,45.96688034188034,1016.1324786324784,26.740328385065222,0
4239,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,350.48206418871337,0.41810053981106615,0.11752482169553002,0.19532270712354766,129396.54659366334,1270.376428235558,130666.9230218989,1026,0,250.84615384615384,37,2,20,36.72663631138414,0.6123310810810811,45.64144736842105,1017.434210526315,27.498221906116623,0
4240,4,2,0,41,0.04878048780487805,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,335.13038985699825,0.4222306910569105,0.13038922774356831,0.18942891275691634,129951.54303200812,510.1422557670798,130461.6852877752,1027,0,239.5609756097561,40,1,18,36.55395528090636,0.6127604166666667,45.09654471544716,1019.6138211382118,25.490345528455297,0
4241,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,333.61548369430056,0.4222306910569105,0.12813596475620437,0.18897525001989546,130034.82187145685,476.3259991496535,130511.14787060651,1028,1,240.5609756097561,41,0,18,36.508182569788936,0.6120426829268293,45.01488095238095,1019.9404761904757,24.876596980255506,0
4242,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,342.0028900076516,0.42172256097560973,0.13126058151501252,0.19435589649827104,130161.33334120693,703.1104339884178,130864.44377519535,1029,2,241.5609756097561,41,0,18,36.166067146282984,0.6133130081300813,44.89087301587302,1020.4365079365085,24.888695315524597,0
4243,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,331.95439135045643,0.422147212543554,0.1387225250790327,0.19047053108980916,130535.38795976713,266.51652237161545,130801.90448213875,1030,0,236.78571428571428,38,4,14,36.04395365046173,0.621984649122807,44.524572649572654,1021.9017094017107,26.89215024741344,0
4244,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,331.9943289224951,0.4221351142082849,0.1410455486542439,0.19089673913043487,130617.2839506174,272.83950617285154,130890.12345679026,1031,1,237.78571428571428,38,4,14,35.96014492753622,0.6228070175438596,44.44444444444445,1022.2222222222232,26.900584795321663,0
4245,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,334.6522325943944,0.4216148857917151,0.14426735909029897,0.19310583620410704,130753.83434007232,351.4125164365586,131105.2468565089,1032,2,238.78571428571428,38,4,15,35.75420453358405,0.6241776315789473,44.31089743589744,1022.7564102564103,26.914642375168693,0
4246,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,330.0410235802682,0.42365725359911405,0.15123020913910223,0.1921038071532041,131088.00048828125,52.883572048610745,131140.88406032987,1033,0,234.2093023255814,39,4,16,35.53480910724578,0.625801282051282,43.984375,1024.0625,26.25801282051282,0
4247,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,500,550,0.47619047619047616,16,5,11,335.7886771888675,0.4213971157568719,0.1484460812819024,0.194863192982831,130972.46334876542,395.81404320987394,131368.2773919753,1034,1,240.61904761904762,38,4,17,35.504296698326534,0.6263706140350878,44.09722222222222,1023.6111111111111,26.937134502923975,0
4248,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,342.2557409060021,0.4169461382113821,0.1520563749022683,0.19805336741128593,130863.12601587042,757.7312303674493,131620.85724623787,1035,2,247.3170731707317,38,3,17,35.44929692666458,0.6252741228070176,44.20405982905983,1023.1837606837607,26.925888439046336,0
4249,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,1000,50,0.9523809523809523,11,10,1,340.8610148411491,0.41664126016260167,0.14521129556943668,0.19794728752775081,130999.80481591052,730.5452827087385,131730.35009861927,1036,3,248.3170731707317,38,3,18,35.34687434773534,0.6266447368421053,44.07051282051282,1023.7179487179483,26.939946018893377,0
4250,4,0,0,40,0.0,0.0,1.0,40,1150,500,650,0.43478260869565216,18,5,13,344.73753573602994,0.4120592948717949,0.1462127705163918,0.19986212164969572,130935.05333371795,1027.645525546308,131962.69885926426,1037,4,255.075,37,3,18,35.313102635526036,0.6278153153153153,44.133771929824555,1023.4649122807008,27.661213845424346,0
4251,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,347.73523771738405,0.41240651709401704,0.14802034428794997,0.20237050719618246,131081.84633875737,1116.3553994082804,132198.20173816566,1038,5,256.075,38,2,18,35.088028169014066,0.627467105263158,43.99038461538461,1024.0384615384614,26.948380566801617,0
4252,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,353.2366627771524,0.4121661324786325,0.15549848785066267,0.20615863416738356,131191.27498584622,1268.3136322959972,132459.5886181422,1039,6,257.075,38,2,18,34.836574894844794,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
4253,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,353.82451391280927,0.411338141025641,0.16357519499066253,0.2073963007178559,131356.983567182,1295.6068503701429,132652.59041755216,1040,7,258.075,36,4,18,34.65409755025815,0.6339699074074074,43.721846846846844,1025.1126126126123,28.475350350350343,0
4254,4,2,0,42,0.047619047619047616,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,339.7930618962855,0.41356949283778555,0.16237817922510223,0.2021936932669971,131931.11257213785,565.8553400540216,132496.96791219187,1041,0,246.73809523809524,38,4,19,34.43522947864671,0.6359649122807017,43.162393162393144,1027.3504273504243,27.03553756185327,0
4255,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,333.0041347760448,0.4155823181985973,0.16140297670742565,0.1999209876751555,132267.29811124314,209.1114333399301,132476.40954458306,1042,0,241.97674418604652,40,3,20,34.2716772047685,0.6359375,42.83536585365853,1028.6585365853646,25.716463414634113,0
4256,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,335.1964464259376,0.41509782207456625,0.16156670746634094,0.20193542016391836,132398.0034722221,275.9971536453086,132674.0006258674,1043,1,242.97674418604652,38,5,20,34.084008097166006,0.640625,42.70833333333333,1029.1666666666656,27.083333333333304,0
4257,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,334.95721792009203,0.41519010705057213,0.15640328898613087,0.20251083175168877,132532.04345703128,278.51291232638965,132810.55636935766,1044,2,243.97674418604652,39,4,20,33.95559349182263,0.640224358974359,42.578125,1029.6875000000002,26.402243589743595,0
4258,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,336.66430939825705,0.414359542266519,0.1539926265970164,0.20423495537822428,132659.60784131454,332.35105178794134,132991.95889310248,1045,3,244.97674418604652,40,3,14,33.78362270231167,0.63984375,42.45426829268292,1030.182926829267,25.754573170731675,0
4259,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1050,500,550,0.47619047619047616,16,5,11,330.2870936410553,0.41447489848652636,0.07598434262030862,0.20155250634150187,132880.86480034702,291.8121795785165,133172.67697992554,1046,4,245.97674418604652,39,4,14,33.72608944567925,0.6436965811965811,42.23958333333332,1031.041666666665,26.436965811965766,8
4260,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,336.379939609967,0.4147914246999613,0.09909250080146004,0.20594472523362267,133003.43940618375,547.937783073997,133551.37718925774,1047,0,252.57142857142858,38,4,15,33.446185050923525,0.6466557017543859,42.120726495726494,1031.5170940170938,27.145186684660363,0
4261,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,340.4142434445465,0.4150660569105691,0.1022912047302289,0.20803092654944505,132934.5703125,850.5642361111104,133785.13454861112,1048,1,256.3414634146341,37,4,15,33.41119528619528,0.6478040540540541,42.1875,1031.25,27.87162162162162,0
4262,4,0,1,39,0.0,0.025,0.975,40,1350,1200,150,0.8888888888888888,15,12,3,363.1889080254043,0.4131944444444444,0.11131754934742744,0.20126266385556066,129173.52123970866,1419.7703860803647,130593.29162578902,1049,2,262.525,37,3,15,36.63068978535219,0.6100788288288288,45.8607456140351,1016.5570175438619,27.474513987671944,8
4263,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,375.5710830421925,0.40994714349977507,0.1336696090794447,0.20827123695976157,129201.3888888891,1904.8611111111313,131106.25000000023,1050,3,270.0769230769231,36,3,16,36.28756830601092,0.6122685185185186,45.83333333333334,1016.6666666666683,28.240740740740787,0
4264,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,365.44424493459525,0.4148504273504274,0.12955350226845175,0.2039851538896815,129459.11864144579,1462.01797236429,130921.13661381009,1051,0,264.3,36,4,11,36.282320829183725,0.6148726851851851,45.57995495495497,1017.6801801801826,28.26889389389396,0
4265,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,362.426197495057,0.41219284188034183,0.13490268716133968,0.2031878551734536,129631.08114448939,1396.3399632741175,131027.42110776351,1052,0,265.275,36,4,13,36.184065022669465,0.6166087962962963,45.41103603603605,1018.3558558558583,28.28766266266273,0
4266,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,362.1703692068321,0.4124599358974359,0.13245245466607702,0.20319285478328739,129659.75265806368,1391.7840982875036,131051.53675635118,1053,1,266.275,36,4,13,36.16140535161434,0.6168981481481481,45.382882882882896,1018.4684684684701,28.290790790790837,0
4267,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,363.9733322631486,0.4125400641025641,0.13471147468494382,0.2045032772454935,129717.10519641275,1442.713405973559,131159.8186023863,1054,2,267.275,36,4,13,36.057143120347874,0.6174768518518519,45.326576576576585,1018.6936936936947,28.297047047047077,0
4268,4,0,0,40,0.0,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,362.7965327061017,0.4122863247863248,0.12757982543365376,0.20459011947183342,129860.54202428785,1422.5908763493294,131283.13290063717,1055,3,268.275,36,4,13,35.94124037859537,0.6189236111111112,45.185810810810814,1019.2567567567571,28.3126876876877,0
4269,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,359.75316193054243,0.4123530982905983,0.12637493097736074,0.20347063593260842,129975.34855379026,1351.808523050079,131327.15707684035,1056,4,269.275,36,4,13,35.90212589729432,0.6200810185185186,45.0731981981982,1019.7072072072071,28.3252002002002,0
4270,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,358.6785245345842,0.4117521367521368,0.11903224025615566,0.20316143819322866,130032.77084094222,1327.9924772745644,131360.76331821678,1057,5,270.275,36,4,13,35.87119539214604,0.6206597222222222,45.01689189189189,1019.9324324324318,28.33145645645644,0
4271,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,349.10083067380873,0.41445630081300816,0.12290617005651705,0.19920058097667848,130320.07250071004,899.1720183020718,131219.2445190121,1058,0,264.6585365853659,36,5,15,35.82405058637549,0.6235532407407407,44.73536036036035,1021.0585585585575,28.362737737737707,0
4272,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,339.59342470492135,0.41675135501355015,0.11407227189277136,0.19568023286278124,130699.20562358435,476.91816878512617,131176.12379236947,1059,0,259.3333333333333,38,4,12,35.68309650680876,0.6236293859649122,44.364316239316224,1022.5427350427328,26.90901934322981,0
4273,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,339.73916438019364,0.4153721447928765,0.12498881365032988,0.19673650038896565,130890.45606874117,493.72283402730386,131384.17890276847,1060,0,260.2857142857143,38,4,13,35.486053107816524,0.6255482456140351,44.17735042735042,1023.290598290597,26.928699955015713,0
4274,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,329.1498334620889,0.4183739387227759,0.12825575483855722,0.19211801852223398,131194.6953667534,36.54242621526865,131231.2377929687,1061,0,255.2093023255814,39,4,14,35.45002965599051,0.6268696581196581,43.88020833333333,1024.479166666666,26.268696581196565,0
4275,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,329.97666787173165,0.41825858250276854,0.12800272346220143,0.19286871549935958,131248.05908203113,61.75944010415154,131309.8185221353,1062,1,256.2093023255814,39,4,15,35.37505082850462,0.6274038461538461,43.82812499999999,1024.687499999999,26.27403846153844,0
4276,4,0,0,42,0.0,0.0,1.0,42,1500,900,600,0.6,21,9,12,334.6930433386726,0.4170296167247387,0.1342541600928775,0.19659631762329105,131437.65637555683,398.25384432754447,131835.9102198844,1063,2,261.85714285714283,38,4,16,35.06307737723137,0.6310307017543859,43.643162393162385,1025.4273504273488,26.984930274403915,0
4277,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,337.89453125000006,0.4167876500193573,0.14098214285714294,0.19876148897058818,131492.4391847468,486.11522024982423,131978.55440499663,1064,3,262.85714285714283,38,4,16,34.925781249999986,0.631578947368421,43.589743589743584,1025.641025641025,26.99055330634276,0
4278,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,343.0970492093348,0.4170477642276423,0.1402054546355016,0.2022910579364679,131581.1250216412,829.0191453139314,132410.14416695514,1065,4,269.3658536585366,37,4,10,34.70296302233619,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
4279,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,338.6048210372531,0.4180337785520712,0.15366795366795305,0.20207061900610293,132040.8950617286,541.9367283950794,132582.8317901237,1066,0,263.92857142857144,38,4,12,34.35529279279279,0.6370614035087719,43.055555555555564,1027.7777777777794,27.046783625731038,0
4280,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,800,500,300,0.625,11,5,6,341.6555403117527,0.41738046844754156,0.14831854204386952,0.20478058723791606,132205.65440317048,633.7588574768123,132839.4132606473,1067,1,264.92857142857144,38,4,14,34.11117459657872,0.6387061403508771,42.89529914529915,1028.4188034188037,27.063652721547466,0
4281,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,353.3973460952592,0.41152510683760685,0.1314205989612114,0.1989976717371503,129803.15778193758,1186.4945971246093,130989.65237906219,1068,2,278.825,36,4,14,36.239041146351354,0.6183449074074074,45.24211711711713,1019.0315315315335,28.306431431431484,8
4282,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,600,200,0.75,10,6,4,353.6859641815909,0.41366869918699184,0.14733698357391734,0.20151874703369732,130262.58680555563,1014.4097222222316,131276.99652777787,1069,0,273.0,37,4,15,35.76530612244898,0.6210585585585586,44.79166666666667,1020.833333333334,27.590090090090108,0
4283,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,346.492510476311,0.414198606271777,0.14852702527801842,0.19895242228189644,130562.68376981534,647.7984147856156,131210.48218460096,1070,0,267.4761904761905,38,4,13,35.6449055683323,0.6222587719298245,44.49786324786326,1022.0085470085482,26.89496176338285,0
4284,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1150,700,450,0.6086956521739131,16,7,9,354.1721321010625,0.41316056910569104,0.1458702049450722,0.20266999893449034,130430.54112803956,1038.9725684826326,131469.5136965222,1071,2,275.0,37,4,15,35.58259982825248,0.6227477477477478,44.62719298245615,1021.4912280701768,27.607871028923697,0
4285,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,360.8274411111156,0.41014394961763384,0.15237088659158227,0.20647840549085733,130430.54112803958,1612.5836795937444,132043.1248076333,1072,3,273.1794871794872,37,2,15,35.412641333905825,0.6227477477477478,44.62719298245615,1021.4912280701769,27.6078710289237,0
4286,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,359.81145012578395,0.4100596041385515,0.14664587441590538,0.20694152680584135,130626.62459843433,1600.1910443598251,132226.81564279416,1073,4,274.1794871794872,37,2,15,35.23979673924704,0.6247184684684685,44.43530701754387,1022.258771929826,27.628615457562866,0
4287,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,700,100,0.875,9,7,2,360.8383143472604,0.4101321716453295,0.1429109668444235,0.20789415572799042,130694.03863322803,1831.883319129963,132525.92195235798,1074,5,279.8157894736842,36,2,15,35.145236784140984,0.6273148148148149,44.36936936936938,1022.5225225225242,28.403403403403452,0
4288,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,371.80478064226816,0.4086586586586587,0.15174785380807565,0.2141149564663493,130676.44702717768,2317.225544410155,132993.67257158784,1075,6,287.7837837837838,35,2,15,34.88274469851333,0.6291666666666667,44.386574074074076,1022.453703703704,29.212962962962973,0
4289,4,0,0,37,0.0,0.0,1.0,37,1450,1000,450,0.6896551724137931,19,10,9,372.00012113104646,0.40734484484484484,0.15612762406111602,0.2153800308395271,130883.62328800143,2337.7447434413457,133221.36803144278,1076,7,288.7837837837838,35,2,15,34.66767051238547,0.63125,44.18402777777777,1023.263888888888,29.236111111111086,0
4290,4,0,0,37,0.0,0.0,1.0,37,1350,800,550,0.5925925925925926,19,8,11,365.6494829735919,0.40628128128128127,0.144820150696521,0.21301068300416806,131120.59709630048,2188.835707090181,133309.43280339066,1077,8,289.7837837837838,35,2,15,34.590184389949904,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
4291,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,362.21664471678633,0.4083096254148886,0.15135478652724,0.21344072660866256,131559.08230866006,1930.5778751724733,133489.66018383254,1078,0,283.13157894736844,36,2,15,34.23481522136846,0.6359953703703703,43.52477477477478,1025.9009009009012,28.497247247247255,0
4292,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,363.32963945531554,0.4081762683736368,0.1537441727466511,0.2142586631118045,131587.96623904307,1961.961666057949,133549.92790510104,1079,1,284.13157894736844,36,2,15,34.17709362309296,0.6362847222222222,43.49662162162162,1026.0135135135133,28.50037537537537,0
4293,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,365.70787905741474,0.40786510194404935,0.15880994312440389,0.21631585448464227,131703.53366457688,2033.003992167852,133736.53765674474,1080,2,285.13157894736844,36,2,15,33.9993600292558,0.6374421296296297,43.38400900900901,1026.463963963965,28.512887887887914,0
