period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3806,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,371.1656129110883,0.33963585434173665,0.01300428254819952,0.2111481618770246,130201.83000283445,2665.288407029475,132867.11840986394,3797,20,1545.0,34,1,22,35.38094404914654,0.626531862745098,44.851190476190474,1020.595238095238,30.017507002801118,7
3807,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,371.8186148184822,0.3403711484593837,0.016149502823165074,0.21218152091138534,130323.3577806122,2691.3300736961387,133014.68785430834,3798,21,1546.0,34,1,22,35.24080875208893,0.6277573529411764,44.732142857142854,1021.0714285714283,30.03151260504201,0
3808,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,600,400,200,0.6666666666666666,8,4,4,359.35915793586184,0.3566691691691692,0.004225297630560343,0.20750535483353028,130780.41459956572,1999.427933000561,132779.84253256628,3799,0,1463.3783783783783,36,1,19,35.09555396528313,0.6281828703703705,44.284909909909906,1022.8603603603599,28.412787787787774,0
3809,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,371.67089177755616,0.3405462184873949,0.006065145387061488,0.21309627682877497,130505.7557397958,2701.038123582755,133206.79386337855,3800,23,1548.0,34,1,19,35.05937123771798,0.6295955882352942,44.55357142857142,1021.7857142857133,30.052521008403332,0
3810,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,300,300,0.5,9,3,6,365.08261501607257,0.34763558201058203,0.021719457013574583,0.21121271706427228,130854.016632373,2354.505315500669,133208.52194787367,3801,0,1505.9722222222222,35,1,20,34.8746229260935,0.630952380952381,44.212962962962955,1023.1481481481472,29.232804232804206,0
3811,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,365.4188826408968,0.3486772486772487,0.022074618428490567,0.21222127491521547,131002.08340031297,2374.126987954392,133376.21038826735,3802,1,1506.9722222222222,35,1,22,34.716058978707366,0.632440476190476,44.06828703703704,1023.7268518518522,29.249338624338634,0
3812,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,357.2719718948978,0.3540415415415415,0.01871307509289699,0.20878726218829022,131241.5683208548,1977.7867817141612,133219.35510256895,3803,0,1467.2162162162163,36,1,22,34.68238267941532,0.6328125,43.83445945945947,1024.6621621621634,28.462837837837874,0
3813,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,367.172651536915,0.348776455026455,0.021977401129944063,0.2140631071213237,131150.2338927467,2430.9558256172613,133581.18971836398,3804,3,1508.9722222222222,35,1,22,34.52118644067796,0.6339285714285714,43.9236111111111,1024.3055555555538,29.265873015872966,0
3814,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,366.7004888077834,0.34912367724867727,0.023132979324370195,0.21395293516398745,131179.87403817297,2420.7447863082944,133600.61882448127,3805,4,1509.9722222222222,35,1,22,34.503281173502046,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,0
3815,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,357.33197222464844,0.35832707707707706,0.043950492548623155,0.20123432120019666,129807.2562358276,1916.5687780384696,131723.82501386607,3806,0,1470.1351351351352,34,3,18,36.134637850467286,0.6225490196078431,45.238095238095234,1019.0476190476186,29.971988795518193,7
3816,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,360.1811434459139,0.3586086086086086,0.038356665867174566,0.203469083936069,129928.59977324257,1959.5663265306,131888.16609977317,3807,1,1471.1351351351352,34,3,19,35.9387163319321,0.6237745098039216,45.11904761904761,1019.5238095238091,29.98599439775909,0
3817,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,362.3783303175573,0.3582957957957958,0.04029289006527237,0.2051880473119968,130019.64462868468,2023.2603458049737,132042.90497448965,3808,2,1472.1351351351352,34,3,19,35.790192988599664,0.6246936274509804,45.0297619047619,1019.8809523809514,29.996498599439747,0
3818,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,361.3454862119521,0.35807682682682684,0.038271203868122994,0.20492187103575216,130080.35891439897,2000.7901077097351,132081.1490221087,3809,3,1473.1351351351352,34,3,19,35.75485276383863,0.6253063725490197,44.97023809523809,1020.1190476190466,30.003501400560193,0
3819,4,2,0,39,0.05128205128205128,0.0,1.0,39,400,100,300,0.25,7,1,6,344.17828449905517,0.3700236167341431,0.05093366778149422,0.19790251358695649,130617.2839506171,1191.254094230267,131808.53804484737,3810,0,1398.5384615384614,35,4,17,35.64877717391305,0.6285714285714286,44.444444444444436,1022.2222222222207,29.206349206349163,0
3820,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,341.9824183627193,0.3701923076923077,0.052620433195259775,0.19717729150170515,130722.82745160707,1140.981733422615,131863.80918502968,3811,1,1399.5384615384614,36,3,17,35.59813530081121,0.6276041666666666,44.34121621621622,1022.6351351351356,28.40653153153154,0
3821,4,0,0,39,0.0,0.0,1.0,39,950,900,50,0.9473684210526315,10,9,1,342.5156346121401,0.37041722896986057,0.051857810140693905,0.19807476387341139,130838.01442912508,1162.8131087168235,132000.8275378419,3812,2,1400.5384615384614,36,3,17,35.46803338836911,0.6287615740740742,44.2286036036036,1023.0855855855856,28.419044044044043,0
3822,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,341.24339617756067,0.36926450742240213,0.05380976158839523,0.1979298805269847,130953.25213304527,1137.3864996753587,132090.63863272063,3813,3,1401.5384615384614,36,3,17,35.38411816481461,0.6299189814814814,44.115990990990994,1023.5360360360366,28.431556556556572,0
3823,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,340.22160053396743,0.3694613135402609,0.05311536628223501,0.19763287990123296,131010.89000740601,1114.54693713984,132125.43694454586,3814,4,1402.5384615384614,36,3,17,35.3520423129102,0.6304976851851851,44.05968468468468,1023.7612612612609,28.4378128128128,0
3824,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,341.1877200340886,0.36932073774179036,0.05475086579354049,0.19834263110933079,131039.71370018662,1141.8282302572766,132181.5419304439,3815,5,1403.5384615384614,36,3,17,35.29820171579409,0.6307870370370371,44.03153153153153,1023.8738738738734,28.44094094094093,0
3825,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,700,100,0.875,9,7,2,339.3943533546242,0.37005173189383717,0.054856852877743556,0.1977444999205834,131126.20380092927,1100.6986293726075,132226.90243030188,3816,6,1404.5384615384614,36,3,19,35.256780282206336,0.6316550925925927,43.94707207207207,1024.2117117117114,28.450325325325316,0
3826,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,349.3261332789676,0.3616494784257942,0.06540129571130304,0.2031879224930324,131061.33355034716,1556.6297743055507,132617.96332465272,3817,7,1442.2368421052631,35,3,19,35.068031536113935,0.6330357142857144,44.010416666666664,1023.9583333333328,29.255952380952365,0
3827,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,350.091816209328,0.3613679468942627,0.06962725493811361,0.20394749714524976,131120.5970963006,1580.8495959790832,132701.4466922797,3818,8,1443.2368421052631,35,3,20,34.98853448600595,0.6336309523809524,43.9525462962963,1024.189814814815,29.262566137566143,0
3828,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,350.091816209328,0.3613679468942627,0.06962725493811361,0.20394749714524976,131120.5970963006,1580.8495959790832,132701.4466922797,3819,9,1444.2368421052631,35,3,20,34.98853448600595,0.6336309523809524,43.9525462962963,1024.189814814815,29.262566137566143,0
3829,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,339.6627484400825,0.36648110661268557,0.0705613990622227,0.1993958300803966,131414.71021274658,1127.3363312636964,132542.04654401029,3820,0,1408.179487179487,36,3,20,34.95881383855023,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
3830,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,346.86895114558183,0.3602714556661925,0.07394870575648582,0.20300889374713343,131298.46810967516,1508.6723840449356,132807.1404937201,3821,11,1446.2368421052631,35,3,20,34.891421983813295,0.6354166666666665,43.77893518518519,1024.88425925926,29.28240740740743,0
3831,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,343.9771562467677,0.3602862731152205,0.07140140937124939,0.20178474503535557,131387.4488275892,1438.856202846373,132826.30503043556,3822,12,1447.2368421052631,35,3,21,34.87572439226312,0.6363095238095238,43.69212962962963,1025.2314814814818,29.29232804232805,0
3832,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,343.7359760058199,0.36040481270744423,0.07898300253002177,0.20227013408788688,131506.13667052472,1440.6780478395144,132946.81471836424,3823,13,1448.2368421052631,35,3,21,34.76218686526744,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,0
3833,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,344.5486712976839,0.3605233522996681,0.07742732281968445,0.20306379138182667,131565.5006858712,1466.1436899862986,133031.6443758575,3824,14,1449.2368421052631,35,3,16,34.68148315282792,0.638095238095238,43.518518518518526,1025.925925925927,29.312169312169342,0
3834,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,344.9931961898661,0.3606122569938359,0.08121504980588168,0.2036424552209959,131624.87809713668,1481.9374785665527,133106.81557570322,3825,15,1450.2368421052631,35,3,16,34.61021505376343,0.6386904761904761,43.46064814814816,1026.157407407409,29.318783068783112,0
3835,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,352.2392299983087,0.3606122569938359,0.04768554388367319,0.19231603566823546,128584.36113522378,1458.4912712191344,130042.85240644291,3826,16,1451.2368421052631,35,3,18,37.50962855186581,0.6080357142857142,46.44097222222222,1014.2361111111112,28.978174603174605,5
3836,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,354.2983035101523,0.3606122569938359,0.05168604755872841,0.19401206913638364,128701.77636584775,1519.7642050325626,130221.54057088032,3827,17,1452.2368421052631,35,3,18,37.33757746853732,0.6092261904761905,46.325231481481474,1014.6990740740728,28.991402116402078,0
3837,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,355.2686357763507,0.35978247984826933,0.05206438950609504,0.19483118618654274,128760.50407503852,1548.913724922831,130309.41779996136,3828,18,1453.2368421052631,35,3,18,37.25303626411222,0.6098214285714285,46.26736111111111,1014.9305555555551,28.99801587301586,0
3838,4,2,0,40,0.05,0.0,1.0,40,1000,600,400,0.6,14,6,8,341.7443270800297,0.3721153846153846,0.06310077519379842,0.1897879012012711,129258.63997443387,835.4349079160742,130094.07488234995,3829,0,1381.525,36,4,20,37.08910114433368,0.6128472222222223,45.777027027027025,1016.8918918918918,28.246996996996995,0
3839,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,334.90546039683363,0.37649898373983737,0.06973744697059248,0.18743804700329103,129563.941849896,478.33431921359085,130042.2761691096,3830,0,1348.8048780487804,37,4,18,36.95285855322204,0.6140202702702704,45.47697368421052,1018.0921052631569,27.516002844950187,0
3840,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1550,1200,350,0.7741935483870968,19,12,7,321.81937599496115,0.38402085640457734,0.07037312387028449,0.18224022616348526,130023.4388563366,-231.18760850696515,129792.25124782963,3831,0,1287.0232558139535,39,4,19,36.820485650086816,0.6151175213675215,45.02604166666666,1019.8958333333317,26.15117521367517,0
3841,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,345.0156781618983,0.368616452991453,0.06659018024991692,0.19342695459504317,129631.08114448913,944.9510743851965,130576.03221887433,3832,2,1384.5,36,4,19,36.62731763057982,0.6166087962962963,45.41103603603604,1018.3558558558561,28.28766266266267,0
3842,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,341.6572952896467,0.36852297008547014,0.06604221927497789,0.19224597063312968,129774.47041636238,867.6789120201338,130642.14932838251,3833,3,1385.5,36,4,19,36.56724322133805,0.6180555555555556,45.270270270270274,1018.9189189189194,28.303303303303316,0
3843,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,342.0835164783666,0.36814903846153846,0.06478678745028765,0.19305112164352722,129889.23890106333,886.5935191948852,130775.83242025822,3834,4,1386.5,36,4,19,36.439921196052445,0.6192129629629629,45.157657657657666,1019.3693693693702,28.31581581581584,0
3844,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,334.18617563893133,0.37370426829268294,0.0679833816070563,0.18972558659672095,130122.70752779703,497.04199849953636,130619.74952629657,3835,0,1353.658536585366,37,4,19,36.40459878201683,0.6196509009009008,44.92872807017544,1020.2850877192984,27.57527264106212,0
3845,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,343.5550447818615,0.36714743589743587,0.06851473672590824,0.194881975621721,130090.2058096949,938.6292965262655,131028.83510622117,3836,6,1388.5,36,4,20,36.1985778415572,0.6212384259259258,44.96058558558559,1020.1576576576582,28.33771271271273,0
3846,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,336.639747560267,0.37177337398373983,0.07059162379063455,0.19249841918501456,130402.54122662744,579.7357119498354,130982.27693857727,3837,0,1355.6097560975609,37,4,21,36.058664340669175,0.6224662162162161,44.6546052631579,1021.3815789473686,27.60490753911807,0
3847,4,0,0,41,0.0,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,333.3067511657111,0.37177337398373983,0.070935351980693,0.1910056769595385,130486.54994806102,498.40960680210344,130984.95955486312,3838,1,1356.6097560975609,37,4,21,36.05879301709953,0.6233108108108107,44.57236842105264,1021.71052631579,27.613798008534864,0
3848,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,332.37211958223594,0.371875,0.0724903171778497,0.19074557601640632,130542.57079101262,477.7421899045868,131020.31298091721,3839,2,1357.6097560975609,37,4,17,36.02601931330473,0.6238738738738738,44.51754385964912,1021.9298245614035,27.61972498814604,0
3849,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,322.2066758374633,0.37559281842818426,0.0732784341806898,0.18631951254948975,130835.7988165681,31.233563445107364,130867.0323800132,3840,0,1326.2619047619048,38,4,18,35.98971386800335,0.625,44.23076923076923,1023.0769230769234,26.923076923076934,0
3850,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,327.61890646652284,0.3713160569105691,0.0735367945446177,0.18911071531681475,130766.77439212069,368.3335257002175,131135.1079178209,3841,1,1359.5365853658536,37,4,19,35.92097269868495,0.6261261261261261,44.29824561403509,1022.80701754386,27.64343290659081,0
3851,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,326.27317997342305,0.37101117886178864,0.07387909695193806,0.18874488793130892,130850.90033712305,338.6278710757239,131189.52820819878,3842,2,1360.5365853658536,37,4,19,35.870463151502165,0.6269707207207207,44.21600877192983,1023.1359649122815,27.652323376007608,0
3852,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,320.50452409552923,0.3767542586140147,0.07693377851975525,0.18639049508079816,131054.49631090669,0.7117941412951154,131055.20810504799,3843,0,1329.1190476190477,38,4,19,35.81272607122983,0.6271929824561402,44.017094017094024,1023.9316239316249,26.945569050832233,0
3853,4,2,0,43,0.046511627906976744,0.0,1.0,43,1000,600,400,0.6,14,6,8,313.9217563788153,0.38113695090439276,0.08511380736712759,0.18426343094602382,131410.26925131492,-349.20613722696913,131061.06311408796,3844,0,1299.1627906976744,38,5,21,35.623111388975715,0.6307565789473684,43.669871794871796,1025.320512820513,26.982118758434552,0
3854,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,650,300,350,0.46153846153846156,10,3,7,306.6929631304639,0.3842164376321353,0.08630871999855994,0.1811102655959898,131640.81090124938,-725.3379271597448,130915.47297408963,3845,0,1270.6136363636363,40,4,15,35.576764375783995,0.6296875,43.44512195121952,1026.219512195123,25.65548780487807,0
3855,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,312.1104719440008,0.38042174234034704,0.08569397908417087,0.1839602656000278,131568.46923828125,-387.22059461805543,131181.2486436632,3846,2,1301.1627906976744,39,4,16,35.51047906724878,0.6306089743589745,43.515625,1025.9375,26.306089743589745,0
3856,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,315.2431270478839,0.3809754521963824,0.08781176315087569,0.18632816621492523,131675.35942925364,-298.0495876735912,131377.30984158005,3847,3,1302.1627906976744,39,4,16,35.322680909367705,0.6316773504273504,43.41145833333334,1026.354166666668,26.31677350427354,0
3857,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,316.9181525704968,0.37887596899224807,0.08218925990501336,0.1878449927773536,131782.29302300359,-247.15983072915657,131535.13319227443,3848,0,1303.0697674418604,39,4,18,35.17223377633492,0.6327457264957265,43.30729166666667,1026.7708333333344,26.327457264957292,0
3858,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,337.9570451843045,0.37462495160665893,0.12207512315270952,0.1884760444297082,129424.43828870414,358.74674930025753,129783.1850380044,3849,5,1335.095238095238,37,5,19,37.016882183908045,0.6126126126126126,45.614035087719294,1017.5438596491222,27.50118539592222,4
3859,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,450,300,150,0.6666666666666666,6,3,3,348.88198662480363,0.37167174796747965,0.13199457874587583,0.19431565149004157,129373.18019032537,827.194424153873,130200.37461447924,3850,6,1368.439024390244,36,5,19,36.79110397756624,0.6140046296296298,45.66441441441441,1017.3423423423416,28.25950950950949,0
3860,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,351.5658676402615,0.3698050213675214,0.13617998671684783,0.19581048386326266,129373.18019032537,1096.6388685983172,130469.81905892368,3851,7,1400.425,36,4,19,36.72284333259539,0.6140046296296298,45.66441441441441,1017.3423423423416,28.25950950950949,0
3861,4,0,0,39,0.0,0.0,1.0,39,400,200,200,0.5,6,2,4,359.4128212065125,0.3645411605937922,0.146059873808565,0.19960815721367994,129260.23046339153,1491.556820130299,130751.78728352183,3852,22,1437.1538461538462,35,4,20,36.63830715532285,0.6148809523809524,45.775462962962955,1016.8981481481474,29.054232804232782,0
3862,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1400,1300,100,0.9285714285714286,15,13,2,341.43104883260446,0.37680386178861786,0.13559233074577337,0.19231879805152866,129815.23762119096,664.5905470913895,130479.82816828234,3853,0,1368.0,37,4,17,36.53163331181407,0.6165540540540542,45.230263157894726,1019.0789473684197,27.54267425320053,0
3863,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,355.93987358443474,0.3647941970310391,0.1401378988644486,0.199014061549593,129525.18332315217,1420.6354756086848,130945.81879876085,3854,24,1439.1538461538462,35,4,17,36.45691207125261,0.617559523809524,45.51504629629628,1017.9398148148127,29.08399470899465,0
3864,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,356.3672906203401,0.3647941970310391,0.1418082504816618,0.1995520722843494,129584.09857520992,1435.906823345317,131020.00539855524,3855,25,1440.1538461538462,35,4,17,36.38610226971314,0.618154761904762,45.45717592592592,1018.1712962962953,29.090608465608437,0
3865,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,357.775475127354,0.3648785425101215,0.1405318160232376,0.20094332843623738,129701.96926708234,1480.836735896759,131182.8060029791,3856,26,1441.1538461538462,35,4,18,36.23037628299814,0.6193452380952382,45.341435185185176,1018.6342592592581,29.103835978835946,0
3866,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,349.99920360296846,0.3685096153846154,0.15025380710659908,0.19897696255019443,130176.38204082458,1112.326008440868,131288.70804926543,3857,0,1406.1,36,4,19,35.94681085853012,0.6221064814814815,44.876126126126124,1020.4954954954952,28.34709709709709,0
3867,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,349.80070133809664,0.3680555555555556,0.14797550750220667,0.19915788674174034,130233.84871357834,1111.1783235938494,131345.0270371722,3858,1,1407.1,36,4,19,35.89359922035892,0.6226851851851853,44.81981981981981,1020.7207207207199,28.35335335335333,0
3868,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,355.37517946651235,0.3667735042735043,0.1510717614165895,0.20391313773666714,130536.16780045339,1277.8691525916317,131814.03695304503,3859,2,1408.1,34,6,17,35.444819819819834,0.6299019607843137,44.52380952380952,1021.9047619047609,30.056022408963557,0
3869,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1050,600,450,0.5714285714285714,15,6,9,340.773580571785,0.37757694541231124,0.14035418433922908,0.19839916400254914,131097.37059694855,534.9040763736964,131632.27467332224,3860,0,1342.0,36,6,17,35.250577303716724,0.6313657407407407,43.97522522522524,1024.099099099101,28.44719719719725,0
3870,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,358.15966987808673,0.3663194444444444,0.15194321619734663,0.2071348723373002,130840.48327664418,1372.3568594104568,132212.84013605464,3861,4,1410.1,34,6,17,35.06540415793965,0.6329656862745097,44.22619047619049,1023.0952380952397,30.091036414565874,0
3871,4,0,0,40,0.0,0.0,1.0,40,500,200,300,0.4,8,2,6,357.72045722430823,0.36657318376068376,0.15123618382780668,0.2070442646358878,130870.93431122472,1363.0420918367595,132233.97640306148,3862,5,1411.1,34,6,17,35.04581151832461,0.6332720588235292,44.196428571428584,1023.2142857142875,30.094537815126102,0
3872,4,2,0,42,0.047619047619047616,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,338.67192836276735,0.3759678668215254,0.14713265866478364,0.19881417844893648,131414.71021274698,501.29466459708794,131916.00487734406,3863,0,1344.857142857143,36,6,19,34.98421197144428,0.6345486111111109,43.66554054054057,1025.3378378378416,28.48160660660671,0
3873,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,340.15832842950886,0.37539924506387923,0.15353326222891406,0.20013966765736263,131501.3239590946,546.2541088386117,132047.5780679332,3864,1,1345.857142857143,36,6,20,34.85877799736495,0.6354166666666665,43.5810810810811,1025.6756756756786,28.490990990991072,0
3874,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,339.2521682659202,0.3752177700348432,0.1524028966425277,0.2005151920606745,131674.63705259337,534.1812251440923,132208.81827773748,3865,2,1346.857142857143,36,6,15,34.70736412844708,0.6371527777777777,43.412162162162176,1026.3513513513533,28.509759759759813,0
3875,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1050,800,250,0.7619047619047619,13,8,5,338.5117333631985,0.37464914827719703,0.14642713507471639,0.20053355900404718,131761.33639974456,520.5516749858249,132281.88807473038,3866,3,1347.857142857143,36,6,16,34.63904427626045,0.6380208333333333,43.327702702702716,1026.689189189191,28.519144144144192,0
3876,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1200,800,400,0.6666666666666666,16,8,8,331.1749119999998,0.37933739387227755,0.14600434108527094,0.19788175908221814,132087.8554579296,148.8367815097218,132236.69223943932,3867,0,1317.3023255813953,37,6,17,34.49900000000001,0.639358108108108,43.009868421052644,1027.9605263157914,27.782716927453823,0
3877,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,346.10272890119643,0.3701219512195122,0.14617649727393411,0.20509534456129033,131773.38023244616,921.4252989969275,132694.8055314431,3868,1,1382.560975609756,35,6,18,34.43206797429826,0.6401785714285714,43.31597222222223,1026.7361111111125,29.335317460317498,0
3878,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,348.695119091212,0.3695630081300813,0.14614357096917852,0.20711649844815377,131862.52170138896,995.9635416666779,132858.48524305565,3869,2,1383.560975609756,35,6,18,34.275693035835026,0.6410714285714285,43.22916666666667,1027.083333333334,29.345238095238113,0
3879,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,347.65059741943077,0.3688008130081301,0.1435773783428318,0.2070472618051496,131963.74584043532,975.4550158266742,132939.200856262,3870,3,1384.560975609756,36,5,18,34.200551658629266,0.6400462962962961,43.13063063063065,1027.4774774774799,28.541041041041108,0
3880,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,346.9766768265931,0.3680132113821138,0.14519178997911353,0.20763243769004258,132144.21895439003,970.1923909280085,133114.41134531805,3871,4,1385.560975609756,37,4,18,34.03618339198751,0.639921171171171,42.95504385964914,1028.1798245614054,27.788643907065012,0
3881,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,340.4047317761884,0.3699912891986063,0.1510279196405797,0.20634076087188852,132629.89921932083,630.0559825215325,133259.95520184236,3872,0,1353.547619047619,36,6,16,33.71711125687841,0.6467013888888888,42.48310810810812,1030.0675675675689,28.612987987988024,0
3882,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,338.36174140931007,0.37054781262098335,0.15683382497541798,0.2060562221636339,132803.9541864501,587.1554409139092,133391.10962736403,3873,1,1354.547619047619,36,6,17,33.59508722094759,0.6484375,42.3141891891892,1030.7432432432445,28.63175675675679,0
3883,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,340.2407332763594,0.3701122725512969,0.16147791139602496,0.20816732639132776,132978.12328798397,648.914835443559,133627.0381234275,3874,2,1355.547619047619,36,6,19,33.37200203806821,0.6501736111111112,42.145270270270274,1031.4189189189192,28.650525525525534,0
3884,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,338.6181613622929,0.3701485675571041,0.16346953628613026,0.20733571912290144,133007.1625679735,607.7281673565627,133614.89073533006,3875,3,1356.547619047619,36,6,19,33.384734352256196,0.6504629629629629,42.117117117117125,1031.5315315315324,28.653653653653677,0
3885,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,338.7560701849702,0.3688298490127759,0.15990847086079985,0.20855452621797327,133210.52629910313,625.1748792711599,133835.7011783743,3876,4,1357.547619047619,36,6,19,33.17742991163957,0.6524884259259259,41.92004504504504,1032.3198198198197,28.675550550550547,0
3886,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,336.58616059908024,0.36817653890824625,0.15799968842498857,0.20770491875461397,133297.72973987486,573.2342139436556,133870.96395381851,3877,5,1358.547619047619,36,6,19,33.146128680479826,0.6533564814814816,41.83558558558558,1032.6576576576565,28.6849349349349,0
