period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4797,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,373.0949166137099,0.3749834656084656,0.08571097846354081,0.2224788290539379,132011.15779588927,2650.53838198734,134661.6961778766,3794,11,1098.388888888889,35,1,18,33.49910369035554,0.6425595238095236,43.084490740740755,1027.6620370370388,29.361772486772537,0
4798,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,369.62839144219697,0.3749503968253968,0.0837336886486757,0.2207578846266412,132070.63567654768,2563.411324374165,134634.04700092186,3795,12,1099.388888888889,35,1,18,33.52815467477385,0.6431547619047618,43.02662037037038,1027.89351851852,29.368386243386286,0
4799,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,352.24867005396663,0.3750496031746032,0.011153129453031374,0.20962587194405322,131934.82069485018,2094.7730247139007,134029.5937195641,3796,13,1100.388888888889,36,0,18,34.11158610106326,0.6397569444444444,43.15878378378378,1027.3648648648643,28.537912912912898,8
4800,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,348.8654200636652,0.3750496031746032,0.016774990567300696,0.20856531891036023,132108.41912436084,2017.611826353377,134126.03095071422,3797,14,1101.388888888889,36,0,19,34.02366998941103,0.6414930555555556,42.98986486486486,1028.0405405405404,28.556681681681678,0
4801,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,349.7501240793091,0.37427248677248676,0.0024744048053308987,0.2105412802263982,132369.03077063547,2059.216987257523,134428.247757893,3798,15,1102.388888888889,36,0,19,33.738691909243464,0.6440972222222223,42.736486486486484,1029.0540540540537,28.584834834834826,0
4802,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,349.8633102696334,0.3738260582010582,0.002879594233316185,0.21110476808263998,132457.5684263543,2068.411842382266,134525.98026873657,3799,16,1103.388888888889,35,1,19,33.646746870549435,0.6470238095238097,42.65046296296295,1029.3981481481458,29.411375661375594,0
4803,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,346.9621318526124,0.37319775132275135,0.0014422716715365436,0.2100183026683362,132576.73852237643,1999.8215663580083,134576.56008873443,3800,17,1104.388888888889,35,1,19,33.601652056641946,0.6482142857142857,42.534722222222214,1029.8611111111102,29.42460317460315,0
4804,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,600,400,200,0.6666666666666666,8,4,4,333.31496234618277,0.3825717164532954,-0.005869713620645589,0.20384658880547415,132962.84072983972,1263.7008502615915,134226.5415801013,3801,0,1047.2105263157894,37,1,15,33.565897653979725,0.6480855855855856,42.16008771929823,1031.3596491228052,27.874585111427166,0
4805,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,356.05238982396565,0.3712885154061625,0.0025298479118849304,0.21554998071148523,132581.84700963704,2441.2166950113246,135023.06370464838,3802,19,1135.6857142857143,34,1,20,33.362472546526405,0.6504289215686274,42.5297619047619,1029.8809523809514,30.29061624649857,0
4806,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,355.9951554569027,0.37093837535014007,0.0008252867871585412,0.21622021547224501,132704.4802295917,2448.430413832183,135152.91064342388,3803,20,1136.6857142857143,34,1,16,33.240660504525316,0.651654411764706,42.41071428571428,1030.3571428571418,30.304621848739462,0
4807,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,356.562702197754,0.3707983193277311,0.002514892985032713,0.2169194176335877,132765.8180980724,2467.867772108826,135233.68587018122,3804,21,1137.6857142857143,34,1,16,33.16439490200609,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
4808,4,0,0,35,0.0,0.0,1.0,35,1200,1200,0,1.0,12,12,0,354.87236320329714,0.3698529411764706,-0.00019131180525744362,0.2167774619229167,132919.22477324257,2433.8718820861604,135353.09665532873,3805,22,1138.6857142857143,34,1,17,33.053855922419764,0.6537990196078431,42.20238095238095,1031.1904761904757,30.32913165266105,0
4809,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,343.89385931378905,0.36999299719887957,0.021837541340647082,0.20126768831616682,131298.46810967516,2030.5473840449358,133329.0154937201,3806,23,1139.6857142857143,35,0,19,34.96765010351968,0.6354166666666665,43.77893518518519,1024.88425925926,29.28240740740743,5
4810,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,340.18749867366245,0.36918767507002803,0.026924130816718517,0.20033766117904786,131535.81700370807,1949.3681144976117,133485.18511820567,3807,24,1140.6857142857143,35,0,21,34.82325867840085,0.6377976190476189,43.54745370370371,1025.8101851851857,29.308862433862448,0
4811,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,338.77258036060834,0.36964285714285716,0.027143984920008357,0.20012634710576407,131654.5718262391,1920.1918027692318,133574.76362900832,3808,25,1141.6857142857143,35,0,14,34.73988289913914,0.6389880952380951,43.431712962962976,1026.27314814815,29.322089947090003,0
4812,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,341.49148733012197,0.3686274509803922,0.03200154596840421,0.20236279118941317,131773.38023244622,1999.897521219163,133773.27775366537,3809,26,1142.6857142857143,35,0,15,34.55043118025026,0.6401785714285713,43.315972222222236,1026.736111111113,29.335317460317512,0
4813,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,344.62082389707876,0.3682072829131653,0.030821223386279017,0.2051776695998906,131951.69331114978,2094.6602527006244,134046.3535638504,3810,27,1143.6857142857143,35,0,16,34.290511997296385,0.6419642857142855,43.142361111111114,1027.430555555556,29.355158730158745,0
4814,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,343.90286469927685,0.3681372549019608,0.029195764811894565,0.20491071361075042,131981.42387902958,2077.7579518175685,134059.18183084714,3811,28,1144.6857142857143,35,0,16,34.279023053240216,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
4815,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,345.47730160142163,0.3680672268907563,0.03266777146718591,0.20601027272793973,132011.15779588904,2121.3717153206444,134132.5295112097,3812,29,1145.6857142857143,35,0,16,34.20864305289635,0.6425595238095239,43.08449074074074,1027.662037037037,29.361772486772484,0
4816,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,338.92883880993264,0.37210648148148145,0.0325153560785747,0.20355785289472303,132282.13168827622,1766.8458576820162,134048.97754595825,3813,0,1114.8333333333333,36,0,16,34.104406130268195,0.6432291666666665,42.82094594594595,1028.716216216217,28.57545045045047,0
4817,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,347.0244980192498,0.36663165266106446,0.04282820488087169,0.20807420306336408,132219.3889853396,2176.6734182098885,134396.0624035495,3814,31,1147.6857142857143,35,0,16,33.95931802835923,0.6446428571428571,42.88194444444445,1028.472222222223,29.38492063492066,0
4818,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,339.8316192340968,0.3724702380952381,0.045311721304500896,0.2050429591695633,132455.9583865963,1802.544563144249,134258.50294974053,3815,0,1116.7777777777778,36,0,16,33.906529190825225,0.6449652777777777,42.65202702702704,1029.3918918918937,28.59421921921927,0
4819,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,345.27588732273864,0.3664915966386555,0.047878184329724904,0.20833675317831998,132457.56842635458,2146.880894204387,134604.44932055898,3816,33,1149.6857142857143,35,0,18,33.76480398770706,0.6470238095238094,42.65046296296296,1029.398148148148,29.411375661375658,0
4820,4,0,0,35,0.0,0.0,1.0,35,350,200,150,0.5714285714285714,5,2,3,345.27588732273864,0.3664915966386555,0.047878184329724904,0.20833675317831998,132457.56842635458,2146.880894204387,134604.44932055898,3817,34,1150.6857142857143,35,0,18,33.76480398770706,0.6470238095238094,42.65046296296296,1029.398148148148,29.411375661375658,0
4821,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,344.59017818714307,0.366421568627451,0.0448562115640907,0.20841732259218287,132546.94097490137,2134.874801740393,134681.81577664177,3818,35,1151.6857142857143,35,0,19,33.69265389082463,0.6479166666666667,42.563657407407405,1029.74537037037,29.421296296296287,0
4822,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,343.8212346925893,0.36663165266106446,0.04114285714285737,0.20844747879864048,132636.34366426605,2120.638288751707,134756.98195301776,3819,36,1152.6857142857143,35,0,15,33.622659176029956,0.648809523809524,42.47685185185185,1030.0925925925922,29.43121693121692,0
4823,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,343.9950630405883,0.3657913165266107,0.04319399441788829,0.2095499337509901,132815.23946544903,2137.557334533579,134952.7967999826,3820,37,1153.6857142857143,35,0,15,33.438599446066306,0.6505952380952382,42.303240740740726,1030.7870370370354,29.451058201058153,0
4824,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,342.67165289284554,0.3652310924369748,0.039027519404708944,0.2090766495869496,132874.8981910149,2106.492198216714,134981.3903892316,3821,38,1154.6857142857143,35,0,15,33.412849872773535,0.6511904761904763,42.24537037037036,1031.0185185185169,29.45767195767191,0
4825,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,333.59584027510357,0.37063492063492065,0.041487865784178624,0.2052174142256105,133181.46482631267,1685.7565335605755,134867.22135987325,3822,0,1123.5833333333333,36,0,16,33.339697432540554,0.6521990740740742,41.94819819819819,1032.2072072072062,28.672422422422397,0
4826,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,341.54824028441675,0.36365546218487393,0.045242369838419894,0.20905754927298895,132994.25582990382,2084.7908093278256,135079.04663923164,3823,40,1156.6857142857143,35,0,16,33.32211250748055,0.6523809523809525,42.12962962962962,1031.4814814814802,29.470899470899433,0
4827,4,0,0,35,0.0,0.0,1.0,35,1150,500,650,0.43478260869565216,18,5,13,341.54824028441675,0.36365546218487393,0.045242369838419894,0.20905754927298895,132994.25582990382,2084.7908093278256,135079.04663923164,3824,41,1157.6857142857143,35,0,16,33.32211250748055,0.6523809523809525,42.12962962962962,1031.4814814814802,29.470899470899433,0
4828,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,339.712288646213,0.3634453781512605,0.04776540341318802,0.20843324523613108,133083.809223358,2042.041082604571,135125.85030596258,3825,42,1158.6857142857143,35,0,17,33.27970181342307,0.6532738095238096,42.04282407407406,1031.828703703702,29.48082010582006,0
4829,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,341.38001811727537,0.36341036414565825,0.05282414378624334,0.20996048286688682,133173.39275763015,2092.5470464677505,135265.9398040979,3826,43,1159.6857142857143,35,0,17,33.14691261119833,0.6541666666666668,41.95601851851851,1032.1759259259247,29.490740740740705,0
4830,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,339.70481668600706,0.3639705882352941,0.05026982881483488,0.2094337712270813,133263.00643272023,2054.017034250669,135317.0234669709,3827,44,1160.6857142857143,35,0,17,33.10038579381982,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
4831,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,345.9904052218054,0.36365546218487393,0.05435961418494184,0.2150341203226124,133561.93636670508,2242.2296971450387,135804.1660638501,3828,45,1161.6857142857143,35,0,19,32.63877225394692,0.6580357142857144,41.5798611111111,1033.680555555554,29.533730158730116,0
4832,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1400,1000,400,0.7142857142857143,18,10,8,337.88796834059514,0.3679398148148148,0.048430490562387574,0.2116463899851211,133850.6808117238,1845.3069200957593,135695.98773181956,3829,0,1130.388888888889,36,0,15,32.5595367649726,0.6588541666666667,41.30067567567567,1034.7972972972966,28.744369369369352,0
4833,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,346.5610431164401,0.3634453781512605,0.058379937505007806,0.21263535439663198,133083.8092233581,2224.3327492712524,135308.14197262935,3830,47,1163.6857142857143,35,0,15,33.10303327724808,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,1
4834,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,346.87005433651126,0.3632703081232493,0.05649590853043396,0.21385126155743017,133263.00643272023,2244.9892564728916,135507.9956891931,3831,48,1164.6857142857143,35,0,18,32.91542895041661,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
4835,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,349.0142667972045,0.36334033613445377,0.05786002433245829,0.21569275047771813,133352.6502486281,2308.3954903977856,135661.0457390259,3832,49,1165.6857142857143,35,0,18,32.77024503212311,0.6559523809523811,41.7824074074074,1032.870370370369,29.510582010581974,0
4836,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,346.1931222153417,0.3635504201680672,0.050005600985773224,0.2144667593349309,133442.32420535403,2239.3629704646687,135681.6871758187,3833,50,1166.6857142857143,35,0,18,32.75328124416563,0.6568452380952381,41.69560185185185,1033.2175925925922,29.52050264550263,0
4837,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,346.4096083050342,0.36288515406162464,0.05164050416296462,0.21513077391304058,133533.73724489793,2251.477271882255,135785.2145167802,3834,51,1167.6857142857143,34,1,18,32.65616601397529,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,0
4838,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,346.4737971257162,0.3629551820728291,0.049379060778024675,0.21570788014601042,133626.03635204086,2259.5840419501196,135885.62039399098,3835,52,1168.6857142857143,34,1,20,32.562128190366536,0.660845588235294,41.517857142857146,1033.9285714285718,30.40966386554623,0
4839,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,342.84615316442853,0.36334033613445377,0.05684876770130698,0.21429083335550111,133771.386584791,2172.601058813461,135943.98764360446,3836,53,1169.6857142857143,35,0,15,32.51053554113521,0.6601190476190475,41.377314814814824,1034.4907407407422,29.55687830687835,0
4840,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,341.9125264627719,0.3632703081232493,0.057526366251198224,0.2140544808527438,133831.25964506183,2151.7168209876654,135982.9764660495,3837,54,1170.6857142857143,35,0,15,32.474832214765094,0.6607142857142856,41.31944444444445,1034.722222222223,29.563492063492088,0
4841,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,341.5257703355174,0.36288515406162464,0.05013495168889226,0.2146836272418273,133981.00090288493,2151.5929087362847,136132.59381162122,3838,55,1171.6857142857143,35,0,15,32.33521986212037,0.6622023809523809,41.17476851851852,1035.3009259259259,29.580026455026452,0
4842,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,345.76022027513136,0.36088829471182415,0.053967781640133605,0.21761377684175773,134026.36763038547,2468.1972789115625,136494.56490929704,3839,56,1188.7941176470588,34,0,16,32.18029048823485,0.664828431372549,41.13095238095238,1035.4761904761904,30.45518207282913,0
4843,4,0,0,34,0.0,0.0,1.0,34,1550,1500,50,0.967741935483871,16,15,1,345.76022027513136,0.36088829471182415,0.053967781640133605,0.21761377684175773,134026.36763038547,2468.1972789115625,136494.56490929704,3840,57,1189.7941176470588,34,0,16,32.18029048823485,0.664828431372549,41.13095238095238,1035.4761904761904,30.45518207282913,0
4844,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,346.1885487349696,0.3596628045157457,0.05607230251328321,0.21861630994859976,134149.6669501134,2488.215702947854,136637.88265306124,3841,58,1190.7941176470588,34,0,16,32.046033478893754,0.6660539215686274,41.011904761904766,1035.9523809523812,30.469187675070035,0
4845,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,346.0291209621308,0.3597185086155674,0.052399105109124156,0.2186994509610331,134180.50063775515,2486.0721371882164,136666.57277494337,3842,59,1191.7941176470588,34,0,17,32.019370715079084,0.666360294117647,40.98214285714286,1036.0714285714291,30.472689075630267,0
4846,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,350.1446060232617,0.3593100118835413,0.06325201494402766,0.2220472749194857,134303.87081916092,2605.155187074821,136909.02600623574,3843,60,1192.7941176470588,34,0,17,31.789556295700777,0.6675857843137255,40.863095238095234,1036.5476190476184,30.486694677871128,0
4847,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,351.1947263155149,0.3595699643493761,0.06109584230891274,0.2234665639835245,134427.29768990935,2642.031604308392,137069.32929421775,3844,61,1193.7941176470588,34,0,17,31.639115294837943,0.6688112745098038,40.74404761904762,1037.0238095238099,30.500700280112056,0
4848,4,0,0,34,0.0,0.0,1.0,34,550,100,450,0.18181818181818182,10,1,9,352.63027397951544,0.3590871954842543,0.06486251105515128,0.22475988128628527,134489.03238378686,2684.98086734694,137174.01325113382,3845,62,1194.7941176470588,34,0,17,31.54027506790619,0.6694240196078431,40.68452380952381,1037.2619047619048,30.507703081232496,0
4849,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,350.83995694224205,0.3588458110516934,0.057635720648975486,0.22418776134227147,134581.66099773254,2643.3248299319857,137224.98582766452,3846,63,1195.7941176470588,34,0,17,31.494282545510174,0.6703431372549018,40.5952380952381,1037.6190476190484,30.51820728291319,0
4850,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,351.22385531520916,0.3588458110516934,0.056664867781975437,0.2251964719373989,134705.2154195012,2662.337018140601,137367.5524376418,3847,64,1196.7941176470588,34,0,18,31.361095183486235,0.6715686274509803,40.47619047619048,1038.0952380952388,30.53221288515408,0
4851,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,351.22385531520916,0.3588458110516934,0.056664867781975437,0.2251964719373989,134705.2154195012,2662.337018140601,137367.5524376418,3848,65,1197.7941176470588,34,0,18,31.361095183486235,0.6715686274509803,40.47619047619048,1038.0952380952388,30.53221288515408,0
4852,4,0,0,34,0.0,0.0,1.0,34,350,200,150,0.5714285714285714,5,2,3,353.7925509232092,0.3587529708853238,0.06008148013247272,0.2270364118176092,134736.11288265313,2733.7266156462697,137469.8394982994,3849,66,1198.7941176470588,34,0,18,31.263616557734206,0.671875,40.44642857142858,1038.2142857142862,30.535714285714302,0
4853,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,353.3870001036421,0.35866013071895425,0.05286296086522668,0.22735606112862636,134828.82653061228,2729.3509070294867,137558.17743764177,3850,67,1199.7941176470588,34,0,14,31.18170181873759,0.6727941176470588,40.35714285714286,1038.571428571429,30.546218487394967,0
4854,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,353.3870001036421,0.35866013071895425,0.05286296086522668,0.22735606112862636,134828.82653061228,2729.3509070294867,137558.17743764177,3851,68,1200.7941176470588,34,0,14,31.18170181873759,0.6727941176470588,40.35714285714286,1038.571428571429,30.546218487394967,0
4855,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,353.21852872109093,0.35916146761734996,0.0456494044850666,0.22782986697331578,134921.5720663266,2731.359835600912,137652.9319019275,3852,69,1201.7941176470588,34,0,14,31.0936366066995,0.6737132352941175,40.267857142857146,1038.928571428572,30.55672268907565,0
4856,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,366.1628288062178,0.3595142602495544,0.06531800537473909,0.22478041077140876,133103.42970521518,2947.5056689342155,136050.93537414938,3853,70,1202.7941176470588,34,0,16,32.57768035686818,0.6556372549019609,42.02380952380951,1031.90476190476,30.350140056022354,5
4857,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,364.793252406694,0.3592914438502674,0.07003608639027559,0.22467948045957717,133226.3038548751,2920.0113378684523,136146.31519274355,3854,71,1203.7941176470588,34,0,16,32.489621771217706,0.6568627450980393,41.90476190476189,1032.3809523809507,30.364145658263254,0
4858,4,1,0,35,0.02857142857142857,0.0,1.0,35,250,100,150,0.4,4,1,3,356.39958376690964,0.3633053221288515,0.07073732718894021,0.2209677419354836,133472.22222222196,2513.8888888888546,135986.1111111108,3855,0,1170.3714285714286,35,0,17,32.45967741935483,0.6571428571428573,41.66666666666665,1033.3333333333312,29.52380952380946,0
4859,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,358.2438500769332,0.36358543417366945,0.06588385858262713,0.22246992915069594,133532.02830289755,2567.4055855623874,136099.43388845993,3856,1,1171.3714285714286,35,0,17,32.352090332213514,0.6577380952380953,41.60879629629628,1033.564814814813,29.53042328042323,0
4860,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,357.7408424936286,0.36299019607843136,0.06491152352179541,0.22341928087809634,133741.455078125,2568.956163194445,136310.41124131944,3857,2,1172.3714285714286,35,0,14,32.15529540114133,0.6598214285714286,41.40625,1034.375,29.553571428571427,0
4861,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,356.182153957029,0.36264005602240895,0.05775647171620335,0.22298798714116533,133831.2596450618,2533.661265432111,136364.9209104939,3858,3,1173.3714285714286,35,0,14,32.105704697986575,0.6607142857142856,41.31944444444445,1034.7222222222229,29.56349206349208,0
4862,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,359.07949271923576,0.36193977591036414,0.06141754924042786,0.22535073006232448,133921.0943528163,2617.6637249228343,136538.75807773913,3859,4,1174.3714285714286,35,0,14,31.94083361288158,0.6616071428571428,41.232638888888886,1035.0694444444441,29.57341269841269,0
4863,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,365.49296366309574,0.3620798319327731,0.03802898550724643,0.21665820010956724,131786.11288265322,2662.3447194271407,134448.45760208037,3860,5,1175.3714285714286,34,1,19,33.92149758454106,0.6424632352941175,43.30357142857144,1026.7857142857156,30.199579831932812,7
4864,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,365.77519894300826,0.3619047619047619,0.037269672036157164,0.21752406558781692,131908.37762188233,2649.7626133787135,134558.14023526106,3861,6,1176.3714285714286,34,1,19,33.79085062000233,0.643688725490196,43.184523809523824,1027.2619047619069,30.21358543417373,0
4865,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,366.3781811497789,0.3623249299719888,0.0360055607043559,0.21840997649757543,132000.11337868485,2672.392290249432,134672.5056689343,3862,7,1177.3714285714286,34,1,21,33.68280815569971,0.6446078431372548,43.095238095238095,1027.619047619048,30.22408963585435,0
4866,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,366.8883803926833,0.3623249299719888,0.03975443067299911,0.2188906280532161,132030.6990504536,2688.1058673469524,134718.80491780056,3863,8,1178.3714285714286,34,1,21,33.63884705973204,0.6449142156862744,43.0654761904762,1027.738095238096,30.22759103641459,0
4867,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,365.7315446118784,0.36151960784313725,0.03316350162112136,0.2187297520268823,132122.477324263,2664.27154195011,134786.7488662131,3864,9,1179.3714285714286,34,1,21,33.57601899027328,0.6458333333333333,42.976190476190474,1028.0952380952376,30.238095238095223,0
4868,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,365.3507193535928,0.3614145658263305,0.03834220884463946,0.21885572217589025,132183.68055555565,2658.680555555565,134842.3611111112,3865,10,1180.3714285714286,34,1,21,33.524108589951375,0.6464460784313726,42.91666666666667,1028.3333333333342,30.245098039215712,0
4869,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,369.88098942144853,0.36134453781512604,0.03905599259602033,0.2226498100667827,132367.37528344666,2792.035147392281,135159.41043083894,3866,11,1181.3714285714286,34,1,21,33.22246645071725,0.6482843137254901,42.738095238095234,1029.0476190476186,30.266106442577016,0
4870,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,400,450,0.47058823529411764,13,4,9,361.944976310132,0.36705182072829134,0.039645292864573856,0.21911728411889092,132581.84700963707,2597.4702380952253,135179.3172477323,3867,0,1169.8285714285714,34,1,21,33.21075598196738,0.6504289215686274,42.5297619047619,1029.8809523809516,30.290616246498576,0
4871,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,375.0623073444447,0.35964423648247174,0.044800257641737895,0.22671032419482162,132524.15687475947,3140.9632112648706,135665.12008602434,3868,13,1205.235294117647,33,1,21,32.93114734587003,0.6521464646464648,42.585784313725476,1029.656862745096,31.20172311348776,0
4872,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,376.6419847949385,0.36021984551396313,0.04742196628859707,0.22862304448888418,132681.93310565632,3194.717326268723,135876.65043192505,3869,14,1206.235294117647,33,1,19,32.73152828991712,0.6537247474747476,42.43259803921568,1030.269607843136,31.2202911467617,0
4873,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,376.1774396653678,0.35997846108140225,0.05196406851986479,0.22885229059614098,132765.81809807243,3188.701105442159,135954.5192035146,3870,15,1207.235294117647,34,0,19,32.65902352624079,0.6522671568627452,42.35119047619047,1030.5952380952372,30.311624649859915,0
4874,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,378.7074653618565,0.3558238636363636,0.07179897440332672,0.23026399683498552,132745.06987997398,3454.3097907054903,136199.37967067945,3871,16,1241.121212121212,33,0,19,32.614733222341144,0.6543560606060608,42.37132352941176,1030.5147058823525,31.227718360071286,0
4875,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,371.99352629003687,0.356021148989899,0.0809221044803865,0.22391043126025154,132365.519143455,3249.8094102539167,135615.3285537089,3872,17,1242.121212121212,32,1,21,33.16998977505112,0.6529947916666665,42.739898989899004,1029.040404040406,32.15751262626269,4
4876,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,375.21096378164043,0.3563368055555556,0.08087497491470996,0.22662742212411105,132495.48037190098,3342.7513774104896,135838.23174931147,3873,18,1243.121212121212,32,1,21,32.95621780721118,0.654296875,42.613636363636374,1029.5454545454559,32.173295454545496,0
4877,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,371.53854862753894,0.35629734848484845,0.08151392557424164,0.22499182933591969,132592.9931416439,3252.681646005533,135845.67478764945,3874,19,1244.121212121212,32,1,21,32.952525438273874,0.6552734375,42.518939393939405,1029.9242424242439,32.18513257575762,0
