period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,403.0332295358468,0.4425287356321839,0.12833094139094658,0.23115905874668874,130519.38829435849,4720.730116263693,135240.11841062218,80,0,48.55172413793103,28,1,20,34.24435226846642,0.6458333333333333,44.540229885057464,1021.8390804597695,36.4942528735632,0
82,4,1,0,30,0.03333333333333333,0.0,1.0,30,1200,700,500,0.5833333333333334,17,7,10,392.2261431418942,0.4426963601532567,0.12697056030389398,0.22782497250582354,131008.00781249988,4276.953124999986,135284.96093749988,81,0,47.9,29,1,22,34.023962148962156,0.6476293103448276,44.06249999999999,1023.7499999999991,35.301724137931004,0
83,4,1,0,31,0.03225806451612903,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,378.51706623042315,0.441173835125448,0.12835093419983767,0.22294474092327787,131541.75347222213,3758.550347222218,135300.30381944435,82,0,47.32258064516129,29,2,23,33.83428107229895,0.6530172413793103,43.541666666666664,1025.8333333333328,35.373563218390785,0
84,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,382.3484763893095,0.441084229390681,0.12925915098414786,0.2266802153926356,131791.2061149692,3878.033371913588,135669.23948688278,83,1,48.32258064516129,29,2,21,33.48367261824248,0.6555316091954023,43.298611111111114,1026.8055555555559,35.40708812260537,0
85,4,0,0,31,0.0,0.0,1.0,31,1350,900,450,0.6666666666666666,18,9,9,384.5211930083151,0.44005376344086017,0.13197947412248356,0.22925643086772937,132005.21074459868,3951.76022376542,135956.9709683641,84,2,49.32258064516129,29,2,21,33.21155448934542,0.6576867816091954,43.09027777777777,1027.6388888888882,35.43582375478925,0
86,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,390.6851427402385,0.4386648745519713,0.1267064000740048,0.21723517845761342,129307.31336805562,3903.6892361111204,133211.00260416674,85,3,50.32258064516129,29,2,23,35.79518298511539,0.6303879310344828,45.72916666666667,1017.0833333333339,35.07183908045979,8
87,4,1,0,32,0.03125,0.0,1.0,32,1400,900,500,0.6428571428571429,19,9,10,379.94235629103093,0.4401251680107527,0.12475263852242735,0.21364711132685588,129748.5619724825,3459.394872239581,133207.95684472207,86,0,49.71875,30,2,19,35.6184036939314,0.6319444444444444,45.29569892473119,1018.8172043010763,33.96057347670254,0
88,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,380.46555647726103,0.4391381048387097,0.1349250164798943,0.2148794673030549,129919.79067305477,3486.0010911666172,133405.7917642214,87,1,50.71875,30,2,20,35.430674577016035,0.6336805555555556,45.127688172043015,1019.4892473118285,33.98297491039428,0
89,4,2,0,34,0.058823529411764705,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,360.6588472186588,0.4397653000594177,0.12662561630009384,0.20824642347244166,130778.66934815334,2633.296825579033,133411.96617373236,88,0,48.6764705882353,32,2,19,35.06408673826275,0.6370442708333333,44.286616161616166,1022.8535353535361,31.964172979798004,0
90,4,1,0,35,0.02857142857142857,0.0,1.0,35,1400,900,500,0.6428571428571429,19,9,10,355.60097431834515,0.4385504201680672,0.14633163082284217,0.2081099333956837,131296.7236910083,2337.848573865823,133634.57226487412,89,0,48.25714285714286,33,2,21,34.669451751763695,0.6398358585858586,43.78063725490196,1024.8774509803925,31.05689245395129,0
91,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,356.8159987524872,0.4372549019607843,0.13919396411928409,0.20985193911170533,131485.18786344197,2383.2037257304974,133868.39158917248,90,1,49.25714285714286,33,2,21,34.44793782610427,0.641729797979798,43.5968137254902,1025.6127450980396,31.07917409387999,0
92,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,1000,300,0.7692307692307693,16,10,6,353.7124170193806,0.43669467787114846,0.13160255863539438,0.20905726835125704,131673.7872002354,2314.930705738166,133988.71790597358,91,2,50.25714285714286,33,2,18,34.337189054726366,0.6436237373737373,43.412990196078425,1026.3480392156857,31.10145573380866,0
93,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,361.44700591716,0.4356617647058823,0.13196380090497772,0.21296279355162592,131554.7062321445,2710.0109363840224,134264.71716852853,92,3,52.44117647058823,32,2,18,34.25897435897437,0.6448567708333333,43.529040404040394,1025.883838383837,32.058869949494905,0
94,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1350,1100,250,0.8148148148148148,16,11,5,359.2707070982151,0.4341577540106952,0.12999782939005877,0.21258157559741533,131716.66953627174,2664.3882001836473,134381.0577364554,93,4,53.44117647058823,32,2,18,34.15129151291513,0.646484375,43.37121212121212,1026.515151515151,32.07859848484847,0
95,4,0,0,32,0.0,0.0,1.0,32,1250,1100,150,0.88,14,11,3,372.8304266024485,0.42842741935483875,0.12012920101458491,0.22086911448236693,131762.23966810424,3424.994405110658,135187.2340732149,94,5,54.28125,31,1,18,33.75726590572817,0.6495295698924731,43.32682291666666,1026.6927083333321,33.11911962365588,0
96,4,0,2,30,0.0,0.0625,0.9375,32,1050,800,250,0.7619047619047619,13,8,5,371.89842889331453,0.4282594086021505,0.11504547471162407,0.22109319559452587,131895.95752292202,3410.3798760308077,135306.33739895283,95,6,55.28125,31,1,20,33.64613702623906,0.6508736559139785,43.19661458333333,1027.213541666666,33.135920698924714,0
97,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,389.7514209546802,0.4279693486590039,0.07964066193853436,0.2110405159547231,128253.66007728892,3998.3629258687865,132252.0230031577,96,7,59.03333333333333,28,2,22,36.89745862884159,0.6227678571428572,46.76724137931034,1012.9310344827585,36.176108374384235,8
98,4,2,0,32,0.0625,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,385.1483698581928,0.4356938844086022,0.11404609952053923,0.1982781834686906,126207.32837253141,3321.7093573676166,129529.03772989902,97,0,56.28125,31,1,20,39.12047535743597,0.5930779569892473,48.795572916666664,1004.8177083333328,32.41347446236558,8
99,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,600,200,0.75,10,6,4,375.11724063090736,0.4373421717171717,0.11484494752977259,0.1944410576516877,126487.9879125855,2889.5649997449304,129377.55291233043,98,0,55.54545454545455,32,1,20,39.08283126229029,0.5934244791666667,48.516414141414145,1005.9343434343438,31.435448232323242,0
100,4,1,0,34,0.029411764705882353,0.0,1.0,34,1550,1000,550,0.6451612903225806,21,10,11,366.5294894699389,0.4398395721925134,0.12635900663767452,0.19224097713015179,126968.47366397548,2507.5379661668735,129476.01163014235,99,0,54.88235294117647,33,1,21,38.80410992217902,0.595959595959596,48.03921568627452,1007.8431372549028,30.540701128936448,0
101,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,800,600,200,0.75,10,6,4,341.73260137736264,0.44744744744744747,0.13394303191585433,0.18284119756650563,127774.23327043274,1332.9242249005965,129107.15749533333,100,0,51.351351351351354,36,1,20,38.6033916239697,0.5978009259259259,47.240990990991,1011.0360360360372,28.08433433433437,0
102,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,349.50672421825567,0.44679232804232805,0.13496148859910018,0.18790822774391094,127968.81028163586,1745.1919367284015,129714.00221836426,101,0,51.47222222222222,35,1,22,38.20778997940975,0.6017857142857144,47.048611111111114,1011.805555555556,28.908730158730172,0
103,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1100,200,0.8461538461538461,15,11,4,351.0361719570055,0.4469080687830688,0.13430266534542756,0.18928251294303142,128085.94419795948,1792.5599065500612,129878.50410450954,102,1,52.47222222222222,35,1,22,38.04929872703711,0.6029761904761906,46.93287037037037,1012.2685185185181,28.92195767195766,0
104,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,355.576088848221,0.4476190476190476,0.1246148418205344,0.19172247834346354,128084.27047902481,2108.7407879818466,130193.01126700666,103,2,52.2,34,1,23,37.936120584891604,0.6050857843137255,46.9345238095238,1012.2619047619037,29.772408963585402,0
105,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,354.1597748641399,0.4471288515406162,0.11627714009127388,0.19154295677207123,128206.57920030745,2081.136817472071,130287.71601777952,104,3,53.2,33,2,23,37.84688609228784,0.6085858585858586,46.81372549019607,1012.7450980392147,30.689245395127717,0
106,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,358.7330877327298,0.44593837535014,0.11901134773822508,0.19507438321087484,128423.86529519889,2213.9779471837655,130637.84324238266,105,4,54.2,33,2,20,37.50894188530204,0.6107954545454546,46.59926470588235,1013.60294117647,30.715240641711212,0
107,4,0,0,34,0.0,0.0,1.0,34,1050,500,550,0.47619047619047616,16,5,11,366.7457165905299,0.444555852644088,0.11950865569252844,0.1991543383867113,128368.35048719517,2615.7085373941377,130984.05902458931,106,5,56.23529411764706,32,2,20,37.36268585430682,0.6126302083333333,46.6540404040404,1013.3838383838383,31.668244949494948,0
108,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,358.9477214678237,0.4438375350140056,0.13137829912023502,0.19678645180149165,128747.91843820851,2242.7543934240225,130990.67283163253,107,0,55.6,34,1,21,37.172531769305955,0.6118259803921569,46.2797619047619,1014.8809523809515,29.849439775910337,0
109,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,360.4675264237391,0.44288472964943554,0.10625727838214005,0.1980181027118204,128827.88470780461,2487.653787004988,131315.5384948096,108,1,55.11764705882353,33,1,21,37.05234991147592,0.6148989898989898,46.20098039215686,1015.1960784313719,30.763517528223392,0
110,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,352.7343556671619,0.44450280112044815,0.10783312973778059,0.19515834052693212,129110.63102324268,2108.351048752842,131218.98207199553,109,0,54.51428571428571,34,1,22,36.96043692163524,0.6155024509803921,45.92261904761905,1016.3095238095241,29.89145658263306,0
111,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,300,350,0.46153846153846156,10,3,7,359.88136340982715,0.4413992869875223,0.11762932165991469,0.19878590166761342,129045.6964418733,2488.2282355344055,131533.9246774077,110,1,56.88235294117647,33,1,22,36.84504784304267,0.6171085858585859,45.986519607843135,1016.0539215686273,30.789512774806887,0
112,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,352.8638913546274,0.4410014005602241,0.12780596886557127,0.1970769749630248,129481.87183114653,2137.9892949826794,131619.86112612922,111,0,55.91428571428571,33,2,18,36.57924443106562,0.6215277777777778,45.55759803921568,1017.7696078431362,30.841503267973824,0
113,4,0,0,34,0.0,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,361.3648258409324,0.44041518122400475,0.132513501678587,0.20170363547630973,129458.25043362904,2556.331624324024,132014.58205795306,112,1,58.55882352941177,32,2,18,36.386993382961116,0.6236979166666667,45.58080808080807,1017.6767676767663,31.802398989898947,0
114,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,363.24957332087587,0.4402109328579917,0.13534226787577297,0.2032533872093143,129554.63927469119,2612.133487654298,132166.7727623455,113,2,59.55882352941177,32,2,19,36.24090495679854,0.6246744791666667,45.4861111111111,1018.0555555555541,31.814236111111065,0
115,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,395.25029164687754,0.44030377302436124,0.20000956719482543,0.20908243422458594,127314.91246110102,3264.2512562493816,130579.1637173504,114,3,60.55882352941177,32,2,16,37.72337253430086,0.6018880208333333,47.69570707070708,1009.2171717171726,31.538036616161644,8
116,4,0,0,34,0.0,0.0,1.0,34,1200,1100,100,0.9166666666666666,13,11,2,398.0625789805306,0.4402109328579917,0.20586028032226023,0.21090194293898903,127378.6336375116,3340.9334825528163,130719.56712006441,115,4,61.55882352941177,32,2,16,37.586772983114464,0.6025390625,47.632575757575765,1009.4696969696979,31.54592803030306,0
117,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,390.1761985983567,0.44303221288515404,0.20163136657257108,0.2085912807671969,127741.5856431422,2968.3452578335405,130709.93090097574,116,0,60.77142857142857,33,2,17,37.412489392653654,0.6038510101010102,47.2732843137255,1010.9068627450991,30.633541295306035,0
118,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,362.7240686922833,0.4486279042200095,0.19011986836099837,0.19818664202114517,128613.70991941004,1730.8921518937286,130344.60207130377,117,0,56.89473684210526,35,3,16,37.213791267305645,0.6083333333333334,46.41203703703703,1014.351851851851,28.98148148148146,0
119,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,700,200,500,0.2857142857142857,12,2,10,368.04207758053894,0.44692389758179235,0.20083670715249657,0.20273504273504267,128936.76757812503,1890.831163194446,130827.59874131948,118,0,57.86842105263158,35,3,18,36.74893162393161,0.6116071428571428,46.09375,1015.6250000000002,29.01785714285715,0
120,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,381.8266646610695,0.44186507936507935,0.1995607858915045,0.20991598651074703,128858.98940611773,2640.359627306795,131499.3490334245,119,1,59.166666666666664,33,3,18,36.47845001005833,0.6152146464646464,46.170343137254896,1015.3186274509795,30.767231134878166,0
121,4,0,0,36,0.0,0.0,1.0,36,1550,1300,250,0.8387096774193549,18,13,5,380.7342263600794,0.44136904761904766,0.203416690119139,0.2103042951866368,129045.69644187327,2626.422679978851,131672.11912185213,120,2,60.166666666666664,33,3,18,36.31535701362924,0.6171085858585859,45.986519607843135,1016.0539215686271,30.78951277480688,0
122,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,383.244554519178,0.4415509259259259,0.21206092757816952,0.21219161116035115,129139.10064638592,2698.3714196462834,131837.4720660322,121,3,61.166666666666664,33,3,18,36.15615706132948,0.6180555555555556,45.89460784313725,1016.4215686274503,30.80065359477122,0
123,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,900,350,0.72,16,9,7,368.9206470135546,0.4418793793793794,0.2050332918066704,0.20670004423706168,129606.62853529882,2162.9272695597756,131769.5558048586,122,0,60.486486486486484,33,4,16,36.04362237734184,0.622790404040404,45.43504901960784,1018.2598039215678,30.856357694592965,0
124,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,367.53453615075614,0.4413788788788789,0.20454959290377972,0.20641534219493785,129700.23548635119,2133.863177623965,131834.09866397516,123,1,61.486486486486484,33,4,16,35.98361806223933,0.6237373737373737,45.34313725490195,1018.6274509803903,30.867498514557283,0
125,4,0,3,34,0.0,0.08108108108108109,0.9189189189189189,37,850,500,350,0.5882352941176471,12,5,7,369.173050955234,0.4398148148148148,0.19805956473424624,0.20832981260825206,129887.55076172623,2190.196679161857,132077.74744088808,124,2,62.486486486486484,33,4,17,35.751282359541555,0.6256313131313131,45.15931372549019,1019.362745098039,30.88978015448603,0
126,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,383.9657644675334,0.439041146761735,0.1876983470452871,0.21545051719261463,129665.12891981346,3157.3940700954977,132822.52298990896,125,3,63.205882352941174,31,3,17,35.60097587999658,0.6283602150537635,45.37760416666667,1018.4895833333342,32.85450268817207,0
127,4,1,0,35,0.02857142857142857,0.0,1.0,35,1600,1100,500,0.6875,21,11,10,376.67638483965004,0.43967086834733893,0.19475218658892102,0.2146179401993356,130262.58680555563,2813.368055555565,133075.9548611112,126,0,62.371428571428574,32,3,19,35.17857142857143,0.6318359375,44.79166666666667,1020.833333333334,31.90104166666669,0
128,4,0,0,35,0.0,0.0,1.0,35,1050,500,550,0.47619047619047616,16,5,11,380.75421109633805,0.43865546218487395,0.19862229758372218,0.21748164260926423,130359.27456382,2926.968549127637,133286.24311294765,127,1,63.371428571428574,32,3,19,34.97619930761621,0.6328125,44.696969696969695,1021.212121212121,31.912878787878782,0
129,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,383.0688982897407,0.438375350140056,0.20179034906509896,0.21934964303342475,130455.99819214873,2994.727100550963,133450.7252926997,128,2,64.37142857142857,32,3,19,34.818780126065995,0.6337890625,44.60227272727273,1021.5909090909089,31.924715909090903,0
130,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,417.52799854901735,0.43781512605042017,0.2852500190273237,0.22076057838774782,127295.3881951669,3667.254338508514,130962.64253367542,129,0,63.17142857142857,30,5,18,37.18145089682117,0.6069444444444445,47.71505376344085,1009.1397849462351,33.63799283154117,8
131,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,414.18016639114967,0.440406162464986,0.2797240540489174,0.220651474894562,127600.7545128048,3569.940347149934,131170.69485995473,130,0,61.8,30,5,17,36.9509666977074,0.6100694444444444,47.41263440860214,1010.3494623655902,33.678315412186336,0
132,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,403.08757101379746,0.44216269841269845,0.2649344428716458,0.216774637671157,127979.7893100314,3117.4124823676166,131097.20179239902,131,0,61.05555555555556,31,5,18,36.84116694548108,0.6112231182795699,47.037760416666664,1011.8489583333327,32.6402889784946,0
133,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1100,900,200,0.8181818181818182,13,9,4,382.04791851114936,0.448316737790422,0.2464016536810305,0.20840122120499405,128548.11137843612,2222.307676134177,130770.4190545703,132,0,58.78947368421053,33,5,16,36.790911379657615,0.6120580808080809,46.47671568627451,1014.0931372549015,30.73009506833035,0
