period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,386.12042619261837,0.4468637992831541,0.11767768379907273,0.21394195651424908,129168.29639010952,3774.9035305446996,132943.1999206542,80,0,43.16129032258065,31,0,20,36.05324815336664,0.6233198924731183,45.865885416666664,1016.5364583333327,32.791498655913955,0
82,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,381.59213487319596,0.4460125448028674,0.11043866674372649,0.21267909713974,129400.03289116762,3675.606960720491,133075.63985188812,81,1,44.16129032258065,31,0,21,35.93176776725535,0.6256720430107527,45.638020833333336,1017.4479166666673,32.82090053763443,0
83,4,1,0,32,0.03125,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,372.6443721181068,0.44669858870967744,0.10813553544868637,0.20936593274713688,129715.36705438222,3267.540302010003,132982.9073563922,82,0,43.75,32,0,20,35.83808461411338,0.6263020833333333,45.32828282828283,1018.6868686868688,31.83396464646465,0
84,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,362.50776494723567,0.4479561237373737,0.10326556030197453,0.20505962692902435,129981.25908604865,2823.8431432622115,132805.10222931087,83,0,43.39393939393939,33,0,21,35.8258973280455,0.6265782828282829,45.067401960784316,1019.7303921568629,30.90092097445039,0
85,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,367.8168869633562,0.448231686827957,0.09386609907120724,0.20784614151358316,129940.55333958281,3158.8659639322655,133099.41930351508,84,1,43.59375,32,0,21,35.73194014447884,0.6285807291666667,45.10732323232324,1019.570707070708,31.861584595959624,0
86,4,0,1,31,0.0,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,355.19242204054694,0.44881972446236557,0.0315150617437947,0.19149816055810806,128080.61876658007,2698.653039230708,130779.27180581077,85,2,44.59375,32,0,20,37.94956550663174,0.6097005208333333,46.93813131313132,1012.2474747474757,31.632733585858617,8
87,4,1,0,32,0.03125,0.0,1.0,32,1000,800,200,0.8,12,8,4,354.5158825413063,0.44835769489247307,0.054844158674803634,0.19297681497790856,128464.33280086235,2708.529263595576,131172.86206445794,86,0,44.78125,32,0,18,37.57446963092126,0.6136067708333333,46.55934343434345,1013.7626262626278,31.68008207070712,0
88,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,338.818600794562,0.4499034462269756,0.06053944539390299,0.18731577567243404,129080.38548752839,1946.9671201814149,131027.3526077098,87,0,43.088235294117645,34,0,21,37.34477507029054,0.6151960784313726,45.952380952380956,1016.1904761904766,29.88795518207284,0
89,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,900,300,0.75,15,9,6,357.44085347915694,0.44898200757575757,0.0678413560663127,0.1851348399749653,126456.23692735446,2440.1817403576224,128896.41866771209,88,1,45.24242424242424,32,1,19,39.56005732697297,0.5930989583333333,48.54797979797981,1005.8080808080816,31.43150252525255,8
90,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1200,1000,200,0.8333333333333334,14,10,4,339.3677963015869,0.4569677871148459,0.09352365223546033,0.17946480407040266,127302.17013888898,1640.4513888888941,128942.62152777787,89,0,43.114285714285714,34,1,23,39.1463666391412,0.5971200980392157,47.708333333333336,1009.1666666666674,29.68137254901963,0
91,4,3,0,36,0.08333333333333333,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,321.5556408158935,0.45968915343915345,0.08889778184312802,0.1733862906643529,128085.9441979595,1037.351573216728,129123.29577117623,89,0,40.111111111111114,35,1,21,38.795354066620924,0.6029761904761906,46.93287037037037,1012.2685185185182,28.921957671957664,0
92,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1300,800,500,0.6153846153846154,18,8,10,310.58135695481667,0.4590215215215215,0.07420502123444961,0.1693994621064885,128543.91289515866,584.6685790520276,129128.58147421069,90,0,40.0,36,1,16,38.60702387562466,0.6056134259259259,46.48085585585586,1014.0765765765765,28.168793793793792,0
93,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,320.54079580775345,0.4576223544973545,0.0845504335919669,0.17513837496628112,128613.70991941007,1045.188185871044,129658.89810528111,91,0,41.97222222222222,35,1,19,38.283508291495494,0.6083333333333334,46.41203703703703,1014.3518518518513,28.981481481481467,0
94,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,321.87006340938905,0.4576388888888889,0.08842645381984027,0.1766458358010223,128789.8729531033,1090.7209147804874,129880.59386788378,92,0,42.888888888888886,35,1,20,38.07060053211706,0.6101190476190477,46.23842592592591,1015.0462962962943,29.001322751322693,0
95,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1300,50,0.9629629629629629,14,13,1,323.0909906752489,0.45699404761904766,0.09715734305571377,0.17823819139891,128995.5488709919,1135.459935485247,130131.00880647714,93,1,43.888888888888886,35,1,20,37.83052770498654,0.6122023809523809,46.035879629629626,1015.8564814814811,29.024470899470888,0
96,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,800,600,200,0.75,10,6,4,345.5399212255139,0.4576764264264264,0.11465193555739517,0.18941640937252632,128743.83674214764,1503.4193048192524,130247.2560469669,94,0,42.86486486486486,36,1,17,37.5168756472851,0.6076388888888888,46.28378378378379,1014.8648648648657,28.190690690690715,8
97,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,337.6108572964254,0.45917792792792794,0.12791199309749746,0.18722056631892708,129201.38888888908,1124.7699557665978,130326.15884465567,95,0,41.473684210526315,36,2,20,37.252390710382514,0.6122685185185186,45.83333333333334,1016.6666666666682,28.240740740740783,0
98,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,338.4737083342394,0.4588223091512565,0.13187018009831974,0.18879311287087602,129430.46932067223,1161.762184481803,130592.23150515404,96,0,42.28947368421053,36,2,20,36.997611406226945,0.6145833333333333,45.60810810810812,1017.5675675675693,28.265765765765813,0
99,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1300,1100,200,0.8461538461538461,15,11,4,381.67554379200294,0.4582592460881934,0.1583289907938159,0.20289068380522265,127512.5,2181.125593498905,129693.6255934989,97,1,43.28947368421053,34,4,17,37.86269251925193,0.5992647058823529,47.5,1010.0,29.705882352941178,8
100,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,371.41097633968946,0.4607793522267207,0.18217757876477458,0.20071739028743354,128175.55334787125,1724.286482362581,129899.83983023383,98,0,42.53846153846154,33,6,20,37.44188450522409,0.608270202020202,46.84436274509805,1012.6225490196098,30.685531788473025,0
101,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,600,500,0.5454545454545454,16,6,10,376.80570373757377,0.4584518729255571,0.17879575481914634,0.20347508001828998,128144.53125000012,2057.1180555555693,130201.64930555568,99,1,44.578947368421055,34,4,20,37.337105624142666,0.6056985294117647,46.87500000000001,1012.5000000000009,29.77941176470591,0
102,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,384.2571423732828,0.4564877377377377,0.18729840952063137,0.20749885688157307,128144.53125000025,2448.0902777778065,130592.62152777806,100,2,46.513513513513516,33,4,20,37.14849108367628,0.6079545454545454,46.875000000000014,1012.5000000000019,30.68181818181824,0
103,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,600,150,0.8,9,6,3,374.22458171943754,0.4578328328328329,0.1732864585646927,0.2040745830400878,128536.57171201831,2220.3089569161184,130756.88066893443,101,0,44.810810810810814,34,3,16,37.001056586053075,0.6096813725490196,46.48809523809525,1014.0476190476204,29.824929971988837,0
104,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1350,800,550,0.5925925925925926,19,8,11,372.88814388970036,0.4563938938938939,0.16253783691404733,0.2057095687567508,128995.54887099213,2220.1821577074975,131215.73102869964,102,0,43.891891891891895,35,2,17,36.56585868368083,0.6122023809523809,46.03587962962964,1015.8564814814831,29.024470899470945,0
105,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,375.80567313342465,0.45405092592592594,0.16462954285119236,0.20776406903283162,129080.38548752863,2501.828231292554,131582.21371882118,103,0,45.5,34,2,18,36.405127303967525,0.6151960784313726,45.95238095238097,1016.1904761904785,29.887955182072897,0
106,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,389.8153118384147,0.4529761904761905,0.17037407171287278,0.21532036978363092,129045.6964418735,3060.7976799788794,132106.4941218524,104,1,47.57142857142857,33,2,18,36.08468520082017,0.6171085858585859,45.98651960784315,1016.053921568629,30.78951277480694,0
107,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,386.9722604632303,0.45199579831932774,0.1663928356152593,0.21442450905427501,129170.24289035468,2997.0601751730164,132167.3030655277,105,2,48.57142857142857,33,2,19,36.02961121157326,0.6183712121212122,45.8639705882353,1016.5441176470589,30.80436720142603,0
108,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,377.4024450458676,0.45364145658263305,0.15481695568400755,0.21061491288043582,129450.69204152249,2771.005292435598,132221.6973339581,106,0,48.05714285714286,33,2,16,35.986673089274234,0.6212121212121212,45.588235294117645,1017.6470588235294,30.83778966131907,0
109,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,550,400,150,0.7272727272727273,7,4,3,374.5791615235302,0.45322128851540616,0.18987895270090105,0.20521422775491585,128720.46100206632,2774.9106301692877,131495.37163223562,107,0,49.02857142857143,32,3,20,36.804000248849064,0.6162109375,46.306818181818194,1014.772727272729,31.71164772727278,8
110,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,386.16445087589307,0.45163027332144984,0.20435228229437308,0.21122065097262124,128656.40503838917,3136.5060006632266,131792.91103905241,108,1,51.35294117647059,32,2,20,36.57565857705871,0.6155598958333333,46.36994949494951,1014.5202020202039,31.70375631313137,0
111,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,600,500,0.5454545454545454,16,6,10,392.1624550398936,0.4499220142602496,0.21167474822827326,0.21589066570060672,128912.72454660236,3310.946108815427,132223.67065541778,109,2,52.35294117647059,32,2,20,36.16110282232999,0.6181640625,46.11742424242424,1015.5303030303029,31.735321969696965,0
112,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,384.16471040491587,0.4519830659536542,0.18183146116653792,0.21338362604146144,129265.58036169768,3131.854848994988,132397.43521069267,106,0,50.11764705882353,32,2,21,36.00359034848109,0.6217447916666667,45.770202020202014,1016.9191919191911,31.778724747474723,0
113,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,383.4922941462604,0.4522058823529412,0.1875419646766896,0.21405456307609816,129458.25043362915,3129.248290990708,132587.49872461986,107,1,51.11764705882353,32,2,19,35.82402812241521,0.6236979166666667,45.580808080808076,1017.6767676767671,31.802398989898972,0
114,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,383.68550258799326,0.45179738562091504,0.18991252708450457,0.21468814763129668,129554.63927469116,3141.647376543189,132696.28665123435,108,2,52.11764705882353,32,2,19,35.720782173715335,0.6246744791666667,45.4861111111111,1018.0555555555538,31.814236111111057,0
115,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,376.7092918154955,0.4517156862745098,0.19061121504951872,0.2134344067924006,130043.75007509114,2797.7377991637577,132841.4878742549,109,0,51.6,33,2,20,35.400271336457195,0.627209595959596,45.00612745098038,1019.9754901960771,30.908348187759913,0
116,4,0,0,34,0.0,0.0,1.0,34,1300,1100,200,0.8461538461538461,15,11,4,385.5488387804715,0.4493649732620321,0.20000437024735662,0.21804568781450184,129972.73875114783,3222.167699724522,133194.90645087234,110,1,54.029411764705884,32,2,20,35.2471830113918,0.62890625,45.07575757575758,1019.6969696969695,31.865530303030297,0
117,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1050,800,250,0.7619047619047619,13,8,5,384.89271885109315,0.44925356506238856,0.19722626674432187,0.21839418316831685,130101.52025303537,3215.0255713702645,133316.54582440562,111,2,55.029411764705884,32,2,22,35.13278671617163,0.6302083333333333,44.94949494949495,1020.20202020202,31.881313131313124,0
118,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,397.86887525547206,0.44913474462365593,0.17881784349888075,0.2258954848215621,130125.41415553805,3954.5704344432665,134079.98458998132,112,3,54.96875,30,2,22,34.777477714837765,0.6357638888888889,44.92607526881719,1020.2956989247298,34.00985663082432,0
119,4,0,0,32,0.0,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,399.5676278258851,0.4486937163978495,0.17802706083750364,0.2274600124220217,130228.28686842402,4007.0015319690046,134235.28840039304,113,4,55.96875,30,2,22,34.62931261522256,0.6368055555555556,44.8252688172043,1020.6989247311822,34.02329749103941,0
120,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,416.2919251536486,0.4487567204301075,0.18397750775594623,0.21759691439112322,126829.56271701383,4159.6245659722135,130989.18728298605,114,5,56.96875,31,1,20,37.69389865563597,0.5994623655913979,48.17708333333333,1007.2916666666662,32.49327956989246,7
121,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,500,500,0.5,15,5,10,413.2405066394033,0.4490214646464647,0.19995805808954636,0.21959612212789784,127498.92509249615,3938.0866149627036,131437.01170745885,115,0,56.21212121212121,30,3,20,37.07967349835863,0.6090277777777777,47.51344086021505,1009.946236559139,33.6648745519713,0
122,4,2,0,35,0.05714285714285714,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,395.1426700748957,0.45434173669467787,0.19986459038591708,0.21320685926383007,128112.5730155087,3124.5488343026313,131237.12184981132,116,0,53.94285714285714,32,3,22,36.90576411407667,0.6100260416666667,46.90656565656566,1012.3737373737379,31.63667929292931,0
123,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,600,450,0.5714285714285714,15,6,9,383.7492963032466,0.4547123015873016,0.18980213089802156,0.20905745246370885,128496.3348765431,2662.079602846635,131158.41447938973,117,0,53.416666666666664,32,4,19,36.80079908675799,0.6139322916666667,46.52777777777777,1013.888888888888,31.68402777777775,0
124,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,398.18731491690846,0.4524859943977591,0.20791632259840376,0.2166239166057394,128441.33377075192,3228.741963704426,131670.07573445636,118,2,55.94285714285714,31,4,19,36.491249197174064,0.6159274193548387,46.58203125,1013.6718749999998,32.69909274193547,0
125,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,387.9404163037503,0.4528903903903904,0.20866564992374448,0.21569031081340742,129303.89577190996,2639.1680139353402,131943.0637858453,119,0,53.86486486486486,30,7,21,35.86846394431963,0.6274305555555555,45.732526881720425,1017.0698924731175,33.90232974910392,0
126,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,600,500,0.5454545454545454,16,6,10,393.7193989280397,0.4490740740740741,0.21333727882485087,0.21872636107368018,129272.00038580241,2979.378858024685,132251.3792438271,120,1,56.27777777777778,29,7,21,35.754120003641994,0.6300287356321839,45.763888888888886,1016.944444444444,35.067049808429104,0
127,4,0,0,35,0.0,0.0,1.0,35,1100,500,600,0.45454545454545453,17,5,12,397.488367880094,0.4470238095238095,0.19305988771054317,0.2220117957183939,129483.95061728395,3293.672839506177,132777.6234567901,121,2,56.05714285714286,29,6,20,35.44168486171762,0.632183908045977,45.55555555555556,1017.7777777777777,35.09578544061303,0
128,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,1000,200,0.8333333333333334,14,10,4,387.20770089326624,0.44659391534391535,0.19371219776518345,0.21907120258592197,129988.31376821031,2866.4952234362536,132854.80899164657,122,0,55.47222222222222,30,6,21,35.189029480251314,0.634375,45.06048387096775,1019.7580645161299,33.991935483870996,0
129,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,399.1431602917371,0.4462535014005602,0.20035042635206146,0.2249548778971404,129837.58680555562,3364.75694444445,133202.34375000006,123,1,57.97142857142857,29,6,21,35.0384982284001,0.6357758620689655,45.208333333333336,1019.1666666666672,35.143678160919556,0
130,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,400.11320432312345,0.4439431075460487,0.1822856593617841,0.22673081578310333,130050.00000000001,3606.9444444444443,133656.94444444447,124,2,57.05882352941177,29,5,21,34.797113289760354,0.6379310344827587,45.0,1020.0000000000001,35.17241379310345,0
131,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,389.40651807867613,0.44362745098039214,0.17704363513361154,0.22324799022881567,130502.81282518209,3163.729188345471,133666.54201352756,125,0,56.4,30,5,21,34.60931333859511,0.6395833333333334,44.556451612903224,1021.774193548387,34.05913978494623,0
