period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4237,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,359.6945895254922,0.398398042929293,0.09125952156992945,0.2292390266060449,134485.29048375168,3074.726271553927,137560.0167553056,2958,62,355.7878787878788,32,1,21,31.360823696490154,0.6741536458333333,40.688131313131315,1037.2474747474748,32.41398358585859,8
4238,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,360.15548136320405,0.3975299873737374,0.0922477789947671,0.22994542271650703,134550.78124999985,3091.8402777777633,137642.6215277776,2959,63,356.7878787878788,32,1,22,31.28346720214192,0.6748046875,40.62499999999999,1037.4999999999989,32.421874999999964,0
4239,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,360.89803521766,0.39689867424242425,0.09445224848558564,0.23083431528824486,134616.2879584991,3116.5507665034143,137732.8387250025,2960,64,357.7878787878788,32,1,22,31.198797501723643,0.6754557291666667,40.561868686868685,1037.7525252525252,32.42976641414141,0
4240,4,0,0,33,0.0,0.0,1.0,33,1300,1100,200,0.8461538461538461,15,11,4,361.7700613370377,0.3961489898989899,0.09217663011437316,0.2324372644090466,134780.12447709413,3151.8827798183797,137932.0072569125,2961,65,358.7878787878788,32,1,19,31.012635781452655,0.6770833333333333,40.4040404040404,1038.383838383838,32.44949494949494,0
4241,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,363.0134690613793,0.3952414772727273,0.09437924098755612,0.23365796529725405,134845.6869834711,3190.1601239669485,138035.84710743805,2962,66,359.7878787878788,32,1,19,30.91493435448578,0.677734375,40.34090909090909,1038.636363636364,32.457386363636374,0
4242,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,364.732943665486,0.3953993055555556,0.09319194373872386,0.23561633644952512,134976.85982297725,3246.1014819916318,138222.9613049689,2963,67,360.7878787878788,32,1,19,30.739418793033618,0.6790364583333333,40.214646464646464,1039.141414141414,32.47316919191919,0
4243,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,363.9869701066009,0.39516256313131315,0.09187710948915839,0.23577535207613284,135075.28130101535,3233.128475410688,138308.40977642604,2964,68,361.7878787878788,32,1,22,30.660654277501102,0.6800130208333333,40.1199494949495,1039.520202020203,32.48500631313134,0
4244,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,350,200,150,0.5714285714285714,5,2,3,374.09998718648944,0.39520202020202017,0.11295028454227674,0.22424622089064405,132208.8860053824,3291.868512110709,135500.7545174931,2965,69,362.7878787878788,33,0,21,33.2737527804258,0.648989898989899,42.89215686274509,1028.4313725490185,31.164587046939957,8
4245,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,381.80096777712276,0.393544186827957,0.12626258749846486,0.2284353622784065,132138.24043783802,3690.1016159065452,135828.34205374456,2966,82,372.96875,32,0,21,33.14707929100658,0.6507161458333333,42.96085858585859,1028.156565656566,32.12989267676769,0
4246,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,381.03563119492287,0.39346018145161293,0.12493479194795665,0.2287617750438493,132268.09007052847,3679.77103739414,135947.86110792262,2967,83,373.96875,32,0,21,33.0356777545927,0.6520182291666667,42.83459595959596,1028.6616161616157,32.14567550505049,0
4247,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,500,500,0.5,15,5,10,367.95154810219464,0.39551767676767674,0.11876826854152545,0.22320570118704863,132658.02158261903,3162.4086509029594,135820.430233522,2968,0,363.6060606060606,32,1,21,32.97942966866856,0.6559244791666667,42.455808080808076,1030.176767676767,32.19302398989897,0
4248,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,368.9054254155824,0.39520202020202017,0.12214040911504487,0.22417253736534368,132723.06596584522,3192.451822518097,135915.51778836333,2969,1,364.6060606060606,32,1,21,32.8894028509578,0.6565755208333333,42.39267676767676,1030.4292929292922,32.20091540404038,0
4249,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,368.38587339528243,0.3952809343434343,0.11917013803806276,0.2240510803764747,132755.59413580227,3181.0570987654105,135936.6512345677,2970,2,365.6060606060606,32,1,21,32.87005840071879,0.6569010416666667,42.3611111111111,1030.5555555555538,32.20486111111106,0
4250,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,370.4541491458555,0.3943734217171717,0.12419566717876807,0.22609331703475735,132885.7466712579,3245.615243342501,136131.3619146004,2971,3,366.6060606060606,32,1,21,32.685831496448685,0.658203125,42.23484848484848,1031.060606060605,32.22064393939391,0
4251,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,372.7539616310989,0.39374210858585856,0.12646286655097216,0.2286895926763769,133081.0950413222,3321.3010789715217,136402.39612029374,2972,4,367.6060606060606,32,1,22,32.43009667156143,0.66015625,42.04545454545454,1031.818181818181,32.24431818181816,0
4252,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,360.3767475472564,0.39350536616161613,0.11064755624341083,0.20895664632461092,130940.15438475674,2838.131313131321,133778.28569788806,2973,5,368.6060606060606,32,1,23,34.90778435726623,0.638671875,44.12878787878788,1023.4848484848491,31.983901515151533,8
4253,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,360.421894474832,0.39370265151515155,0.11463344434850531,0.2091582175023238,130972.4633487654,2841.0686728395053,133813.53202160491,2974,6,369.6060606060606,32,1,23,34.87392582541836,0.6389973958333333,44.09722222222222,1023.611111111111,31.987847222222218,0
4254,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,353.955978584176,0.396111853832442,0.11525585844093711,0.20731707317073153,131328.1249999999,2497.357253086405,133825.48225308632,2975,0,359.70588235294116,32,2,24,34.67987804878048,0.642578125,43.74999999999999,1024.9999999999993,32.03124999999998,0
4255,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,800,200,0.8,12,8,4,346.7589893867129,0.3978641456582633,0.12844524775773292,0.20545592737495622,131768.13755526723,2138.357242406765,133906.49479767398,2976,0,350.4,33,2,21,34.42050608737167,0.6445707070707071,43.32107843137255,1026.7156862745098,31.112596553773024,0
4256,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,900,300,0.75,15,9,6,345.8078397919121,0.3984943977591036,0.12681634545334108,0.20548416265321057,131877.806122449,2120.875850340139,133998.68197278914,2977,1,351.4,34,1,22,34.33443439962911,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
4257,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,300,450,0.4,12,3,9,354.522237828786,0.39607471776589426,0.13471002436062207,0.21022942892904434,131799.59518274214,2545.1774858227586,134344.7726685649,2978,2,362.6764705882353,33,1,23,34.189516449854814,0.6448863636363636,43.29044117647059,1026.838235294117,31.11631016042779,0
4258,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,356.8416245283874,0.3954387626262626,0.14899502120597452,0.21195532637649997,131862.52170138882,2810.8072916666633,134673.32899305547,2979,3,370.06060606060606,33,0,23,34.066514536849226,0.6455176767676767,43.229166666666664,1027.0833333333328,31.123737373737356,0
4259,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,358.9261260998776,0.39476799242424243,0.1486959287531806,0.2137241932685636,131956.9396386006,2872.558631295663,134829.49826989626,2980,4,371.06060606060606,33,0,23,33.917779898218825,0.6464646464646464,43.13725490196079,1027.4509803921574,31.134878193701738,0
4260,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,359.16845270776827,0.39445233585858586,0.14497466918168067,0.21422380116695205,132019.9037029028,2883.4769079200355,134903.38061082285,2981,5,372.06060606060606,33,0,24,33.848080133555904,0.6470959595959596,43.075980392156865,1027.696078431373,31.142305407011303,0
4261,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,359.16845270776827,0.39445233585858586,0.14497466918168067,0.21422380116695205,132019.9037029028,2883.4769079200355,134903.38061082285,2982,6,373.06060606060606,33,0,24,33.848080133555904,0.6470959595959596,43.075980392156865,1027.696078431373,31.142305407011303,0
4262,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,362.5544056011911,0.39441287878787884,0.14611614897635672,0.21714446947891483,132177.37956855545,2984.298256680137,135161.6778252356,2983,7,374.06060606060606,33,0,24,33.60234676041793,0.6486742424242424,42.922794117647065,1028.3088235294124,31.160873440285226,0
4263,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,371.2314102637907,0.39268313172043007,0.14178738030935456,0.22268417290197645,132235.6216840119,3418.003264972969,135653.62494898486,2984,8,368.1875,32,0,25,33.32054587118423,0.6516927083333333,42.86616161616162,1028.5353535353538,32.14172979797981,0
4264,4,0,0,32,0.0,0.0,1.0,32,400,300,100,0.75,5,3,2,368.51657444782563,0.3920950940860215,0.13820876288659778,0.22143606553103873,132300.56244260803,3350.9900137741233,135651.55245638217,2985,9,369.1875,32,0,25,33.32489567992145,0.65234375,42.80303030303031,1028.78787878788,32.14962121212125,0
4265,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,369.76863049280587,0.3919480846774193,0.13806525340532572,0.22237967305430822,132333.03880025004,3386.5213052239665,135719.560105474,2986,10,370.1875,32,0,25,33.25996032232994,0.6526692708333333,42.77146464646465,1028.914141414142,32.15356691919194,0
4266,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,370.07920231408366,0.3919060819892473,0.13460063324193716,0.22335985898530863,132467.1769315817,3404.701318829249,135871.87825041095,2987,11,371.1875,30,2,25,33.116812464638556,0.659375,42.641129032258064,1029.4354838709678,34.31451612903226,0
4267,4,0,0,32,0.0,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,370.1296620741842,0.39150705645161293,0.13124184073107048,0.22359567913945194,132501.77043588855,3408.567103133314,135910.33753902186,2988,12,372.1875,30,2,25,33.08066797214969,0.6597222222222222,42.60752688172043,1029.5698924731184,34.31899641577061,0
4268,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,366.56811579447054,0.39100302419354843,0.1227049361648338,0.22221611985057912,132632.61795043945,3323.777770996095,135956.39572143555,2989,13,373.1875,31,1,20,33.04062381494122,0.658266129032258,42.48046875,1030.078125,33.228326612903224,0
4269,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,366.39817167516253,0.39087701612903225,0.11800597118665457,0.22251026342790195,132699.68880547426,3324.184672037766,136023.87347751204,2990,14,374.1875,31,1,20,32.97751063650533,0.6589381720430108,42.415364583333336,1030.3385416666672,33.236727150537654,0
4270,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,365.532391897646,0.39066700268817206,0.11406743524952634,0.22238192789161157,132766.77661471892,3306.111484103729,136072.88809882264,2991,15,375.1875,31,1,20,32.932327858496514,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,0
4271,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,365.532391897646,0.39066700268817206,0.11406743524952634,0.22238192789161157,132766.77661471892,3306.111484103729,136072.88809882264,2992,16,376.1875,31,1,20,32.932327858496514,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,0
4272,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,366.22790947189014,0.3908140120967742,0.11790992925720012,0.22300462549072952,132800.32687717024,3327.03721788195,136127.36409505218,2993,17,377.1875,31,1,20,32.8806636348324,0.6599462365591398,42.317708333333336,1030.7291666666674,33.24932795698927,0
4273,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,366.27962506063477,0.390646001344086,0.11978245769133578,0.22343621504084044,132867.44011773012,3333.327229817718,136200.76734754784,2994,18,378.1875,31,1,20,32.81184221604782,0.6606182795698925,42.25260416666667,1030.9895833333342,33.257728494623684,0
4274,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,366.28915416794206,0.39018397177419356,0.11862373737373777,0.22384337199152013,132934.5703125,3338.4982638888896,136273.06857638888,2995,19,379.1875,31,1,21,32.744107744107744,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
4275,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,363.5451670364606,0.3903309811827957,0.11410648714810279,0.2226509756137844,133015.9629757168,3271.462095704527,136287.42507142134,2996,20,380.1875,32,0,21,32.73306813545492,0.6595052083333333,42.10858585858586,1031.5656565656568,32.236426767676775,0
4276,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,365.6084607327639,0.3891969086021505,0.1130136986301371,0.22509147401740048,133211.40699928594,3340.6434930109417,136552.0504922969,2997,21,381.1875,32,0,21,32.48353922048273,0.6614583333333333,41.91919191919193,1032.3232323232335,32.260101010101046,0
4277,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,360.5288366273361,0.38757980510752693,0.11377138057422109,0.22372467989346068,133504.84206012142,3226.4690784103677,136731.31113853178,2998,22,382.1875,32,0,22,32.32030136428426,0.6643880208333333,41.63510101010101,1033.459595959596,32.29561237373738,0
4278,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,363.4585195024756,0.38680275537634407,0.11282051282051264,0.2265392142104471,133668.00103305784,3316.5547520661153,136984.55578512396,2999,23,383.1875,32,0,22,32.08104395604397,0.666015625,41.47727272727273,1034.090909090909,32.31534090909091,0
4279,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,359.43237675486444,0.38520665322580644,0.10845991947291345,0.22522230580144276,133863.92332415076,3223.005624426097,137086.92894857685,3000,24,384.1875,32,0,20,31.98892752562225,0.66796875,41.287878787878796,1034.8484848484861,32.33901515151519,0
4280,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,351.1407839394633,0.39034880050505055,0.10187265917602994,0.22205649425640706,134201.36072964736,2824.714202470217,137026.07493211757,3001,0,373.5151515151515,33,0,22,31.86612950916618,0.6688762626262627,40.962009803921575,1036.1519607843145,31.398544266191347,0
4281,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,351.1035103309134,0.3887705176767677,0.09596675979654745,0.22299817548044512,134360.13192041524,2834.862793156486,137194.99471357174,3002,1,374.5151515151515,33,0,22,31.708530338849496,0.6704545454545454,40.80882352941177,1036.7647058823532,31.41711229946525,0
4282,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,350.51042377635883,0.387823547979798,0.09543449619064015,0.22339760744300463,134487.21645520953,2827.8342464436782,137315.0507016532,3003,2,375.5151515151515,33,0,23,31.597058128544433,0.6717171717171717,40.68627450980392,1037.2549019607843,31.431966726084372,0
4283,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,350.22695289842943,0.385574494949495,0.09024729648032692,0.22458535336885685,134709.75894187338,2835.797679978863,137545.55662185224,3004,3,376.5151515151515,33,0,23,31.38243713847244,0.6739267676767677,40.4718137254902,1038.1127450980398,31.457961972667874,0
4284,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,352.3125902149536,0.3853772095959596,0.09581951940030553,0.22631877004482948,134773.3763005814,2896.4714592944947,137669.8477598759,3005,4,377.5151515151515,33,0,23,31.264875683543792,0.6745580808080809,40.41053921568627,1038.3578431372543,31.465389185977404,0
4285,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,352.8570837317762,0.3852193813131313,0.0943492036246345,0.2268672934402938,134805.190611784,2913.393286236069,137718.58389802006,3006,5,378.5151515151515,33,0,19,31.21902289355677,0.6748737373737373,40.379901960784316,1038.4803921568632,31.469102792632217,0
4286,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,347.99574041182484,0.3848642676767677,0.08896800969468188,0.2243315506822084,134900.6560727845,2788.9707384179173,137689.6268112024,3007,6,379.5151515151515,33,0,19,31.250122881522543,0.6758207070707071,40.28799019607843,1038.8480392156864,31.480243612596556,0
4287,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,354.56404243758755,0.3852906586021505,0.06943516042780762,0.22863267564078926,134911.26543209876,3166.9367283950633,138078.20216049382,3008,7,362.6875,32,0,19,31.068961675579317,0.6783854166666667,40.27777777777778,1038.888888888889,32.46527777777778,0
4288,4,0,1,31,0.0,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,366.66858672848707,0.38472362231182794,0.06259658177772276,0.2096100493319243,130391.51178770013,3162.0942697173637,133553.6060574175,3009,8,363.6875,32,0,22,35.30308649606461,0.6331380208333333,44.665404040404034,1021.338383838383,31.91682449494947,8
4289,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,375.136822786615,0.37988351254480285,0.0755278685828249,0.2146570659927786,130428.79104614256,3585.728454589843,134014.5195007324,3010,34,376.16129032258067,31,0,24,35.04899617590823,0.6360887096774194,44.62890625,1021.4843749999999,32.95110887096774,0
4290,4,1,0,32,0.03125,0.0,1.0,32,1000,700,300,0.7,13,7,6,364.8669410150894,0.38449260752688175,0.06747685185185204,0.21050015827793597,130746.38429752056,3141.0066574839193,133887.3909550045,3011,0,365.375,32,0,18,34.9891975308642,0.63671875,44.31818181818181,1022.727272727272,31.96022727272725,0
4291,4,0,1,31,0.0,0.03125,0.96875,32,600,200,400,0.3333333333333333,10,2,8,358.27165654930167,0.384765625,-0.00476536155863605,0.1916286676012198,127761.29548324167,2754.6501951331725,130515.94567837485,3012,1,366.375,32,0,21,38.19860746846509,0.6064453125,47.25378787878789,1010.9848484848497,31.593276515151555,8
4292,4,2,0,33,0.06060606060606061,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,345.3578302326071,0.3891256313131313,2.220446049250313e-16,0.1872179136087189,128299.67928501063,2261.8597714821312,130561.53905649277,3013,0,356.1818181818182,33,0,23,37.974653239788715,0.6095328282828283,46.7218137254902,1013.1127450980397,30.700386215092113,0
4293,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,343.9845017740244,0.38869160353535354,0.002990719971851963,0.18661836356086842,128330.7201557093,2228.7557670126807,130559.47592272199,3014,1,357.1818181818182,33,0,23,37.97774552491533,0.6098484848484849,46.69117647058823,1013.2352941176467,30.70409982174687,0
4294,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,346.32100412597276,0.38920454545454547,0.0027411617688553047,0.18803206717778514,128361.76478097361,2290.875054065737,130652.63983503934,3015,2,358.1818181818182,33,0,23,37.88686157133067,0.6101641414141414,46.66053921568627,1013.3578431372545,30.70781342840165,0
4295,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,800,100,0.8888888888888888,10,8,2,347.0260101085793,0.3884548611111111,-0.003984734949201929,0.18914975017380675,128517.04422577855,2319.7514177239536,130836.7956435025,3016,3,359.1818181818182,33,0,17,37.7104987511079,0.6117424242424243,46.50735294117647,1013.9705882352941,30.72638146167558,0
4296,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,346.933525615867,0.3881786616161616,0.0,0.1892468638412195,128548.11137843617,2319.529898356402,130867.64127679256,3017,0,360.06060606060606,33,0,18,37.68114300100705,0.6120580808080809,46.47671568627451,1014.0931372549019,30.73009506833036,0
4297,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,344.6931558166845,0.3882970328282828,-0.0019916453406847445,0.1883184983956895,128610.25694744806,2266.2150675221055,130876.47201497016,3018,1,361.06060606060606,33,0,18,37.6745549917442,0.6126893939393939,46.41544117647059,1014.3382352941173,30.73752228163992,0
4298,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,700,100,0.875,9,7,2,335.45489404336655,0.39219399881164585,-0.006275429280739431,0.18460840297999462,128898.98667800454,1847.9591836734678,130746.945861678,3019,0,351.4117647058824,34,0,19,37.61479093395856,0.6133578431372548,46.13095238095238,1015.4761904761905,29.866946778711483,0
4299,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,324.9419958669303,0.39646358543417365,-0.00467660193687558,0.18033330647819687,129231.64859693866,1398.9122732426206,130630.56087018127,3020,0,342.34285714285716,34,1,21,37.54366194434689,0.6167279411764706,45.80357142857142,1016.7857142857133,29.905462184873922,0
4300,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,325.17206590427685,0.3964285714285714,-0.00886837881219904,0.18087696165925407,129322.44897959186,1410.4095804988697,130732.85856009074,3021,1,343.34285714285716,34,1,21,37.44562460986266,0.6176470588235294,45.714285714285715,1017.1428571428573,29.91596638655463,0
4301,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,323.66373249884083,0.3964985994397759,-0.0053278962497498306,0.18059253168407916,129443.56575963722,1379.2375283446718,130822.8032879819,3022,2,344.34285714285716,34,1,14,37.36107861488067,0.6188725490196079,45.595238095238095,1017.6190476190479,29.92997198879553,0
4302,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,324.01049957077635,0.397093837535014,-0.007637311238807731,0.18134409635662824,129564.73922902491,1396.0671768707457,130960.80640589565,3023,3,345.34285714285716,34,1,15,37.22935180854381,0.6200980392156863,45.476190476190474,1018.0952380952378,29.943977591036408,0
4303,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,317.1557447264748,0.3998511904761905,-0.007989225742149442,0.17893597974414246,129878.87577428417,1038.3663140860808,130917.24208837026,3024,0,336.72222222222223,35,1,17,37.085675220468566,0.6211309523809524,45.167824074074076,1019.328703703704,29.123677248677257,0
4304,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,900,100,0.9,11,9,2,320.69653193448846,0.39834656084656084,0.011447544164713053,0.18244529152247219,130203.51750042864,1151.1633016117855,131354.68080204044,3025,0,337.5833333333333,35,1,18,36.66695017766686,0.6244047619047619,44.84953703703703,1020.6018518518516,29.160052910052904,0
4305,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,328.15904139433536,0.39492296918767505,0.010457516339869022,0.1859567901234568,130050.00000000003,1535.4166666666679,131585.4166666667,3026,1,348.0571428571429,34,1,18,36.631944444444436,0.625,45.0,1020.0000000000002,30.000000000000007,0
4306,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,337.0940207307727,0.3909685086155674,0.012736376108509972,0.19022714141374264,129887.55076172623,1956.863345828523,131844.41410755477,3027,2,358.9117647058824,33,1,18,36.5687865672838,0.6256313131313131,45.15931372549019,1019.362745098039,30.88978015448603,0
4307,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,700,100,0.875,9,7,2,338.79975316238125,0.3912098930481283,0.019133022756032014,0.19164872508933897,129981.25908604868,2007.5236988177692,131988.78278486646,3028,3,359.9117647058824,33,1,18,36.43029183191123,0.6265782828282829,45.067401960784316,1019.7303921568631,30.900920974450397,0
4308,4,2,0,35,0.05714285714285714,0.0,1.0,35,1000,600,400,0.6,14,6,8,322.4448556252413,0.3999649859943977,0.012811553692056776,0.18530867004004845,130597.00255102056,1422.0663265306298,132019.06887755118,3029,0,339.0285714285714,34,1,18,36.2246680642907,0.6305147058823529,44.46428571428572,1022.1428571428584,30.06302521008407,0
4309,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,321.9692606260357,0.3992647058823529,0.011874272409778674,0.18561852005219112,130718.71456916105,1417.4815759637186,132136.19614512476,3030,1,340.0285714285714,34,1,19,36.11394062863792,0.6317401960784313,44.345238095238095,1022.619047619048,30.077030812324942,0
4310,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,321.4277196794369,0.398984593837535,0.010473641335971617,0.1857450164899396,130810.03578514745,1409.1943027211003,132219.23008786855,3031,2,341.0285714285714,34,1,20,36.03562977617442,0.6326593137254901,44.25595238095239,1022.9761904761909,30.087535014005617,0
4311,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1450,1200,250,0.8275862068965517,17,12,5,340.80870498156173,0.39859943977591034,0.012632307160151734,0.18375195190259108,128082.49831795445,1757.1436785498245,129839.64199650427,3032,3,342.0285714285714,33,2,21,38.311642453591595,0.6073232323232323,46.93627450980391,1012.2549019607828,30.674390968508572,8
4312,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,340.62173975853,0.39817927170868345,0.03883253555444188,0.18465048672680434,128299.67928501053,1740.3319937043389,130040.01127871487,3033,0,342.9142857142857,33,2,22,38.09460808031933,0.6095328282828283,46.72181372549019,1013.1127450980389,30.700386215092088,0
4313,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,350.9605077470791,0.39609328579916814,0.042553737615230514,0.18982159356974526,128208.45967567095,2199.2212210488838,130407.68089671983,3034,1,353.7352941176471,32,2,23,37.92596517474961,0.6110026041666667,46.81186868686869,1012.7525252525261,31.64851641414144,0
4314,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,352.31723294610885,0.39601901366607245,0.04438702583837273,0.1911660442456069,128336.36435376505,2243.0225550964365,130579.38690886149,3035,2,354.7352941176471,32,2,24,37.760903426791295,0.6123046875,46.68560606060607,1013.2575757575768,31.664299242424274,0
4315,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,353.6445311365377,0.3954434046345811,0.044249538380374265,0.1923481230328001,128432.33471074406,2283.878558310411,130716.21326905448,3036,3,355.7352941176471,32,2,20,37.62923517688091,0.61328125,46.59090909090911,1013.6363636363658,31.67613636363643,0
4316,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,355.55024057645124,0.3958333333333333,0.04846294139620744,0.1938509152796663,128528.34093778724,2339.6565082644984,130867.99744605174,3037,4,356.7352941176471,32,2,20,37.48287884447765,0.6142578125,46.49621212121214,1014.0151515151538,31.687973484848555,0
4317,4,0,0,34,0.0,0.0,1.0,34,500,100,400,0.2,9,1,8,373.7081087525926,0.3958333333333333,-0.0018883039597161755,0.19600608969268654,126968.4736639755,2719.996356892311,129688.47002086781,3038,5,357.7352941176471,33,1,19,38.623236867704286,0.595959595959596,48.03921568627452,1007.8431372549029,30.54070112893645,8
4318,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,400,200,200,0.5,6,2,4,355.36877365538857,0.40444775132275135,-0.0026392868513211987,0.18871531041651055,127471.58893014844,1859.8844468021416,129331.47337695058,3039,0,338.80555555555554,35,1,16,38.56888729703917,0.5967261904761905,47.54050925925927,1009.837962962964,28.852513227513256,0
