period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3836,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1550,1300,250,0.8387096774193549,18,13,5,305.6645775143563,0.45367564534231203,0.35104718736496765,0.17633442247316727,130744.07837498422,-3007.2333042013142,127736.8450707829,1305,3,239.0909090909091,41,14,12,36.50521793255085,0.6191565040650406,44.320436507936506,1022.7182539682537,24.944347657762286,0
3837,4,0,0,54,0.0,0.0,1.0,54,1700,1200,500,0.7058823529411765,22,12,10,308.07750769067457,0.45317231539715813,0.3474072670890245,0.17813156222333743,130831.98594585659,-2738.7215687158314,128093.26437714076,1306,4,244.0,42,12,14,36.35493622529518,0.6185515873015873,44.234496124031004,1023.0620155038757,24.358619416758945,0
3838,4,0,0,54,0.0,0.0,1.0,54,2000,1700,300,0.85,23,17,6,305.7745420915287,0.45286658513859773,0.34373714943663125,0.17729674092946562,130940.15438475658,-2792.366850321402,128147.78753443518,1307,5,245.0,43,11,14,36.30489760671109,0.6182170542635659,44.128787878787875,1023.4848484848478,23.801973220577857,0
3839,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1700,1100,600,0.6470588235294118,23,11,12,306.76418941234584,0.45251717912881434,0.3450874020494272,0.17856904920529162,131090.96364883383,-2757.197359396452,128333.76628943738,1308,6,246.0,44,10,15,36.127750150693196,0.6183712121212122,43.981481481481474,1024.0740740740725,23.27441077441074,0
3840,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1400,1000,400,0.7142857142857143,18,10,8,316.4582343592968,0.4501693275278181,0.34459266084504314,0.18395410913401658,131037.09323347073,-2306.4465679522864,128730.64666551845,1309,7,251.47169811320754,43,10,16,35.93383894438279,0.6191860465116279,44.03409090909089,1023.8636363636335,23.810782241014735,0
3841,4,0,0,52,0.0,0.0,1.0,52,1750,1300,450,0.7428571428571429,22,13,9,329.7480499321598,0.45075257667169427,0.32335502151327544,0.18450787832081875,129554.63927469101,-1832.857616569776,127721.78165812124,1310,8,235.55769230769232,41,11,16,37.09356525693496,0.6072154471544715,45.48611111111109,1018.0555555555527,24.830623306232994,8
3842,4,0,0,52,0.0,0.0,1.0,52,1950,1200,750,0.6153846153846154,27,12,15,327.8781631603459,0.4502262443438914,0.32649499473129673,0.18411619931311707,129694.42942130864,-1895.2057418424552,127799.22367946619,1311,9,236.55769230769232,42,10,16,36.999381659056326,0.6071428571428572,45.34883720930232,1018.6046511627892,24.252491694352123,0
3843,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1300,1000,300,0.7692307692307693,16,10,6,330.0471271001058,0.45041478129713425,0.33588457250664616,0.1861963981187388,129876.19447314038,-1826.9470270890831,128049.24744605129,1312,10,237.55769230769232,43,9,17,36.75987860770469,0.6075581395348837,45.17045454545454,1019.3181818181808,23.70507399577165,0
3844,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1750,1200,550,0.6857142857142857,23,12,11,333.424644945031,0.44815359477124184,0.3427410908627273,0.18821794980772186,129900.32717982368,-1537.605906364796,128362.72127345888,1313,11,242.62745098039215,43,8,18,36.6493458739743,0.6078003875968992,45.1467803030303,1019.4128787878778,23.70727625088088,0
3845,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,340.4303585038497,0.4469302721088435,0.3443316219813659,0.1918888805328771,129842.52467550004,-1159.5325551349288,128682.99212036512,1314,12,248.02,42,8,18,36.52944159219116,0.6086309523809523,45.20348837209301,1019.186046511626,24.266334440753003,0
3846,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,900,400,0.6923076923076923,17,9,8,335.73079096529057,0.44735294117647056,0.33909520741654875,0.1905776365574305,130117.62242452899,-1463.1015409779968,128654.520883551,1315,0,244.13725490196077,43,8,19,36.37035146339955,0.6099806201550387,44.9337121212121,1020.2651515151483,23.727096546863915,0
3847,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1650,1300,350,0.7878787878787878,20,13,7,337.2247381667663,0.44898692810457513,0.34889353372482645,0.19239619218407142,130314.4635819452,-1410.7057049133102,128903.75787703188,1316,0,230.58823529411765,40,11,21,36.13288377956935,0.61640625,44.74085365853658,1021.036585365853,25.525914634146325,0
3848,4,0,0,49,0.0,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,344.17379495725373,0.44782808956916104,0.3523926094305534,0.1966363569790742,130368.94531249997,-826.0850694444455,129542.86024305552,1317,1,238.59183673469389,39,10,21,35.90031279749763,0.6185897435897436,44.6875,1021.2499999999998,26.18589743589743,0
3849,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,345.8057839002206,0.44733205782312924,0.3562795148640503,0.19838331813223173,130528.56445312497,-772.493489583334,129756.07096354164,1318,2,239.59183673469389,39,10,16,35.69699286442408,0.6201923076923077,44.53125,1021.8749999999998,26.20192307692307,0
3850,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1600,1200,400,0.75,20,12,8,362.41673717022417,0.4466943027210884,0.33517103523874026,0.19810863094020037,128631.77237426044,-458.16363874505936,128173.60873551539,1319,3,240.59183673469389,38,11,15,37.203133228014735,0.602796052631579,46.394230769230774,1014.4230769230776,26.695344129554673,8
3851,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,374.0322017267324,0.44397548566142464,0.35475036865388665,0.20431885634025299,128604.67916757979,220.45826028197976,128825.13742786177,1320,5,251.19148936170214,38,9,16,36.936266764974356,0.6025219298245614,46.42094017094017,1014.3162393162391,26.69253261358524,0
3852,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,600,350,0.631578947368421,13,6,7,371.40660910585893,0.4440525747764416,0.3500589299681789,0.20316450294267382,128659.52934967644,156.99990498383625,128816.52925466027,1321,6,252.19148936170214,40,7,16,36.946767838659056,0.5997395833333333,46.3668699186992,1014.5325203252057,25.36331300813014,0
3853,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,379.49025188700904,0.44493909959913663,0.33575114496096203,0.19925812086329864,127013.25005425372,382.99803816090423,127396.24809241462,1322,0,253.04255319148936,39,8,15,38.43143966794117,0.5846688034188035,47.99479166666668,1008.0208333333353,25.846688034188084,8
3854,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,380.7800013660267,0.4439915458937198,0.3383039885016168,0.20032339202299682,127092.01388888898,478.81944444445395,127570.83333333343,1323,1,258.80434782608694,38,8,16,38.31783746556473,0.587171052631579,47.91666666666667,1008.3333333333342,26.535087719298268,0
3855,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,378.8189482766925,0.4453245451742214,0.34748471560673866,0.20115711792760124,127469.34125940553,257.56035868217396,127726.9016180877,1324,0,254.27659574468086,38,9,15,37.97917548314292,0.5910087719298245,47.54273504273505,1009.8290598290612,26.57444894287003,0
3856,4,0,0,47,0.0,0.0,1.0,47,1350,700,650,0.5185185185185185,20,7,13,379.1440486973697,0.4448234659266112,0.34917020151445266,0.20173365112175778,127550.26989051446,271.9851477463906,127822.25503826086,1325,1,255.27659574468086,38,9,15,37.88780186849992,0.5918311403508771,47.46260683760685,1010.1495726495741,26.582883490778265,0
3857,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,330.528163775249,0.4473625886524823,0.23979419703103932,0.17059199855743448,126311.56199296916,-1129.764991192947,125181.79700177621,1326,0,250.9375,42,6,15,40.38541867489235,0.5729166666666667,48.69186046511628,1005.2325581395348,23.93410852713178,8
3858,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,600,600,0.5,18,6,12,329.5340822204916,0.44920989229024944,0.2516337231240573,0.1714870755298692,126648.92082476012,-1452.9728223593822,125195.94800240074,1327,0,246.79591836734693,44,5,16,40.063969889307955,0.5736268939393939,48.35648148148149,1006.5740740740755,22.876683501683534,0
3859,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1450,1100,350,0.7586206896551724,18,11,7,321.93122262717736,0.45282679738562087,0.2645542121912654,0.16946576802635527,127116.44174215835,-2012.3547056448058,125104.08703651355,1328,0,238.07843137254903,42,9,18,39.776312417923826,0.5811011904761905,47.892441860465134,1008.430232558143,24.01024363233674,0
3860,4,1,0,51,0.0196078431372549,0.0,1.0,51,1550,1300,250,0.8387096774193549,18,13,5,317.18006860312494,0.4554901960784314,0.2766396118526193,0.16814802145091595,127402.53318877718,-2118.0911565943397,125284.44203218284,1329,0,238.54901960784315,43,8,14,39.60355892192727,0.5826065891472868,47.60890151515152,1009.5643939393956,23.478241719520828,0
3861,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1700,1400,300,0.8235294117647058,20,14,6,314.4809060938015,0.4560001885369533,0.2819006904736212,0.16859013988336896,127852.97520245476,-2358.536102308727,125494.43910014603,1330,0,234.94230769230768,46,6,16,39.211883473585786,0.5833333333333333,47.16312056737589,1011.3475177304978,21.985815602836908,0
3862,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1750,1300,450,0.7428571428571429,22,13,9,296.4771632022601,0.45710873246250605,0.2118758525681712,0.15991451621372893,128098.67937408118,-2894.720250186141,125203.95912389504,1331,0,231.43396226415095,45,8,16,39.4170544022906,0.587037037037037,46.92028985507247,1012.318840579711,22.49597423510469,7
3863,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1500,800,700,0.5333333333333333,22,8,14,300.62650541437074,0.4555995475113122,0.21168622815165072,0.16205369611390041,128074.2283950617,-2699.4984567901274,125374.72993827157,1332,1,236.80769230769232,44,8,16,39.33692371020856,0.5880681818181819,46.94444444444444,1012.2222222222221,23.0050505050505,0
3864,4,0,1,49,0.0,0.02,0.98,50,900,400,500,0.4444444444444444,14,4,10,308.9970637754397,0.45358843537414967,0.2248937564354585,0.1659635813128718,127928.89051200925,-2094.0696919478924,125834.82082006136,1333,2,247.0,43,7,16,39.27316374925896,0.5879360465116279,47.08806818181818,1011.6477272727269,23.52669133192388,0
3865,4,1,1,49,0.02,0.02,0.98,50,1850,1300,550,0.7027027027027027,24,13,11,307.59643781048936,0.45427721088435374,0.22188325358851602,0.1662038663453782,128169.06003996158,-2114.9491466373993,126054.11089332418,1334,0,246.42,42,8,17,39.06399521531098,0.591765873015873,46.85077519379845,1012.5968992248065,24.109449981543012,0
3866,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,308.95098555435993,0.45397534013605445,0.21555707450444284,0.1669357703745121,128169.06003996165,-1880.408516615574,126288.65152334608,1335,1,252.24489795918367,42,7,18,39.02970494417863,0.591765873015873,46.850775193798455,1012.5968992248071,24.109449981543026,0
3867,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1900,1300,600,0.6842105263157895,25,13,12,299.821327860035,0.4548202614379085,0.22688641189529357,0.16439927837287852,128754.63070130296,-2479.323131001391,126275.30757030156,1336,0,243.31372549019608,44,7,15,38.66587598455127,0.5949337121212122,46.27314814814814,1014.9074074074059,23.066077441077407,0
3868,4,1,0,51,0.0196078431372549,0.0,1.0,51,1350,900,450,0.6666666666666666,18,9,9,303.5406032138193,0.45534313725490194,0.2429449124895653,0.16722937602473034,128942.64510459521,-2372.134344993157,126570.51075960205,1337,0,244.2941176470588,44,7,16,38.380701674415754,0.5968276515151515,46.087962962962955,1015.6481481481471,23.082912457912435,0
3869,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1400,1000,400,0.7142857142857143,18,10,8,302.68997673709805,0.45522875816993463,0.24244178670283456,0.16715737869834776,129036.70374657036,-2388.3766289437795,126648.32711762658,1338,1,245.2941176470588,44,7,17,38.30690482699961,0.5977746212121212,45.99537037037036,1016.0185185185162,23.091329966329912,0
3870,4,0,0,49,0.0,0.0,1.0,49,1750,1300,450,0.7428571428571429,22,13,9,313.19898175631573,0.45284155328798187,0.24463706490037374,0.17260524325813353,128955.22072742016,-1722.2712352022186,127232.94949221794,1339,2,252.51020408163265,42,7,17,38.12269446034472,0.5997023809523809,46.075581395348834,1015.697674418604,24.183277962347717,0
3871,4,0,0,49,0.0,0.0,1.0,49,2000,1500,500,0.75,25,15,10,315.17822700717545,0.45220379818594103,0.24522875511760733,0.17434542430650096,129102.8934559222,-1661.9157878132282,127440.97766810897,1340,3,253.51020408163265,42,7,17,37.922506674294425,0.6011904761904762,45.93023255813954,1016.2790697674425,24.19712070874863,0
3872,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,318.6872605599144,0.4514597505668934,0.2506740853447118,0.1769580870789401,129253.05394441125,-1561.6645482124163,127691.38939619884,1341,4,254.51020408163265,40,9,18,37.680933106802584,0.6057291666666667,45.782520325203244,1016.8699186991859,25.421747967479646,0
3873,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,324.82997886290246,0.4505208333333333,0.2513511375370574,0.1804871514981156,129278.8903451152,-1201.2681563553567,128077.62218875984,1342,5,249.5625,40,8,18,37.4985426867859,0.6059895833333333,45.757113821138205,1016.971544715446,25.424288617886152,0
3874,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,323.39688283744226,0.44935245143385755,0.2441345888154398,0.18004464945510534,129356.41503899782,-1033.3077202723425,128323.10731872548,1343,6,254.0,40,7,18,37.456293706293685,0.6067708333333333,45.68089430894308,1017.2764227642266,25.431910569105664,0
3875,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,324.56371460474,0.4501606826241135,0.2635906612133607,0.18242719131231921,129731.44531249985,-1178.7760416666806,128552.66927083317,1344,0,249.6875,41,7,18,37.04626789366052,0.6089939024390244,45.31249999999999,1018.7499999999989,24.847560975609728,0
3876,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,325.3497558691009,0.4509282879818594,0.27980491500544513,0.1847993473637088,130141.77755000268,-1331.680889147174,128810.0966608555,1345,0,245.57142857142858,43,6,19,36.61069218870843,0.6102228682170543,44.91003787878787,1020.3598484848469,23.729298801973183,0
3877,4,1,1,49,0.02,0.02,0.98,50,1250,800,450,0.64,17,8,9,322.8993691151062,0.4517091836734694,0.29052824801142196,0.1847346098916412,130422.14084201379,-1577.0743658172705,128845.06647619652,1346,0,241.64,39,11,20,36.38971038139916,0.6191239316239316,44.635416666666664,1021.4583333333325,26.191239316239294,0
3878,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1900,1600,300,0.8421052631578947,22,16,6,322.2325418009466,0.45190263605442177,0.2810533675133995,0.1846061197420378,130475.3472222223,-1391.3194444444403,129084.02777777787,1347,1,240.9387755102041,39,10,20,36.3529771615008,0.6196581196581197,44.583333333333336,1021.6666666666673,26.196581196581214,0
3879,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1450,900,550,0.6206896551724138,20,9,11,311.7517624807961,0.4518690898345154,0.15705273496524552,0.1781669399048288,130380.76560356714,-1470.7133058984373,128910.0522976687,1348,2,241.875,44,4,14,36.71615291628891,0.6112689393939394,44.67592592592595,1021.2962962963012,23.211279461279574,8
3880,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,900,600,300,0.6666666666666666,12,6,6,313.2598768949269,0.45259353741496594,0.1999335144822798,0.18127989597362185,130864.314219702,-1601.0922075194076,129263.2220121826,1349,0,237.3877551020408,45,4,15,36.18980169971671,0.6148148148148148,44.20289855072465,1023.1884057971035,22.737520128824524,0
3881,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1200,250,0.8275862068965517,17,12,5,318.9612006449204,0.4514531298180697,0.1931506031865804,0.18487038021648192,130925.07823216752,-1047.9959705075273,129877.08226165999,1350,1,234.80851063829786,44,3,15,35.98268946590669,0.6167140151515151,44.143518518518526,1023.4259259259273,23.259680134680167,0
3882,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,324.0105017299321,0.4500201288244767,0.19941630415116296,0.18791249140202881,130948.7697187928,-714.2446844993215,130234.52503429347,1351,2,240.56521739130434,44,2,16,35.8296016524938,0.6169507575757576,44.12037037037037,1023.518518518518,23.2617845117845,0
3883,4,0,0,45,0.0,0.0,1.0,45,1900,1600,300,0.8421052631578947,22,16,6,323.7451871415123,0.44856902356902356,0.2020142228799282,0.18818994426742103,131037.09323347113,-515.4743457300186,130521.6188877411,1352,3,246.77777777777777,43,2,16,35.74731779504258,0.6191860465116279,44.034090909090914,1023.8636363636367,23.810782241014806,0
3884,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,315.9138682673197,0.44837962962962963,0.10890659248018819,0.1810323819027512,130485.2472808126,-701.7391894571244,129783.50809135548,1353,4,247.77777777777777,42,3,16,36.50437057410217,0.6150793650793651,44.57364341085272,1021.7054263565904,24.326319675156913,8
3885,4,0,0,45,0.0,0.0,1.0,45,1750,1300,450,0.7428571428571429,22,13,9,316.64504286069445,0.4474116161616162,0.11504188018357331,0.18245107645729883,130697.96419450187,-723.0275051652872,129974.93668933658,1354,5,248.77777777777777,43,2,13,36.27099154164353,0.6157945736434108,44.365530303030305,1022.5378787878791,23.77995066948556,0
3886,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,320.4250991919277,0.4465909090909091,0.1096197558291423,0.18520879328894593,130819.03126614173,-616.4597860709164,130202.57148007081,1355,6,249.77777777777777,43,2,13,36.05219614921781,0.6170058139534884,44.2471590909091,1023.0113636363652,23.79096194503175,0
3887,4,0,0,43,0.0,0.0,1.0,43,1750,1400,350,0.8,21,14,7,326.24677669265395,0.4466131413805832,0.10808201565425324,0.18833170591832382,130769.44464128248,-67.37803917862692,130702.06660210385,1356,7,253.88372093023256,41,2,13,35.95336243129648,0.619410569105691,44.295634920634924,1022.8174603174607,24.946767324816115,0
3888,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1100,550,0.6666666666666666,22,11,11,331.2597000196993,0.4457364341085271,0.10715976144646744,0.1922349597752112,130972.46334876528,77.17978395060055,131049.64313271588,1357,8,254.88372093023256,41,2,15,35.620194482134764,0.6214430894308943,44.097222222222214,1023.61111111111,24.966124661246585,0
3889,4,0,0,42,0.0,0.0,1.0,42,1500,1300,200,0.8666666666666667,17,13,4,338.002821216508,0.4434765776229191,0.10488625993541101,0.19597158390739505,130937.790470702,451.46851659065794,131389.25898729268,1358,9,261.76190476190476,40,2,15,35.482656472379425,0.62265625,44.13109756097561,1023.4756097560979,25.58689024390245,0
3890,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,327.1910584717718,0.4463860993657505,0.11672673213803053,0.1921628509883689,131432.31232236105,-198.14263996298433,131234.16968239806,1359,0,250.8181818181818,40,4,17,35.26077799801785,0.6276041666666667,43.64837398373984,1025.4065040650407,25.635162601626018,0
3891,4,0,0,44,0.0,0.0,1.0,44,1700,1300,400,0.7647058823529411,21,13,8,329.9852850570683,0.4454281183932347,0.10805946929412102,0.19469696539334044,131607.91175555869,-114.26514471529731,131493.6466108434,1360,1,251.8181818181818,41,3,14,35.01230703535401,0.6277947154471545,43.47718253968254,1026.0912698412696,25.026616337591943,0
3892,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,850,200,650,0.23529411764705882,15,2,13,332.43548590880044,0.44506474630021137,0.11640423176282444,0.19653585926928288,131684.26890432098,-44.69521604937995,131639.5736882716,1361,2,252.8181818181818,41,3,14,34.8725755525485,0.6285569105691057,43.40277777777778,1026.388888888889,25.03387533875339,0
3893,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,345.8134408629435,0.4421578590785908,0.12015998761885371,0.20339779801293562,131488.33007812503,694.0863715277779,132182.4164496528,1362,3,265.23809523809524,39,3,16,34.726877242873584,0.6298076923076923,43.59375,1025.6250000000002,26.29807692307693,0
3894,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,348.72797126755137,0.4413472706155633,0.12796803156230507,0.20554289581173615,131568.46923828113,776.3210720485974,132344.79031032973,1363,4,266.23809523809524,39,3,15,34.571297424442406,0.6306089743589743,43.51562499999999,1025.937499999999,26.30608974358972,0
3895,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1300,50,0.9629629629629629,14,13,1,346.88660753449216,0.44081494386372433,0.12554793560578625,0.20503141835856917,131675.35942925338,735.2837456597126,132410.6431749131,1364,5,267.23809523809524,39,3,15,34.51074545823608,0.6316773504273504,43.41145833333333,1026.3541666666658,26.31677350427348,0
3896,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,351.11266550819334,0.4395071138211382,0.1197399254100795,0.2075778078484438,131684.26890432087,1047.202932098753,132731.47183641963,1365,6,261.6341463414634,38,3,15,34.39332431213351,0.6334978070175439,43.40277777777777,1026.388888888888,27.01023391812863,0
3897,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,357.6268401730085,0.44014423076923076,0.11792659472165856,0.21116905975893913,131637.38031173046,1415.41207390735,133052.79238563782,1366,7,266.225,37,3,15,34.27349342878512,0.6348536036036037,43.4484649122807,1026.2061403508767,27.735301090564235,0
3898,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,357.6268401730085,0.44014423076923076,0.11792659472165856,0.21116905975893913,131637.38031173046,1415.41207390735,133052.79238563782,1367,8,267.225,37,3,15,34.27349342878512,0.6348536036036037,43.4484649122807,1026.2061403508767,27.735301090564235,0
3899,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,343.58268371531244,0.4424119241192412,0.12592544361003766,0.2059618601287966,132210.46142578128,685.0450303819457,132895.50645616322,1368,0,255.45238095238096,39,3,18,34.056792092913334,0.6370192307692308,42.890625,1028.4375000000002,26.370192307692314,0
3900,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,306.954013818848,0.4423877274487031,0.094427347033323,0.1782102467548853,130989.80150910521,-358.4309314891808,130631.37057761602,1369,1,256.45238095238096,40,2,16,36.22472616565734,0.6231770833333333,44.080284552845534,1023.6788617886193,25.591971544715484,8
3901,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,326.04747412617894,0.4418070073557878,0.042296689824274925,0.18425823768747332,129943.77170138883,97.30626507865338,130041.07796646749,1370,2,257.45238095238096,39,3,15,36.79335240430459,0.6143162393162394,45.104166666666664,1019.5833333333328,26.14316239316238,8
3902,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,330.83217407435063,0.4417707123499806,0.0403456040776029,0.18734400325980113,130023.43885633664,203.18739149303684,130226.62624782967,1371,3,258.45238095238096,39,3,15,36.5906827698907,0.6151175213675213,45.02604166666666,1019.895833333332,26.15117521367518,0
3903,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,330.3010333584267,0.4413593689508324,0.04092223923770644,0.18755354328961096,130129.69970703126,196.39485677083394,130326.0945638021,1372,4,259.45238095238096,39,3,15,36.496618172537005,0.6161858974358974,44.921875,1020.3125000000001,26.161858974358978,0
3904,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,330.6337993735314,0.4412383855981417,0.04830181894168084,0.1882557001778751,130236.00396050335,212.0849609374912,130448.08892144084,1373,5,260.45238095238096,39,3,15,36.380519270673894,0.6172542735042735,44.81770833333333,1020.7291666666656,26.172542735042708,0
3905,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,331.350918516481,0.4413472706155633,0.0528283930502198,0.18905795392608987,130317.12420784913,236.1424736130238,130553.26668146216,1374,6,261.45238095238096,38,4,16,36.28012625998394,0.6197916666666667,44.73824786324785,1021.0470085470067,26.869658119658073,0
3906,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,900,600,0.6,21,9,12,330.7711194830222,0.4411415989159892,0.07777479132135734,0.19005929730294704,130589.98243343174,239.07893655487018,130829.06136998661,1375,0,262.07142857142856,38,4,12,36.01899759590257,0.622532894736842,44.47115384615383,1022.1153846153829,26.897773279352183,0
3907,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,327.97057500989524,0.4406818621757646,0.07885178938360449,0.18898292434796535,130699.20562358445,173.09872434069524,130872.30434792515,1376,1,263.07142857142856,38,4,12,35.98021801971233,0.6236293859649122,44.36431623931623,1022.5427350427336,26.909019343229833,0
3908,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,330.51071531948776,0.440391502129307,0.07864056422652665,0.19085100051078221,130781.15297866879,244.91448425741766,131026.0674629262,1377,2,264.07142857142856,38,4,12,35.83250644105564,0.6244517543859649,44.28418803418803,1022.8632478632461,26.917453891138056,0
3909,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,334.7007852132682,0.4396087398373984,0.0830559833093234,0.1933389241643704,130794.81336805566,555.4253472222272,131350.2387152779,1378,3,270.7073170731707,37,4,13,35.711558044806495,0.6264076576576576,44.270833333333336,1022.9166666666675,27.64639639639642,0
3910,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,332.1411720155225,0.43922764227642275,0.08083743147266498,0.19255936022316064,130935.05333371805,497.7844144352114,131432.83774815325,1379,4,271.7073170731707,37,4,13,35.63540104278266,0.6278153153153153,44.13377192982456,1023.4649122807016,27.661213845424367,0
3911,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1650,1100,550,0.6666666666666666,22,11,11,330.35665177861546,0.4396087398373984,0.08378188504018036,0.19222434710034209,131075.368442694,460.32396987535685,131535.69241256933,1380,5,272.7073170731707,37,4,14,35.539471570832006,0.629222972972973,43.996710526315795,1024.0131578947373,27.67603129445236,0
3912,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,339.55901778568864,0.4370726495726496,0.08258442415575895,0.19724798918145003,131010.89000740601,897.1858260287277,131908.07583343473,1381,6,280.225,36,4,14,35.369000476661896,0.6304976851851851,44.05968468468468,1023.7612612612609,28.4378128128128,0
3913,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,338.31933128874215,0.4367120726495726,0.0824884915961892,0.19714540695995889,131131.51552641194,872.8653287550014,132004.38085516694,1382,7,281.225,37,3,16,35.27894497377156,0.6297860360360361,43.94188596491228,1024.2324561403507,27.681958274063533,0
3914,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,339.9295130418466,0.4364850427350427,0.08717893835616475,0.19851883561643832,131215.758694983,920.8217913203982,132136.5804863034,1383,8,282.225,37,3,16,35.15268264840183,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
3915,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,337.6938950286614,0.435803952991453,0.09207669269440633,0.197937318158179,131356.22409058557,871.6389898815044,132227.86308046707,1384,9,283.225,37,3,17,35.06825596320462,0.6320382882882882,43.72258771929825,1025.109649122807,27.705666192508296,0
