period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,394.18548456005175,0.4347670250896057,-0.019011181554244416,0.2300522023979108,131190.39231414034,4142.66967279454,135333.0619869349,79,0,50.16129032258065,30,1,20,33.78870375229599,0.6465277777777778,43.884408602150536,1024.4623655913977,34.14874551971325,0
81,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,391.0494843584692,0.4332136015325671,-0.04863860845242818,0.2292493787242155,131362.5694625101,4273.8530104636275,135636.4224729737,80,1,50.333333333333336,30,0,20,33.69444080241247,0.6482638888888889,43.71639784946236,1025.1344086021502,34.17114695340501,0
82,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,850,600,250,0.7058823529411765,11,6,5,398.5722784057109,0.43139367816091956,-0.056069526212503384,0.23344947735191632,131328.125,4668.75,135996.875,81,2,50.55172413793103,29,0,20,33.53658536585366,0.6508620689655172,43.75,1025.0,35.3448275862069,0
83,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,418.50659775457217,0.4289529914529915,-0.03073148686164373,0.24415249313071813,131175.63952664394,5579.574121315181,136755.2136479591,82,3,54.55555555555556,27,0,20,33.18080573310091,0.6558641975308642,43.89880952380952,1024.4047619047615,37.94091710758376,0
84,4,0,0,26,0.0,0.0,1.0,26,550,500,50,0.9090909090909091,6,5,1,425.23843790728586,0.42814102564102563,-0.021276102625906734,0.24804329972131478,131169.9936175887,5955.704637250408,137125.6982548391,83,4,56.11538461538461,26,0,20,33.014148337852774,0.6594551282051282,43.904320987654316,1024.3827160493822,39.39933523266855,0
85,4,0,0,26,0.0,0.0,1.0,26,1000,900,100,0.9,11,9,2,426.2758227938308,0.4285576923076923,-0.020490806075984525,0.2489045899321234,131209.51753257884,5986.289008916321,137195.80654149517,84,5,57.11538461538461,26,0,20,32.94735652959784,0.6598557692307692,43.86574074074074,1024.537037037037,39.405270655270655,0
86,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,800,200,0.8,12,8,4,433.34256055363323,0.43150522317188983,-0.04483660130718958,0.2331273268801191,127993.90589569164,5693.041383219958,133686.9472789116,85,0,55.96296296296296,27,0,19,36.061274509803916,0.6234567901234568,47.023809523809526,1011.9047619047622,37.47795414462082,8
87,4,4,0,31,0.12903225806451613,0.0,1.0,31,1200,900,300,0.75,15,9,6,381.71959150238683,0.44027777777777777,0.029299029053482917,0.20195962824129704,127321.88118828673,3520.251295301655,130842.13248358839,86,0,49.61290322580645,31,0,18,38.05758934331054,0.604502688172043,47.688802083333336,1009.2447916666672,32.55628360215056,8
88,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,381.3044064659257,0.43951612903225806,0.026362323845503743,0.20206787855983085,127387.59570651593,3514.6903143988807,130902.2860209148,87,1,50.61290322580645,31,0,18,38.00047830947158,0.6051747311827957,47.62369791666667,1009.5052083333342,32.56468413978497,0
89,4,1,0,32,0.03125,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,373.11619379426173,0.4412592405913978,0.032825958057670634,0.20020320351546098,127888.97696982452,3143.4896630445865,131032.46663286911,88,0,50.0,32,0,19,37.69244372321391,0.6077473958333333,47.12752525252525,1011.4898989898991,31.609059343434346,0
90,4,0,1,31,0.0,0.03125,0.96875,32,1600,1300,300,0.8125,19,13,6,372.83153176350515,0.44067120295698925,0.02895685136652948,0.20036881717109103,127952.84162649215,3140.970787419646,131093.8124139118,89,1,51.0,32,0,19,37.63415699488331,0.6083984375,47.06439393939394,1011.7424242424239,31.616950757575747,0
91,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,381.3020015368523,0.4397849462365591,0.025766606345358545,0.20522708836180145,128012.72922091998,3562.3019748263646,131575.03119574636,90,2,51.25806451612903,31,0,19,37.35846628924344,0.6115591397849462,47.00520833333332,1011.9791666666654,32.64448924731179,0
92,4,0,0,31,0.0,0.0,1.0,31,1250,1000,250,0.8,15,10,5,382.62015200550167,0.43870967741935485,0.03264791512869203,0.20695546191229422,128210.45769585496,3611.1809624565876,131821.63865831154,91,3,52.25806451612903,31,0,20,37.12233221907947,0.6135752688172043,46.80989583333333,1012.760416666666,32.66969086021503,0
93,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1250,900,350,0.72,16,9,7,383.8796529946796,0.43857526881720427,0.03898816430726337,0.20866754322001282,128408.3387586804,3658.6697048610877,132067.00846354148,92,4,53.25806451612903,31,0,17,36.887632750942096,0.6155913978494624,46.61458333333332,1013.5416666666654,32.69489247311824,0
94,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,403.3286942362231,0.4370929118773947,-0.0308560418387005,0.21328866756334786,127302.17013888907,4271.365017361142,131573.5351562502,93,5,55.56666666666667,29,1,23,37.53268648499864,0.6099137931034483,47.70833333333335,1009.1666666666681,34.798850574712695,7
95,4,2,0,32,0.0625,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,377.72112984468185,0.441427251344086,-0.027067245817245844,0.20296633325678975,127946.85363769543,3265.6460232204986,131212.49966091593,94,0,53.03125,31,1,21,37.51662376662375,0.6108870967741935,47.07031250000001,1011.7187500000009,32.63608870967745,0
96,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1250,900,350,0.72,16,9,7,358.8671160429791,0.44581847890671417,-0.013989865609165264,0.19606225211140166,128610.25694744797,2430.798400855423,131041.05534830339,95,0,50.85294117647059,33,1,17,37.31512524666748,0.6126893939393939,46.41544117647058,1014.3382352941165,30.737522281639894,0
97,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1150,600,550,0.5217391304347826,17,6,11,362.88701151503847,0.4437342171717172,0.001357696441703693,0.19848857301043812,128656.40503838907,2737.5476673298776,131393.95270571896,96,1,53.121212121212125,32,1,17,37.166044389130874,0.6155598958333333,46.3699494949495,1014.5202020202031,31.703756313131347,0
98,4,1,0,32,0.03125,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,372.5304264463608,0.44102822580645157,0.01577144049300294,0.20333843669171026,128573.35620456279,3179.49744330513,131752.85364786792,97,0,55.375,31,1,18,37.0063818633115,0.617271505376344,46.45182291666667,1014.1927083333339,32.71589381720432,0
99,4,1,0,33,0.030303030303030304,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,364.2848426340564,0.44239267676767674,0.017056750406650778,0.20135744598344005,129073.05377002356,2803.871416182034,131876.9251862056,98,0,54.666666666666664,32,1,21,36.70528909874089,0.6197916666666667,45.959595959595966,1016.1616161616168,31.755050505050527,0
100,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,364.1990051590285,0.44152462121212116,0.01985072435948143,0.20180083899073226,129169.29913082856,2808.6660481073504,131977.9651789359,99,1,55.666666666666664,32,1,21,36.60932389351222,0.6207682291666667,45.864898989899,1016.5404040404046,31.766887626262644,0
101,4,2,4,31,0.05714285714285714,0.11428571428571428,0.8857142857142857,35,900,600,300,0.6666666666666666,12,6,6,347.5597970228967,0.44586834733893554,0.018457737190938017,0.1952770310653268,129716.28578514732,2016.83319160997,131733.11897675728,100,0,53.42857142857143,34,1,15,36.47598457403296,0.6216299019607843,45.32738095238095,1018.6904761904757,29.961484593837522,0
102,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,385.2977820673951,0.43951612903225806,0.029727434504478678,0.21274404197570776,129030.63441221527,3743.0434515550905,132773.67786377037,101,3,60.41935483870968,30,1,22,36.21483220884597,0.6246527777777777,46.001344086021504,1015.9946236559139,33.86648745519713,0
103,4,1,0,32,0.03125,0.0,1.0,32,800,600,200,0.75,10,6,4,376.7587058224512,0.43951612903225806,0.02663429540509421,0.20980867915829005,129366.91496107308,3348.022291395395,132714.9372524685,102,0,59.5,31,1,23,36.08849033661846,0.6253360215053764,45.670572916666664,1017.3177083333329,32.81670026881719,0
104,4,0,1,31,0.0,0.03125,0.96875,32,600,300,300,0.5,9,3,6,386.58540898977765,0.43955813172043007,0.03856735613895523,0.21036270956716455,128450.91376170643,3737.8249284062863,132188.73869011272,103,1,60.5,30,2,16,36.775446389109874,0.61875,46.57258064516128,1013.7096774193537,33.790322580645125,8
105,4,2,0,33,0.06060606060606061,0.0,1.0,33,1250,900,350,0.72,16,9,7,372.2357454000002,0.4432607323232323,0.0608779760170608,0.20521632861239575,128969.83040703654,3001.4361911349633,131971.2665981715,104,0,59.57575757575758,31,2,18,36.60868798871939,0.6213037634408602,46.06119791666666,1015.7552083333322,32.76629704301072,0
106,4,2,0,35,0.05714285714285714,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,349.71972063293447,0.4451330532212885,0.0655870723740759,0.1960979000310179,129637.82709775081,2067.380935217213,131705.20803296802,105,0,57.114285714285714,33,2,16,36.5007019655034,0.6231060606060606,45.40441176470588,1018.382352941176,30.860071301247757,0
107,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1350,800,550,0.5925925925925926,19,8,11,342.3639999853907,0.44525462962962964,0.07565963559386146,0.19477198399168835,130203.51750042844,1715.3994127228805,131918.91691315133,106,0,56.5,35,1,19,36.11410372722462,0.6244047619047619,44.849537037037024,1020.6018518518499,29.160052910052855,0
108,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,350.354019158684,0.4423319327731092,0.0869970845481054,0.19962031324157561,130262.58680555539,2127.617562585714,132390.2043681411,107,1,59.05714285714286,33,2,20,35.85034013605441,0.6294191919191919,44.79166666666666,1020.833333333332,30.934343434343393,0
109,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,500,400,100,0.8,6,4,2,342.40440906349323,0.44224537037037037,0.08719756107033305,0.1963164357376057,130505.7557397957,1737.1492346938517,132242.90497448956,108,0,58.388888888888886,34,2,16,35.80697308633346,0.6295955882352942,44.553571428571416,1021.7857142857125,30.05252100840331,0
110,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,393.588744088896,0.4401180926916221,0.04803421732859281,0.20864762379693189,127401.12727076108,3228.729935601676,130629.85720636275,109,3,62.44117647058823,33,1,15,37.676519381726976,0.6003787878787878,47.61029411764705,1009.5588235294103,30.592691622103345,8
111,4,3,0,37,0.08108108108108109,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,368.18377978132594,0.4438188188188188,0.05235751797406896,0.1991188439033529,128204.80619331067,2044.911285592667,130249.71747890333,110,0,58.2972972972973,34,3,19,37.49363269464363,0.6063112745098039,46.81547619047619,1012.7380952380953,29.786414565826334,0
112,4,2,4,35,0.05128205128205128,0.10256410256410256,0.8974358974358975,39,900,700,200,0.7777777777777778,11,7,4,349.66397595183213,0.44815564552406656,0.06494588790761857,0.19209145296805433,128829.56594685923,1209.411649825527,130038.97759668477,111,0,56.256410256410255,36,3,16,37.3248289887225,0.6085069444444444,46.19932432432434,1015.2027027027044,28.200075075075123,0
113,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,1100,900,200,0.8181818181818182,13,9,4,351.2859116654502,0.4480796586059744,0.10029226457130536,0.19538611339974554,129319.08543381358,1486.1303620938454,130805.21579590742,112,0,56.44736842105263,35,3,19,36.78500986193295,0.6154761904761905,45.7175925925926,1017.1296296296308,29.060846560846596,0
114,4,1,0,36,0.027777777777777776,0.0,1.0,36,1450,900,550,0.6206896551724138,20,9,11,360.8346543141565,0.4484953703703704,0.09922770886964716,0.2010230088506377,129383.0002834467,2137.1740362811797,131520.17431972787,113,0,57.52777777777778,34,2,20,36.47710429830721,0.6182598039215687,45.654761904761905,1017.3809523809523,29.92296918767507,0
115,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,356.1982235002038,0.44818121693121693,0.09840982051182112,0.19889866836729192,129473.85381235814,2023.6713435373993,131497.52515589554,114,1,58.52777777777778,34,2,16,36.50256365266894,0.6191789215686274,45.56547619047618,1017.738095238094,29.933473389355708,0
116,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1150,900,250,0.782608695652174,14,9,5,359.4706707970334,0.4447128851540616,0.08560559901193909,0.18419421554425666,126014.78273158865,2059.723695773321,128074.50642736198,115,3,61.17142857142857,35,0,20,39.96409702209413,0.5818452380952381,48.98726851851852,1004.050925925926,28.687169312169313,8
117,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,355.1479748851101,0.4465612002376708,0.08999122036874474,0.18303780244078754,126253.125,2167.708333333333,128420.83333333333,116,0,61.11764705882353,34,0,21,39.826907131011616,0.5863970588235294,48.75,1005.0,29.558823529411764,0
118,4,3,0,37,0.08108108108108109,0.0,1.0,37,1000,800,200,0.8,12,8,4,336.503505240434,0.4505442942942943,0.11581287728179168,0.17765084875951942,127233.99233270416,1165.7146589156564,128399.70699161982,117,0,57.08108108108108,36,1,20,39.28847155560517,0.5923032407407407,47.77590090090089,1008.8963963963951,28.024899899899864,0
119,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,500,700,0.4166666666666667,19,5,14,334.36153807251037,0.4505755755755756,0.11488247587291878,0.1773502904707186,127423.91889812244,1121.131502000605,128545.05040012304,118,1,58.08108108108108,37,0,17,39.14802345786271,0.5923423423423424,47.58771929824561,1009.6491228070171,27.28781412991938,0
120,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,336.70401867525106,0.4502627627627627,0.12169200450450468,0.17957547662680043,127645.4293628808,1195.7458064019613,128841.17516928275,119,0,59.027027027027025,37,0,18,38.862214265046305,0.5945945945945945,47.368421052631575,1010.5263157894728,27.311522048364132,0
121,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,334.1835355092773,0.4526878852536747,0.12819465515229345,0.17973039550303027,127982.32299884937,953.9170364891474,128936.24003533852,120,0,58.44736842105263,38,0,20,38.581591173054605,0.596217105263158,47.03525641025641,1011.8589743589738,26.627867746288786,0
122,4,2,2,38,0.05,0.05,0.95,40,1250,900,350,0.72,16,9,7,319.77153297548887,0.4543135683760684,0.1377836611195158,0.175098566044685,128700.23108071726,231.24222280047226,128931.47330351773,121,0,56.475,37,3,16,38.21500612347814,0.6052927927927928,46.32675438596492,1014.6929824561414,27.424134660976794,0
123,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,336.59096595982953,0.44987256993835945,0.14357673535139792,0.18282819466155498,128379.01341735254,1042.2432270233203,129421.25664437587,122,1,60.31578947368421,35,3,16,38.11576823511498,0.605952380952381,46.64351851851852,1013.425925925926,28.955026455026456,0
124,4,1,0,39,0.02564102564102564,0.0,1.0,39,1550,1400,150,0.9032258064516129,17,14,3,338.2931798376409,0.4507141250562303,0.17173009096999636,0.18628248701880068,128922.84765504759,922.7440173899502,129845.59167243754,123,0,59.743589743589745,37,2,19,37.51844454041603,0.607545045045045,46.10745614035087,1015.5701754385956,27.4478425794215,0
125,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,338.0597408321039,0.44975820962663066,0.1685645673561087,0.18694138890405343,129089.93632656187,928.0220837180492,130017.95841027993,124,1,60.743589743589745,37,2,19,37.354337505394916,0.6092342342342343,45.94298245614034,1016.2280701754373,27.465623518255065,0
126,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1200,700,500,0.5833333333333334,17,7,10,324.37181346427997,0.4530487804878049,0.16947740891374785,0.18244282389270378,129757.97661675327,217.96603732636385,129975.94265407963,125,0,58.390243902439025,39,2,17,37.02426899090072,0.6124465811965811,45.28645833333332,1018.8541666666649,26.124465811965766,0
127,4,1,0,40,0.025,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,330.0450025477458,0.450894764957265,0.17632655201342295,0.18557247313061906,129745.05077069158,564.3411224340471,130309.39189312563,126,0,60.825,38,2,18,36.892870875279634,0.6140350877192983,45.29914529914529,1018.8034188034171,26.81061628430045,0
128,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,331.9127768414645,0.4500934829059829,0.18365122615803853,0.1874030601551037,129908.37191358018,623.6496913580173,130532.0216049382,127,1,61.825,38,2,18,36.67972297910988,0.6156798245614035,45.138888888888886,1019.4444444444439,26.827485380116944,0
129,4,0,0,40,0.0,0.0,1.0,40,1400,700,700,0.5,21,7,14,333.05722081343856,0.44997329059829055,0.18402901435005758,0.18870607045138846,130044.55133912252,662.4553701877273,130707.00670931026,128,2,62.825,38,2,19,36.51256066478127,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
130,4,1,4,37,0.024390243902439025,0.0975609756097561,0.9024390243902439,41,900,600,300,0.6666666666666666,12,6,6,319.12080695515283,0.4515243902439024,0.09501359238066298,0.17879126433338874,129605.14298311889,71.93956286215254,129677.08254598104,129,0,62.26829268292683,41,0,17,37.31285723564561,0.6077235772357723,45.43650793650792,1018.2539682539659,24.835462640340634,8
131,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,329.37895388271596,0.44904279279279274,0.10329994004342469,0.1844760534230939,129591.85157933191,1136.9657009848938,130728.8172803168,130,1,64.16216216216216,37,0,17,37.065205685978896,0.6143018018018018,45.44956140350876,1018.2017543859633,27.518966334755767,0
