period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4841,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,335.03191077227564,0.3989478114478115,0.2124801901743265,0.19757489317505222,131588.67076475636,-182.7192395399636,131405.9515252164,4819,6,1026.7555555555555,40,5,16,34.902230256207076,0.6291666666666667,43.49593495934959,1026.0162601626012,25.650406504065028,0
4842,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,335.3773934436382,0.3986952861952862,0.2146123544816354,0.1980491765493485,131640.8109012493,-170.12959382642632,131470.68130742287,4820,7,1027.7555555555555,40,5,16,34.84085132369445,0.6296875,43.44512195121951,1026.2195121951222,25.655487804878057,0
4843,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,330.8983345003851,0.4000503220611917,0.2214394540349287,0.19733885130048853,132015.40577168346,-463.2644203514976,131552.14135133196,4821,0,1006.3913043478261,41,5,18,34.578928950670914,0.6318597560975611,43.08035714285713,1027.6785714285697,25.06533101045292,0
4844,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,330.4967129291456,0.39991948470209343,0.2181551116333731,0.1972319093286834,132040.89506172814,-472.1836419753341,131568.7114197528,4822,1,1007.3913043478261,41,5,18,34.56362612612612,0.6321138211382115,43.05555555555554,1027.7777777777758,25.067750677506726,0
4845,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,332.95536242331787,0.3994867149758454,0.21754495949650243,0.19926617883101125,132148.8072099785,-400.0692003184812,131748.73800966,4823,2,1008.3913043478261,42,4,18,34.391983162127346,0.6316964285714286,42.95058139534884,1028.1976744186056,24.4808970099668,0
4846,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,339.4287135730114,0.39375,0.22454673142697845,0.20297171141125903,132117.37769471222,-31.11368968882772,132086.2640050234,4824,3,1031.5555555555557,41,4,18,34.257193058638116,0.6328760162601625,42.9811507936508,1028.0753968253973,25.075009678668227,0
4847,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,336.54717589962144,0.39391835016835014,0.22046501660773665,0.20220128702659768,132295.92328829682,-95.23612685814834,132200.68716143866,4825,4,1032.5555555555557,41,4,18,34.151800064288004,0.6346544715447153,42.807539682539684,1028.7698412698414,25.09194734804491,0
4848,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,330.24851496038525,0.396658615136876,0.2174149081810881,0.19950791324172126,132502.61423631775,-448.16294881966223,132054.4512874981,4826,0,1011.0869565217391,40,6,18,34.10633205014312,0.63828125,42.60670731707317,1029.573170731708,25.7393292682927,0
4849,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,900,100,0.9,11,9,2,335.0317287678063,0.39322390572390575,0.22245916565197832,0.20211652058898807,132450.30369034637,-124.98915576046187,132325.3145345859,4827,6,1034.5555555555557,40,5,18,34.035730740119135,0.6377604166666667,42.65752032520325,1029.3699186991869,25.73424796747967,0
4850,4,0,0,44,0.0,0.0,1.0,44,1700,1400,300,0.8235294117647058,20,14,6,335.2746306121393,0.3930254580690627,0.21805809792757036,0.20241412182894175,132478.419325087,83.33062065974201,132561.74994574673,4828,7,1028.1363636363637,39,5,18,34.00125215015684,0.6396901709401709,42.63020833333334,1029.4791666666683,26.396901709401753,0
4851,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,334.3621070723089,0.393598044397463,0.21928140919853645,0.20269702854574917,132633.43578557746,69.51901150110086,132702.95479707856,4829,8,1029.1363636363637,40,4,15,33.869170941857405,0.6395833333333333,42.47967479674797,1030.081300813009,25.752032520325223,0
4852,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,332.72605612159543,0.39310253699788583,0.21867491482876078,0.2022687175703225,132738.13950029752,33.08753057043799,132771.22703086794,4830,9,1030.1363636363637,40,4,15,33.80629520052597,0.640625,42.37804878048781,1030.4878048780495,25.762195121951237,0
4853,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,335.42061964702293,0.39254096194503174,0.21978657061448326,0.20476399560401298,132895.27253123143,115.16293211712957,133010.43546334855,4831,10,1031.1363636363637,40,4,15,33.57932518562324,0.6421875,42.22560975609756,1031.09756097561,25.777439024390247,0
4854,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,331.8288723337133,0.39221062367864695,0.21514106583072112,0.2031401118327621,133000.07952442343,26.6532817767374,133026.73280620016,4832,11,1032.1363636363637,40,4,16,33.56691297208538,0.6432291666666666,42.123983739837406,1031.5040650406515,25.78760162601629,0
4855,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,332.15151043365256,0.3916270260747005,0.21991932523302515,0.20376642208053652,133078.7118799162,40.459031495817044,133119.17091141202,4833,12,1033.1363636363637,40,4,16,33.47984175448964,0.6440104166666667,42.04776422764228,1031.808943089432,25.7952235772358,0
4856,4,0,0,44,0.0,0.0,1.0,44,750,300,450,0.4,12,3,9,334.0301691408431,0.3912526427061311,0.22230924845142996,0.2053517189948189,133157.36747306524,95.71559587549513,133253.08306894073,4834,13,1034.1363636363637,40,4,16,33.35261585926218,0.6447916666666667,41.971544715447166,1032.1138211382136,25.80284552845534,0
4857,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,334.1056860936097,0.3912526427061311,0.2305086186076044,0.20641435184008267,133340.9875590755,109.99642656489667,133450.9839856404,4835,14,1035.1363636363637,40,4,17,33.16687985830954,0.6466145833333332,41.79369918699188,1032.8252032520343,25.820630081300855,0
4858,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,339.96668666509,0.3886120339608712,0.2328209170936799,0.20956155461594392,133257.03125000026,460.5902777778072,133717.62152777807,4836,15,1059.6976744186047,39,4,17,33.09960990045736,0.6474358974358974,41.875000000000014,1032.500000000002,26.474358974359028,0
4859,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,335.31583281630407,0.3902726391825229,0.23983181268550036,0.20850089754818346,133579.88281250026,158.46354166669542,133738.34635416695,4837,0,1036.590909090909,39,5,18,32.89668144565364,0.6506410256410255,41.562500000000014,1033.750000000002,26.50641025641031,0
4860,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,334.6187012070352,0.3903056730091614,0.23678993012628524,0.20852227538494927,133660.6567382814,145.071072048625,133805.72781033002,4838,1,1037.590909090909,39,5,18,32.8339587320775,0.6514423076923077,41.48437500000001,1034.0625000000011,26.514423076923105,0
4861,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,337.0349358818721,0.3891825229034531,0.2398160946897221,0.21064153229974053,133768.39328342033,216.92437065974292,133985.31765408008,4839,2,1038.590909090909,39,5,16,32.6638178431175,0.6525106837606838,41.38020833333334,1034.4791666666683,26.52510683760688,0
4862,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,335.18954304427723,0.38857690274841433,0.2343604941798183,0.21019521590904713,133892.60691387428,175.88034569372692,134068.487259568,4840,3,1039.590909090909,40,4,16,32.58747381513485,0.6520833333333333,41.26016260162603,1034.9593495934978,25.873983739837445,0
4863,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,339.8271312504796,0.38823555320648345,0.24070035057671135,0.21417305470461623,134076.73306439645,312.58231294205365,134389.3153773385,4841,4,1040.590909090909,40,4,16,32.28359173126615,0.6539062499999999,41.08231707317074,1035.6707317073192,25.89176829268298,0
4864,4,0,0,44,0.0,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,341.73564148437697,0.38775105708245244,0.2388704585585104,0.21583972300444487,134155.68300118984,369.1556778372698,134524.8386790271,4842,5,1041.590909090909,40,4,16,32.15535282192139,0.6546875,41.00609756097561,1035.975609756098,25.899390243902452,0
4865,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,343.77136768629623,0.38796027131782945,0.18409303955080447,0.2023635132529816,131519.83486969463,349.5704366565432,131869.40530635117,4843,6,1042.590909090909,38,6,17,34.74746554178384,0.6318530701754386,43.56303418803419,1025.747863247863,26.993364822312184,6
4866,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,349.0515175977715,0.384828349944629,0.1900334994174544,0.20547171186120192,131519.8348696946,581.4395910950382,132101.27446078963,4844,7,1067.0232558139535,38,5,17,34.61206297955074,0.6318530701754386,43.56303418803419,1025.7478632478628,26.99336482231218,0
4867,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,350.9010803288544,0.384389996308601,0.19123222404601736,0.20730355336033054,131656.8560979618,639.7066074950604,132296.56270545686,4845,8,1068.0232558139535,38,5,13,34.42640016656256,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
4868,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,350.9010803288544,0.38443613879660393,0.19123222404601736,0.20730355336033054,131656.8560979618,639.7066074950604,132296.56270545686,4846,9,1069.0232558139535,38,5,13,34.42640016656256,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
4869,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,348.630671276775,0.3845284237726098,0.18725460585925657,0.20649662837162838,131755.55555555562,586.805555555561,132342.36111111118,4847,10,1070.0232558139535,39,4,13,34.38514610389609,0.6324786324786325,43.333333333333336,1026.6666666666672,26.324786324786338,0
4870,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,352.58369876876355,0.3832631629887728,0.18773191094619635,0.208838036963037,131755.55555555562,890.9722222222279,132646.52777777784,4848,27,1096.2619047619048,39,3,13,34.28368506493506,0.6324786324786325,43.333333333333336,1026.6666666666672,26.324786324786338,0
4871,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,351.94271482698605,0.38283972125435545,0.1886190524490552,0.20889844825281503,131835.7760959202,879.7281901041713,132715.50428602437,4849,28,1097.2619047619048,39,3,13,34.219262433647756,0.6332799145299146,43.255208333333336,1026.9791666666672,26.33279914529916,0
4872,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,349.91049264272004,0.38270663956639567,0.18834680495601197,0.2081313195683056,131916.0210503473,831.7599826388932,132747.7810329862,4850,29,1098.2619047619048,39,3,14,34.19058000405596,0.6340811965811965,43.177083333333336,1027.2916666666672,26.34081196581198,0
4873,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1100,700,400,0.6363636363636364,15,7,8,343.3836632556546,0.3869278331487634,0.18546252974514044,0.20515804807034524,132084.41904826823,471.12633435786086,132555.5453826261,4851,0,1073.6976744186047,40,3,14,34.18870489372221,0.6341145833333333,43.01321138211382,1027.9471544715448,25.69867886178862,0
4874,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,347.63458562865225,0.38216463414634144,0.16547591383069693,0.20736171836833647,132023.0523003473,979.1558159722318,133002.20811631953,4613,31,1008.7560975609756,39,2,14,34.141242651530504,0.6351495726495726,43.07291666666667,1027.7083333333342,26.35149572649575,0
4875,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,348.95691857850466,0.3819613821138212,0.16297061359834553,0.2088874313698254,132156.90239800356,1023.413085937505,133180.31548394106,4614,32,1009.7560975609756,39,2,14,33.97251629351973,0.6364850427350428,42.942708333333336,1028.2291666666672,26.36485042735044,0
4876,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,348.3518666880312,0.381885162601626,0.16523618400741014,0.20911700203916733,132264.03130425327,1014.8844401041481,133278.91574435742,4615,33,1010.7560975609756,39,2,15,33.88027426160338,0.6375534188034189,42.83854166666666,1028.6458333333317,26.375534188034145,0
4877,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,349.8601135923459,0.38117378048780487,0.17029219897382197,0.210470048846845,132344.406467014,1060.4058159722315,133404.8122829862,4616,34,1011.7560975609756,39,2,15,33.76062968212187,0.6383547008547008,42.76041666666667,1028.9583333333342,26.38354700854703,0
4878,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,349.2526807901267,0.38109756097560976,0.16828996713896727,0.21025394476085685,132371.20361328122,1046.199544270833,133417.40315755206,4617,35,1012.7560975609756,39,2,15,33.74930407936027,0.6386217948717949,42.734375,1029.0624999999998,26.386217948717942,0
4879,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,356.19607728962245,0.38094284188034183,0.16423676012461041,0.2141178666853349,132315.551035503,1426.0560486522054,133741.60708415523,4618,36,1030.75,38,2,15,33.626687435098646,0.6398026315789473,42.78846153846154,1028.8461538461543,27.074898785425113,0
4880,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,356.0802501205784,0.38006143162393163,0.16572229140722317,0.21498679762919126,132480.48159105846,1434.7366042077497,133915.2181952662,4619,37,1031.75,38,2,17,33.46370381901203,0.6414473684210527,42.628205128205124,1029.487179487179,27.09176788124155,0
4881,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,354.5214872333465,0.3793936965811966,0.16806016597510354,0.21467255885235295,132590.49236613335,1401.235709328647,133991.728075462,4620,38,1032.75,38,2,17,33.393196749654216,0.6425438596491229,42.521367521367516,1029.9145299145293,27.103013945119194,0
4882,4,0,0,40,0.0,0.0,1.0,40,1200,600,600,0.5,18,6,12,355.6546518440445,0.37899305555555557,0.17367766023646625,0.2156743492503316,132645.51487508198,1435.1988823142462,134080.71375739624,4621,39,1033.75,38,2,14,33.30870151420868,0.643092105263158,42.46794871794871,1030.1282051282035,27.108636977057987,0
4883,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,356.7285511483111,0.3794337606837607,0.17725411959788584,0.21743991093051518,132838.18354381263,1477.4345505515455,134315.61809436418,4622,40,1034.75,38,2,15,33.08740974885135,0.6450109649122806,42.28098290598291,1030.876068376069,27.128317588843924,0
4884,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,359.6235556338882,0.37935363247863246,0.17736196001243099,0.21985092986282,132948.3427044527,1562.271143801612,134510.6138482543,4623,41,1035.75,38,2,16,32.90212023895852,0.6461074561403508,42.17414529914531,1031.3034188034205,27.13956365272159,0
4885,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,360.4192295261484,0.3793269230769231,0.18534482758620663,0.22098847616089,133058.5475221895,1591.3718359631985,134649.9193581527,4624,42,1036.75,38,2,16,32.770917469193336,0.647203947368421,42.0673076923077,1031.7307692307704,27.150809716599223,0
4886,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,358.8843221784104,0.3792601495726496,0.18360426589355971,0.2202099608385699,133086.10586054507,1552.5033786251859,134638.60923917024,4625,43,1037.75,38,2,16,32.7828397873956,0.6474780701754386,42.0405982905983,1031.8376068376076,27.15362123256862,0
4887,4,0,0,40,0.0,0.0,1.0,40,1450,1300,150,0.896551724137931,16,13,3,357.2806561565613,0.3787927350427351,0.175714063955293,0.2200384308757718,133223.94035585175,1519.6673652202837,134743.60772107204,4626,44,1038.75,38,2,17,32.68588947531823,0.6488486842105261,41.9070512820513,1032.3717948717974,27.167678812415723,0
4888,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,354.4787037820471,0.37919337606837605,0.1699725871521669,0.2189613820741888,133334.25931633092,1452.831082438485,134787.09039876942,4627,45,1039.75,38,2,17,32.64758111789249,0.6499451754385963,41.80021367521369,1032.7991452991475,27.178924876293355,0
4889,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,347.30984956773614,0.3836128048780488,0.1622941647891365,0.21629760129450154,133637.87187705468,1082.821174848431,134720.6930519031,4628,0,1015.3658536585366,38,3,17,32.52867327960322,0.6529605263157894,41.50641025641026,1033.97435897436,27.20985155195684,0
4890,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,356.31773417414115,0.38032852564102565,0.1769834535426389,0.2215939048676654,133585.5503616499,1519.7801246537556,135105.33048630363,4629,47,1041.75,37,3,17,32.348235751661726,0.6542792792792792,41.55701754385966,1033.7719298245627,27.939781887150342,0
4891,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,359.0147437163059,0.3796875,0.16978482086071645,0.22430099948474383,133755.63274276713,1604.0488419513847,135359.68158471852,4630,48,1042.75,37,3,17,32.10815490071373,0.6559684684684683,41.39254385964913,1034.4298245614045,27.957562825983906,0
4892,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,357.50053863832227,0.379420405982906,0.17386652542372882,0.2243886359538407,133925.82333025557,1575.7107956294365,135501.53412588502,4631,49,1043.75,37,3,17,31.976959745762713,0.6576576576576576,41.2280701754386,1035.0877192982464,27.97534376481747,0
4893,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,360.57233791224894,0.37857905982905987,0.17738170847888246,0.22754354550815054,134124.51577648887,1672.3180449753759,135796.83382146424,4632,50,1044.75,37,3,17,31.698665361137586,0.6596283783783784,41.036184210526315,1035.8552631578943,27.996088193456604,0
4894,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,355.79519050418526,0.3792601495726496,0.17067195767195797,0.22505117471650266,134209.71476800548,1550.2342066789686,135759.94897468443,4633,51,1045.75,37,3,17,31.737213403880066,0.660472972972973,40.95394736842105,1036.1842105263152,28.004978662873384,0
4895,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,347.6399620462627,0.38158028455284554,0.16239561035907024,0.22144939314600498,134467.66107823787,1149.2665187376572,135616.92759697553,4634,0,1021.219512195122,38,3,17,31.691002266172223,0.6611842105263158,40.7051282051282,1037.1794871794862,27.294197031039108,0
4896,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,354.82375409119845,0.37884615384615383,0.16678038717867372,0.22495968795600912,134294.94081111482,1530.2070108110004,135825.1478219258,4635,53,1047.75,37,3,17,31.67722328008744,0.6613175675675677,40.87171052631578,1036.5131578947357,28.013869132290154,0
4897,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,356.74459730164835,0.37864583333333335,0.1704410831394123,0.22635324985837452,134323.35550361636,1583.8262734687437,135907.1817770851,4636,54,1048.75,37,3,17,31.599058599534587,0.6615990990990992,40.84429824561403,1036.6228070175428,28.01683262209575,0
4898,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,356.0714688212504,0.37832532051282053,0.17148863035431017,0.2261017956819956,134351.77320185018,1567.766644544432,135919.53984639462,4637,55,1049.75,37,3,17,31.58811475409835,0.6618806306306307,40.81688596491226,1036.732456140348,28.019796111901297,0
4899,4,0,0,40,0.0,0.0,1.0,40,500,200,300,0.4,8,2,6,357.0048184699429,0.37825854700854705,0.17052664974619347,0.22687080399541498,134380.1939058169,1594.8753462603613,135975.06925207726,4638,56,1050.75,37,3,17,31.535532994923855,0.6621621621621623,40.78947368421051,1036.8421052631559,28.022759601706916,0
4900,4,0,0,40,0.0,0.0,1.0,40,750,700,50,0.9333333333333333,8,7,1,359.58838311216914,0.3782852564102564,0.17220276117865296,0.22871329269244478,134412.2618982391,1666.6175852874214,136078.87948352654,4639,57,1051.75,38,2,17,31.436525516862414,0.6606359649122808,40.75854700854699,1036.9658119658093,27.288573999100244,0
4901,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1050,800,250,0.7619047619047619,13,8,5,352.64037025621354,0.3830792682926829,0.1674764100488948,0.2253231481252223,134579.22299409407,1291.756083514089,135870.97907760815,4640,0,1027.0731707317073,37,4,17,31.4500114480961,0.664132882882883,40.59758771929823,1037.609649122805,28.04350403034608,0
4902,4,0,0,39,0.0,0.0,1.0,39,1150,1100,50,0.9565217391304348,12,11,1,358.8441510409785,0.3773335582546109,0.18049026465182183,0.22839488428974206,134437.04433094762,1848.3894082794338,136285.43373922707,4641,59,1074.025641025641,37,2,17,31.431063649820256,0.6627252252252254,40.734649122807,1037.0614035087692,28.028686581318087,0
4903,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,360.3243209418543,0.3772210976158345,0.18457201713015747,0.2296946142931223,134493.9067790086,1892.2851261926419,136386.19190520124,4642,60,1075.025641025641,37,2,17,31.335887949260037,0.6632882882882885,40.67982456140349,1037.2807017543835,28.034613560929284,0
4904,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,364.30964858735155,0.37626518218623484,0.19070112918436655,0.2333455198769714,134667.6421987866,2012.1563040355582,136679.79850282217,4643,61,1076.025641025641,36,3,17,31.05900329102022,0.6669560185185186,40.512387387387385,1037.9504504504503,28.83195695695695,0
4905,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,363.5920011776451,0.3759278002699055,0.191210460003171,0.23326058864695268,134726.09169558066,1997.0658580878178,136723.15755366848,4644,62,1077.025641025641,36,3,17,31.01927179375927,0.6675347222222223,40.45608108108108,1038.1756756756754,28.838213213213205,0
4906,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,362.6105828513664,0.3753092667566352,0.19022515834487197,0.23319350035253147,134813.78971877287,1976.981373265157,136790.77109203802,4645,63,1078.025641025641,36,3,16,30.957221860767724,0.6684027777777779,40.37162162162162,1038.5135135135138,28.847597597597606,0
4907,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,366.69777689646827,0.375253036437247,0.19479396845250507,0.2363932209552704,134901.51627556607,2093.617223642561,136995.13349920863,4646,64,1079.025641025641,36,3,16,30.76355013550136,0.6692708333333335,40.28716216216216,1038.8513513513512,28.856981981981978,0
4908,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,363.3041219980501,0.37519680611785877,0.19504184588709972,0.2347738401819332,134989.27136596054,2008.4317425533632,136997.7031085139,4647,65,1080.025641025641,36,3,16,30.764159803496604,0.670138888888889,40.2027027027027,1039.1891891891892,28.866366366366364,0
4909,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,338.64977837833834,0.37480319388214123,0.1039223083909735,0.20979822529515546,133443.13221583058,1249.1335930524976,134692.2658088831,4648,66,1081.025641025641,36,3,19,32.947320617620335,0.6548032407407408,41.69481981981981,1033.2207207207198,28.70057557557555,6
4910,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,338.93141773370957,0.37418466036887094,0.10155361879499858,0.2108172300276804,133591.8477794923,1255.6980435139658,134847.54582300625,4649,67,1082.025641025641,35,4,19,32.79127481713688,0.6583333333333334,41.55092592592592,1033.796296296295,29.537037037037,0
4911,4,1,1,39,0.025,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,332.21835159949154,0.3770566239316239,0.11082463011314236,0.20858955518459846,133938.09349890405,899.3385277168804,134837.43202662093,4650,0,1055.95,36,4,18,32.61894400928344,0.6597222222222224,41.2162162162162,1035.1351351351332,28.7537537537537,0
4912,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,338.89453420725584,0.37654633378317587,0.1011195377392562,0.21320327025443783,134010.95920138867,1283.1163194444212,135294.07552083308,4651,1,1041.8974358974358,35,4,19,32.3734071093226,0.6625000000000001,41.14583333333332,1035.416666666665,29.583333333333282,0
4913,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,338.14005881895724,0.37626518218623484,0.10563598225645676,0.21307586241633963,134070.88584533578,1266.9474451302856,135337.83329046608,4652,2,1042.8974358974358,35,4,19,32.333109819699004,0.6630952380952382,41.08796296296295,1035.6481481481458,29.58994708994702,0
4914,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,335.3227101297212,0.37646198830409355,0.09869116471730721,0.21181888344185823,134160.80092860496,1197.43267211075,135358.2336007157,4653,3,1043.8974358974358,35,4,19,32.31633802554649,0.6639880952380953,41.0011574074074,1035.995370370369,29.59986772486769,0
4915,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,344.2928681198327,0.37679937022042287,0.06531628928750632,0.2077436071273944,132457.56842635464,1403.388229809683,133860.95665616432,4654,4,1044.8974358974358,35,4,20,33.79010194138372,0.6470238095238094,42.65046296296297,1029.3981481481487,29.41137566137568,6
4916,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,342.5123090518872,0.37601214574898784,0.0698357821953326,0.20765392033799704,132636.3436642662,1285.916066529499,133922.2597307957,4655,5,1045.8974358974358,35,4,17,33.65636704119849,0.6488095238095237,42.476851851851855,1030.0925925925933,29.43121693121695,0
4917,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,339.2693885550636,0.3758434547908232,0.07082660928814755,0.20644903218457086,132774.93709926168,1209.2943450207233,133984.2314442824,4656,6,1046.8974358974358,36,3,17,33.600806745338005,0.6481481481481481,42.342342342342356,1030.6306306306326,28.628628628628682,0
4918,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,339.46049005521417,0.3758434547908232,0.07604643672366196,0.20704602174919998,132861.99787202768,1220.2797814706864,134082.27765349837,4657,7,1047.8974358974358,36,3,18,33.508556344438375,0.6490162037037036,42.257882882882896,1030.9684684684705,28.63801301301307,0
4919,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,337.2844810626251,0.3756747638326586,0.07774063310206603,0.2061983496376185,132949.0871783948,1168.332775342937,134117.41995373776,4658,8,1048.8974358974358,36,3,18,33.47733311494504,0.6498842592592592,42.173423423423436,1031.306306306308,28.647397397397445,0
4920,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,339.5971186666919,0.37508434547908237,0.07914567237711312,0.20793513415687837,133007.16256797354,1233.7698340232291,134240.93240199678,4659,9,1049.8974358974358,36,3,18,33.359488719068395,0.6504629629629629,42.117117117117125,1031.531531531533,28.65365365365369,0
4921,4,0,0,39,0.0,0.0,1.0,39,600,200,400,0.3333333333333333,10,2,8,340.56678303715563,0.37514057579847054,0.0788933107204226,0.20885360550109927,133065.25063915286,1263.520868841836,134328.7715079947,4660,10,1050.8974358974358,36,3,18,33.27625882267338,0.6510416666666665,42.06081081081082,1031.7567567567583,28.659909909909953,0
