period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,30,0.0,0.0,1.0,30,1250,1000,250,0.8,15,10,5,393.26797978720157,0.434602490421456,0.05076640901349383,0.23180034669619362,131569.33108235046,4348.401007341878,135917.73208969235,80,2,51.833333333333336,30,0,18,33.42804270928861,0.6503472222222222,43.51478494623655,1025.940860215053,34.1980286738351,0
82,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,600,300,300,0.5,9,3,6,389.25073583636214,0.43393199233716473,0.047221858495918756,0.2302639713076914,131707.2624906058,4253.429767892232,135960.69225849802,81,3,52.833333333333336,30,0,18,33.391438610274534,0.6517361111111111,43.38037634408602,1026.4784946236555,34.215949820788516,0
83,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,392.8837394928596,0.4323686371100164,0.03301391900398687,0.2333634741806985,131862.52170138885,4561.328124999995,136423.84982638885,82,4,52.86206896551724,29,0,19,33.14105814739689,0.65625,43.229166666666664,1027.083333333333,35.41666666666666,0
84,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,393.02960306844403,0.4325225779967159,0.03161074951977727,0.23366936851239667,131898.18672839517,4567.97839506174,136466.1651234569,83,5,53.86206896551724,29,0,19,33.101225887867315,0.6566091954022988,43.19444444444445,1027.222222222223,35.42145593869735,0
85,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,404.60480470274575,0.4312444885361552,0.04131260621813437,0.2395112949131003,131733.43004772768,5059.995747456747,136793.42579518442,84,6,56.57142857142857,28,0,19,32.970900396547705,0.6581101190476191,43.35488505747127,1026.5804597701158,36.66358784893271,0
86,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1100,700,400,0.6363636363636364,15,7,8,406.5927002355897,0.4288745590828924,0.031429170745350454,0.24209362193044986,131954.76873183378,5130.369145527813,137085.1378773616,85,7,57.57142857142857,28,0,21,32.69560201370438,0.6603422619047619,43.139367816091955,1027.442528735632,36.69437602627257,0
87,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,418.2348246166774,0.4274097815764482,0.04298443370907146,0.2479227053140097,131786.11288265296,5623.508361677993,137409.62124433095,86,8,60.074074074074076,27,0,21,32.56763285024155,0.662037037037037,43.30357142857142,1026.7857142857135,38.0291005291005,0
88,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,420.45019728532134,0.4267568850902184,0.04447449477875476,0.2497372858574257,131862.52170138882,5688.324652777772,137550.8463541666,87,9,61.074074074074076,27,0,21,32.433231913455046,0.6628086419753086,43.229166666666664,1027.0833333333328,38.040123456790106,0
89,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,300,450,0.4,12,3,9,417.9171434711951,0.42568850902184235,0.050740955199553905,0.2497380300258662,132091.88102324255,5640.692318594088,137732.57334183663,88,10,62.074074074074076,27,0,22,32.265730553947115,0.6651234567901234,43.00595238095237,1027.9761904761897,38.07319223985888,0
90,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,416.80679987336595,0.4248076923076923,0.019551963372187897,0.23067979697193158,129122.95429431475,5563.865073921631,134686.81936823638,89,11,63.23076923076923,26,0,24,35.319870432229976,0.6386217948717949,45.91049382716048,1016.3580246913568,39.09069325735988,8
91,4,3,1,28,0.10344827586206896,0.034482758620689655,0.9655172413793104,29,500,200,300,0.4,8,2,6,377.66955790086854,0.4321633825944171,0.001127041000812623,0.21381862480077682,130014.58574459865,4020.5102237654196,134035.09596836407,90,0,57.58620689655172,29,0,20,35.40545984838169,0.6375718390804598,45.034722222222214,1019.8611111111102,35.16762452107277,0
92,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,389.3538796012553,0.42989417989417994,0.013136173296827147,0.21997254216962622,129932.7850442593,4517.9667888756485,134450.75183313494,91,1,60.642857142857146,28,0,21,35.19089393085306,0.6398809523809523,45.11494252873562,1019.540229885056,36.41215106732343,0
93,4,2,0,30,0.06666666666666667,0.0,1.0,30,1450,1200,250,0.8275862068965517,17,12,5,365.3046599933348,0.4328065134099617,0.007875602277704452,0.2109232520902334,130777.62783269736,3554.7353740316685,134332.36320672903,92,0,57.53333333333333,30,0,18,34.94634253175645,0.6423611111111112,44.287634408602145,1022.8494623655909,34.09498207885303,0
94,4,2,1,31,0.0625,0.03125,0.96875,32,1050,900,150,0.8571428571428571,12,9,3,346.40782058303085,0.43430779569892475,0.012693870014770958,0.20392877785627123,131522.3255280074,2712.0724288337965,134234.39795684122,93,0,54.875,32,0,21,34.67734490398818,0.64453125,43.56060606060606,1025.7575757575762,32.054924242424256,0
95,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,354.7736558327036,0.4309587813620072,0.009962109575012867,0.20834023412994324,131428.2417297362,3125.4555596245523,134553.69728936077,94,1,57.54838709677419,31,0,22,34.55780423280424,0.6461693548387097,43.65234374999999,1025.390624999999,33.07711693548384,0
96,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,356.3650785518219,0.43091397849462365,0.012842616519307404,0.20964060670296483,131495.00740898968,3172.045728895389,134667.05313788506,95,2,58.54838709677419,31,0,22,34.44958423257586,0.6468413978494624,43.58723958333333,1025.6510416666656,33.085517473118244,0
97,4,1,1,31,0.03125,0.03125,0.96875,32,1000,800,200,0.8,12,8,4,344.0072622074707,0.43386676747311825,0.015592347879532786,0.20441921680480438,131878.7324794662,2673.448340730514,134552.18082019672,96,0,57.6875,32,0,17,34.37973775865599,0.6481119791666667,43.21338383838383,1027.1464646464633,32.09832702020198,0
98,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,353.79697098116037,0.43122759856630827,0.02512595694562636,0.21014687553459277,131862.52170138882,3130.512152777773,134993.0338541666,97,1,60.45161290322581,31,0,18,34.1446923597025,0.6505376344086021,43.229166666666664,1027.0833333333328,33.13172043010751,0
99,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,900,700,200,0.7777777777777778,11,7,4,352.10003059550235,0.4310931899641577,0.024328433857070175,0.20987714814650352,131996.29041883687,3095.179578993062,135091.46999782993,98,2,61.45161290322581,31,0,20,34.053471870248345,0.6518817204301075,43.098958333333336,1027.6041666666672,33.14852150537636,0
100,4,0,0,29,0.0,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,370.9978736868792,0.42877668308702793,0.014000308006775652,0.21912895992584724,131648.63281250003,3968.2725694444443,135616.90538194447,99,3,63.10344827586207,29,0,20,33.919085803220995,0.6540948275862069,43.4375,1026.2500000000002,35.38793103448277,0
101,4,1,0,30,0.03333333333333333,0.0,1.0,30,800,500,300,0.625,11,5,6,358.7566098437751,0.4303400383141762,0.015269604637984102,0.21416173266786487,132052.40716050996,3474.9347829228855,135527.34194343284,100,0,61.96666666666667,30,0,21,33.8259012248812,0.6552083333333334,43.04435483870968,1027.822580645162,34.26075268817206,0
102,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,800,300,0.7272727272727273,14,8,6,358.7871175037072,0.4297653256704981,0.013914672941996997,0.21457096651961344,132121.4902915076,3480.6977323968076,135602.1880239044,101,1,62.96666666666667,30,0,21,33.75550180851529,0.6559027777777777,42.97715053763441,1028.0913978494618,34.269713261648725,0
103,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,358.5866259114119,0.43022030651341,0.016204913748039562,0.21503956594624812,132225.1488611401,3482.8339981500867,135707.98285929018,102,0,63.56666666666667,30,0,22,33.656233664401476,0.6569444444444444,42.87634408602151,1028.4946236559147,34.283154121863824,0
104,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,358.5866259114119,0.43022030651341,0.016204913748039562,0.21503956594624812,132225.1488611401,3482.8339981500867,135707.98285929018,103,1,64.56666666666666,30,0,22,33.656233664401476,0.6569444444444444,42.87634408602151,1028.4946236559147,34.283154121863824,0
105,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,359.04117381795476,0.4288314176245211,0.021055381400208795,0.21610214046778792,132363.42351716972,3504.7837900335453,135868.20730720327,104,2,65.56666666666666,30,0,23,33.50531173807037,0.6583333333333333,42.741935483870975,1029.032258064517,34.301075268817236,0
106,4,0,0,30,0.0,0.0,1.0,30,1000,900,100,0.9,11,9,2,358.93912611840375,0.4278496168582375,0.014975845410627908,0.21663630945160403,132467.17693158166,3509.530545438779,135976.70747702045,105,3,66.56666666666666,30,0,25,33.40351220786004,0.659375,42.641129032258064,1029.4354838709676,34.31451612903225,0
107,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,359.74157979327833,0.4268438697318007,0.011462003566923284,0.21792092695303497,132605.57804731766,3540.7480272285843,136146.32607454623,106,4,67.56666666666666,30,0,26,33.243616512245,0.6607638888888889,42.50672043010753,1029.9731182795701,34.33243727598567,0
108,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,359.4224729361312,0.42646072796934864,0.013076755816481711,0.21812931552299672,132674.80570369415,3537.261352468504,136212.06705616266,107,5,68.56666666666666,30,0,19,33.18221352467927,0.6614583333333333,42.43951612903226,1030.2419354838717,34.34139784946239,0
109,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,361.348861230689,0.42583812260536397,0.0157688796139297,0.21970354631686717,132744.051425743,3593.3823635680637,136337.43378931106,108,6,69.56666666666666,30,0,19,33.06296465371071,0.6621527777777778,42.372311827957,1030.5107526881732,34.3503584229391,0
110,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,397.7904330045092,0.4255507662835249,0.08859475833004038,0.22624889571559847,130193.99144771074,4357.9848465140485,134551.9762942248,109,7,70.56666666666666,30,0,21,34.70960094824179,0.6364583333333333,44.858870967741936,1020.5645161290324,34.01881720430108,8
111,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,396.00166597251166,0.42516762452107276,0.08775510204081671,0.22562885619364023,130262.58680555539,4316.840277777758,134579.42708333314,110,8,71.56666666666666,30,0,21,34.68537414965986,0.6371527777777778,44.79166666666666,1020.833333333332,34.027777777777736,0
112,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,394.83640904994814,0.42545498084291183,0.080114957658725,0.22536229898966612,130331.20022907273,4291.9006171233705,134623.1008461961,111,9,72.56666666666666,30,0,21,34.64525470580492,0.6378472222222222,44.7244623655914,1021.1021505376344,34.03673835125448,0
113,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,400.980509400742,0.42462027914614126,0.062474203594611755,0.2288826634405476,130333.48765432088,4652.237654320971,134985.72530864185,112,10,72.48275862068965,29,0,22,34.486080885019945,0.6408045977011494,44.722222222222214,1021.1111111111103,35.21072796934863,0
114,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,399.91704343880997,0.4246715927750411,0.06330122945054528,0.22869284117021826,130404.40779320979,4630.1890432098635,135034.59683641966,113,11,73.48275862068965,29,0,22,34.4410071616354,0.6415229885057472,44.65277777777777,1021.3888888888881,35.22030651340994,0
115,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,400.98068413682677,0.4240045155993432,0.06664104751103661,0.23014164382829722,130546.3059413579,4669.309413580226,135215.61535493814,114,12,74.48275862068965,29,0,20,34.269389326809815,0.6429597701149425,44.51388888888888,1021.9444444444434,35.239463601532535,0
116,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,404.6664298166934,0.4235940065681445,0.0822250990545681,0.2155768435205295,127599.58382877531,4559.480304348149,132159.06413312347,115,13,75.48275862068965,28,1,20,37.19247724687143,0.6160714285714286,47.41379310344828,1010.3448275862073,36.08374384236455,7
117,4,1,0,30,0.03333333333333333,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,400.5426486513975,0.4268917624521073,0.10122508685317211,0.21667336750489535,128214.85339506165,4271.103395061717,132485.95679012337,116,0,73.93333333333334,29,1,21,36.66403821539588,0.6192528735632183,46.80555555555555,1012.7777777777771,34.923371647509555,0
118,4,2,1,31,0.0625,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,379.36094674556216,0.43224966397849457,0.10304487179487176,0.20897001303780952,128936.7675781249,3382.7148437499845,132319.48242187488,117,0,70.25,31,1,22,36.46153846153847,0.6209677419354839,46.09374999999999,1015.6249999999992,32.76209677419352,0
119,4,1,0,32,0.03125,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,368.7302969211439,0.43399277553763443,0.09058939316348691,0.20499304976875843,129300.69181654195,3135.416497124571,132436.1083136665,118,0,68.96875,31,1,24,36.36018115478172,0.6246639784946236,45.735677083333336,1017.0572916666672,32.808299731182814,0
120,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,357.8024930017351,0.4360006313131313,0.09256567159133144,0.20086240160368818,129683.21352731876,2680.195420110207,132363.40894742898,119,0,67.84848484848484,32,1,22,36.24876038180239,0.6259765625,45.35984848484849,1018.560606060607,31.83001893939397,0
121,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,343.3891566361246,0.43953081232492996,0.11237473782335083,0.1967266850634996,130475.34722222229,1960.7638888888932,132436.11111111118,120,0,64.91428571428571,34,1,24,35.81260195758564,0.6292892156862745,44.583333333333336,1021.6666666666672,30.049019607843153,0
122,4,0,0,34,0.0,0.0,1.0,34,1200,700,500,0.5833333333333334,17,7,10,347.48187932483864,0.43943107546048726,0.09001312206340883,0.19926436793744892,130512.91120001936,2270.174331987711,132783.08553200707,121,1,64.32352941176471,33,1,18,35.670024786119775,0.6319444444444444,44.54656862745099,1021.8137254901972,30.964052287581733,0
123,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,345.3046121871749,0.4395053475935829,0.08316065462849398,0.1993023715984897,130763.47588667825,2230.6462658592905,132994.12215253754,122,2,65.32352941176471,33,1,19,35.47208243469926,0.634469696969697,44.3014705882353,1022.7941176470592,30.993761140819977,0
124,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,346.14866558953963,0.4393010992275698,0.07897740483185745,0.20027686826105817,130857.49959450703,2259.2297734044764,133116.7293679115,123,3,66.32352941176471,33,1,19,35.355406835149935,0.6354166666666667,44.20955882352942,1023.1617647058832,31.00490196078434,0
125,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,357.21401883832175,0.4385769459298871,0.029803209850183476,0.19334471943017226,128237.60880730976,2361.6543216551445,130599.26312896491,124,4,67.32352941176471,33,1,18,37.73782516636419,0.6089015151515151,46.78308823529412,1012.8676470588241,30.692959001782548,8
126,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,351.4334786629673,0.44303221288515404,0.05582922824302172,0.19281350315833087,128778.1250000001,2051.3888888889037,130829.513888889,125,0,66.14285714285714,34,1,17,37.332375478927204,0.6121323529411764,46.25000000000001,1015.0000000000008,29.852941176470612,0
127,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1150,800,350,0.6956521739130435,15,8,7,353.4901177019782,0.4410014005602241,0.0606192541487347,0.19468200091127047,128929.21095521555,2115.0403911564745,131044.25134637202,126,0,67.11428571428571,34,1,18,37.1261184698941,0.6136642156862745,46.10119047619048,1015.5952380952391,29.870448179271737,0
128,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1300,1000,300,0.7692307692307693,16,10,6,353.97508255672506,0.44193775995246587,0.05627242117729714,0.1967475035967536,129292.17864229028,2353.2419217687097,131645.420564059,127,0,66.44117647058823,34,0,20,36.74402044558898,0.6173406862745099,45.74404761904762,1017.0238095238097,29.912464985994404,0
129,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1450,1100,350,0.7586206896551724,18,11,7,352.42556800210184,0.4399068813131313,-0.04607659073944215,0.1932330638199794,128752.49496224888,2478.762351665505,131231.2573139144,128,1,69.15151515151516,32,1,21,37.33334370075474,0.6165364583333333,46.27525252525253,1014.898989898991,31.715593434343468,8
130,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,371.0629529647822,0.4329301075268817,-0.025472968639774773,0.20243456110768482,128553.12256113415,3340.2602540755956,131893.38281520974,129,4,74.51612903225806,30,1,21,37.064280980781966,0.6197916666666667,46.47177419354838,1014.1129032258058,33.803763440860195,0
131,4,1,0,32,0.03125,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,363.9561097873964,0.433614751344086,-0.006279514104635231,0.20101268465745903,129040.9799542138,2993.050613457802,132034.0305676716,130,0,73.15625,32,0,23,36.74635474918188,0.6194661458333333,45.99116161616161,1016.0353535353531,31.751104797979785,0
132,4,0,0,32,0.0,0.0,1.0,32,1400,1100,300,0.7857142857142857,17,11,6,367.7232773027335,0.43369875672043007,-0.008525636922289248,0.20443320420011743,129300.69181654182,3109.474469525333,132410.16628606716,131,1,74.15625,31,1,23,36.38578607092561,0.6246639784946236,45.73567708333333,1017.0572916666661,32.80829973118278,0
133,4,0,1,31,0.0,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,369.31045788955976,0.4329427083333333,-9.197056941778747e-05,0.20600722543946534,129433.15505981445,3160.203552246094,132593.35861206055,132,2,75.15625,31,1,21,36.210412667946244,0.626008064516129,45.60546875,1017.578125,32.825100806451616,0
134,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,370.7621276244116,0.43091397849462365,0.022362978833972758,0.2072163536900125,129509.03148124061,3403.4088117123374,132912.44029295296,133,3,78.19354838709677,30,1,22,36.096164003697346,0.6295138888888889,45.530913978494624,1017.8763440860216,33.92921146953405,0
