period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4351,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,310.6737221024963,0.411832264957265,0.13120142990363703,0.18964655863448376,132893.25741699527,257.288584812609,133150.54600180787,704,1,199.25,38,2,14,34.21925189099575,0.6455592105263157,42.227564102564095,1031.0897435897425,27.1339406207827,0
4352,4,0,1,39,0.0,0.025,0.975,40,1000,900,100,0.9,11,9,2,307.5305508441681,0.41168536324786326,0.12526413921690538,0.1881432153263368,132975.8896285337,178.82971729124247,133154.71934582494,705,2,200.25,38,2,14,34.217681789931646,0.6463815789473684,42.14743589743589,1031.4102564102552,27.142375168690926,0
4353,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,331.00086314916774,0.4091599190283401,0.11820103014086092,0.19099887058028822,130753.83434007224,855.9264053254333,131609.76074539768,706,3,206.25641025641025,38,1,12,35.84756607124204,0.6241776315789473,44.31089743589743,1022.7564102564096,26.914642375168672,8
4354,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,354.5228858899977,0.4077260458839406,0.07410466980902863,0.1941902174269432,128713.06911571318,1354.3135683760488,130067.38268408923,707,4,207.25641025641025,38,1,14,37.320356917245725,0.6036184210526316,46.314102564102555,1014.7435897435884,26.70377867746285,8
4355,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,352.1941589370478,0.40584992887624466,0.08765676342508888,0.19339344741632178,128811.51532202197,1473.332660049221,130284.84798207118,708,5,213.05263157894737,37,1,14,37.279019946712744,0.6064189189189189,46.21710526315788,1015.1315789473668,27.435988620199105,0
4356,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,344.2612663386187,0.408878767431399,0.08686089480791459,0.19051526624079582,129119.93805473378,1090.1986768573336,130210.13673159112,709,0,208.56410256410257,38,1,15,37.166246189424996,0.6077302631578947,45.91346153846154,1016.3461538461543,26.74595141700406,0
4357,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,337.1848601964,0.4119524572649573,0.0862777720896899,0.18786563203298584,129386.78521050357,725.4530164930648,130112.23822699663,710,0,204.325,39,1,16,37.074779870994156,0.6087072649572649,45.65104166666667,1017.3958333333342,26.087072649572672,0
4358,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,334.6053466421593,0.4120592948717949,0.08561381074168795,0.1874365193941038,129598.829481337,672.8922526041861,130271.72173394119,711,1,205.325,39,1,14,36.92508525149191,0.610844017094017,45.44270833333334,1018.2291666666682,26.10844017094021,0
4359,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,327.9882880963345,0.41483739837398376,0.09274807119209338,0.18551490883645,129977.44914568058,326.21620728403684,130303.66535296463,712,0,201.29268292682926,40,1,16,36.70977011494254,0.6130208333333333,45.07113821138212,1019.7154471544724,25.49288617886181,0
4360,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,600,650,0.48,19,6,13,329.41790639488346,0.41737804878048784,0.0846651529578355,0.18101677034570313,128840.02267995224,288.75452359704565,129128.77720354928,713,0,202.1951219512195,40,1,14,37.82803636970305,0.6015625,46.189024390243894,1015.243902439023,25.381097560975576,8
4361,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,325.85326525127635,0.4189774487030585,0.10109289617486339,0.18070044709388974,129201.38888888893,21.151017912622024,129222.53990680155,714,0,198.35714285714286,39,3,16,37.55122950819673,0.6068376068376069,45.833333333333336,1016.6666666666671,26.06837606837608,0
4362,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1600,1100,500,0.6875,21,11,10,317.1830370003759,0.4227574750830565,0.12153885516457463,0.17850887523456785,129781.98346757697,-367.0712671642648,129414.9122004127,715,0,193.67441860465115,41,2,15,37.18306802323693,0.6095020325203252,45.26289682539683,1018.9484126984137,24.852400309717407,0
4363,4,2,0,44,0.045454545454545456,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,333.73805327925686,0.4258280479210712,0.1626657916551537,0.18931003367047475,130089.53788834791,12.195591212582457,130101.7334795605,716,0,190.22727272727272,42,2,18,36.449626393110435,0.6111111111111112,44.961240310077514,1020.1550387596889,24.289405684754495,8
4364,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,336.046734535474,0.42540961945031713,0.16269032904049996,0.19110389892697677,130188.40889970548,-50.12206297699305,130138.28683672848,717,1,191.22727272727272,42,2,18,36.29059058108621,0.6121031746031746,44.86434108527131,1020.5426356589142,24.298634182355098,0
4365,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,332.93818202277566,0.4245837737843552,0.16792042650839423,0.1900597270940416,130336.78583769001,-121.18149450153123,130215.60434318848,718,2,192.22727272727272,42,2,18,36.2197127854748,0.6135912698412698,44.718992248062015,1021.1240310077517,24.31247692875599,0
4366,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,340.8140034014159,0.42273440383905503,0.17718328183444454,0.19494560994561008,130414.5408163267,289.42035147394483,130703.96116780065,719,3,196.51162790697674,41,2,18,35.93992812742815,0.6158536585365854,44.64285714285715,1021.4285714285728,24.91289198606275,0
4367,4,0,0,43,0.0,0.0,1.0,43,1250,600,650,0.48,19,6,13,340.6443970992731,0.4231266149870801,0.1781907328899781,0.1956141905750679,130566.58340419532,295.3550170068364,130861.93842120215,720,4,197.51162790697674,41,2,17,35.79038050863909,0.6173780487804879,44.494047619047635,1022.023809523812,24.92740998838566,0
4368,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,341.4766819582374,0.42266519010705056,0.18239995667459485,0.19660663040567586,130667.99433893946,324.0146289997706,130992.00896793923,721,5,198.51162790697674,41,2,17,35.66652112038296,0.6183943089430894,44.39484126984128,1022.4206349206363,24.937088656600885,0
4369,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,339.51244602436486,0.4226421188630491,0.18509922796381328,0.19611836587995704,130794.81336805591,281.29340277781296,131076.10677083372,722,6,199.51162790697674,41,2,18,35.58850984385609,0.6196646341463414,44.27083333333335,1022.9166666666695,24.949186991869986,0
4370,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,340.26130253864557,0.42382399577167024,0.19361830222757326,0.19826692215179148,131129.55670482598,123.66275313989243,131253.21945796587,723,0,195.95454545454547,42,2,19,35.23119678334911,0.6215277777777778,43.94379844961243,1024.2248062015547,24.386304909560824,0
4371,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,344.84247673283807,0.42091177556293835,0.19342937958815232,0.2002892120221246,131005.52780970238,435.2541351181259,131440.7819448205,724,1,201.34883720930233,42,1,19,35.239193879160766,0.6202876984126984,44.064922480620176,1023.7403100775228,24.374769287560067,0
4372,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,364.2770429917445,0.4210271317829457,0.16702229152347647,0.20801412001568906,130348.82010388786,982.4714217354804,131331.29152562335,725,2,202.34883720930233,36,7,20,35.407476841640936,0.6238425925925926,44.70720720720722,1021.1711711711727,28.365865865865906,8
4373,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,364.5506452007346,0.4205657069029162,0.16049433341363772,0.20909813872006727,130521.37230135537,916.3300969888749,131437.70239834423,726,3,203.34883720930233,36,7,14,35.22541510542942,0.6255787037037037,44.538288288288285,1021.8468468468466,28.384634634634626,0
4374,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,363.3448231374604,0.42028885197489846,0.15782689474021439,0.20856130739863715,130550.14209733381,886.9436581852158,131437.08575551902,727,4,204.34883720930233,36,7,14,35.22704315886135,0.6258680555555556,44.51013513513514,1021.9594594594594,28.387762762762762,0
4375,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,361.80504574587474,0.4194352159468439,0.1563275619934692,0.20808812100486057,130626.62459843411,852.2743776931293,131478.89897612724,728,5,205.34883720930233,37,6,15,35.18884747398904,0.6247184684684685,44.435307017543856,1022.2587719298243,27.62861545756282,0
4376,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,363.3661757748695,0.418529810298103,0.14596078665433176,0.20982314637325714,130781.15297866914,1104.289484257447,131885.44246292658,729,6,201.64285714285714,38,4,16,34.99234036626976,0.6244517543859649,44.28418803418804,1022.863247863249,26.91745389113813,0
4377,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,352.1516235872312,0.4180579752226094,0.02276092412701658,0.20188517099749584,130501.9544813369,975.3958595148354,131477.35034085173,730,7,202.64285714285714,39,3,14,35.56183521935637,0.6199252136752137,44.55729166666667,1021.7708333333342,26.199252136752158,8
4378,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,351.5235628874366,0.41793699186991873,0.03060184848264269,0.20235799236012864,130661.65500217027,786.1300998263985,131447.78510199668,731,8,203.64285714285714,39,3,15,35.416136016301564,0.6215277777777778,44.40104166666667,1022.3958333333344,26.215277777777803,0
4379,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1300,300,0.8125,19,13,6,338.477655308937,0.4170731707317073,0.04210608910150615,0.18091548830510476,127733.27637525626,448.667399491988,128181.94377474824,732,9,201.41463414634146,40,1,15,38.72754766931405,0.5903645833333333,47.28150406504066,1010.8739837398384,25.27184959349596,8
4380,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,335.5536882319,0.4172510162601626,0.059810611164875516,0.18027182764967986,127938.8211898508,386.06866365921206,128324.88985351002,733,0,202.17073170731706,40,1,16,38.59136949606562,0.5924479166666667,47.07825203252033,1011.6869918699202,25.292174796748007,0
4381,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,334.5357908794806,0.4168445121951219,0.05700769586754206,0.1804174885192478,128093.08824319195,370.34451632626883,128463.43275951821,734,1,203.17073170731706,40,1,17,38.4595756784794,0.5940104166666667,46.925813008130085,1012.2967479674802,25.307418699187004,0
4382,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,338.4840314249037,0.41661585365853654,0.022633501110251864,0.1777270739066083,127013.25005425338,421.38375433510816,127434.63380858849,735,0,203.70731707317074,39,2,19,39.46481778099274,0.5846688034188035,47.994791666666664,1008.0208333333326,25.846688034188016,8
4383,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1150,1000,150,0.8695652173913043,13,10,3,333.0409792590384,0.4219961240310077,0.0609883545582286,0.17800959810261457,127733.27637525623,-91.89249634134683,127641.38387891489,736,0,195.1860465116279,40,3,17,38.86494252873565,0.5903645833333333,47.28150406504066,1010.8739837398382,25.271849593495954,0
4384,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,600,400,0.6,14,6,8,330.5927635501655,0.41747725512969414,0.09309364507511697,0.17793399988309488,128012.72922092033,64.0163845486307,128076.74560546895,737,0,200.1904761904762,39,3,18,38.64138359924517,0.5948183760683761,47.00520833333334,1011.9791666666682,25.9481837606838,0
4385,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,800,200,0.8,12,8,4,325.974354681147,0.4207272056109265,0.10984160149496436,0.1767418413631397,128306.84222961843,-234.91634692433576,128071.9258826941,738,0,196.51162790697674,38,5,20,38.45829378888537,0.5995065789473684,46.71474358974358,1013.1410256410237,26.661605937921678,0
4386,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,500,500,0.5,15,5,10,319.45532487869883,0.4226017441860465,0.11770236675074908,0.17474643880898885,128659.52934967598,-579.8056505717636,128079.72369910422,739,0,193.02272727272728,40,4,19,38.264424521686855,0.5997395833333333,46.36686991869918,1014.5325203252022,25.363313008130056,0
4387,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,319.45089696453863,0.42428451178451176,0.140299737566965,0.17692399407019727,129150.96391565833,-748.5217466616759,128402.44216899665,740,0,189.7111111111111,41,4,21,37.76514412128311,0.603150406504065,45.882936507936485,1016.4682539682497,24.791908633371943,0
4388,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,319.63836356899486,0.42396714235377025,0.14639794168096087,0.17763006723202046,129285.00987082535,-535.0708345787352,128749.93903624662,741,1,193.29545454545453,37,7,21,37.624326145552544,0.611204954954955,45.751096491228054,1016.9956140350854,27.486367946894198,0
4389,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,319.4810380693367,0.42396714235377025,0.14619489058963042,0.1777939766148311,129340.77222077936,-535.6151652431653,128805.1570555362,742,2,194.29545454545453,37,7,21,37.57175002694836,0.6117680180180181,45.696271929824555,1017.2149122807008,27.492294926505426,0
4390,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,346.7410056137054,0.4236918604651163,0.1950743040535825,0.18440960421006475,127532.07439456774,44.119944714870144,127576.1943392826,743,3,195.29545454545453,42,2,13,38.72473778459964,0.5853174603174602,47.480620155038764,1010.0775193798459,24.049464747139186,8
4391,4,2,0,46,0.043478260869565216,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,335.1338354349516,0.4292673107890499,0.2071815032501647,0.18014653232956776,127961.1729744279,-623.176262864921,127337.99671156298,744,0,187.7608695652174,45,1,15,38.57915547597732,0.5856481481481481,47.056159420289866,1011.7753623188427,22.483896940418727,0
4392,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,335.07047230104774,0.4293377616747182,0.2047835813636807,0.1806277148077282,128075.75651287806,-617.1191549831972,127458.63735789486,745,1,188.7608695652174,45,1,15,38.463739746457875,0.5868055555555556,46.942934782608695,1012.228260869565,22.493961352657,0
4393,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,337.9051341093759,0.42662037037037037,0.19801786966730672,0.18204243572940337,128050.79839677663,-346.1955589848911,127704.60283779174,746,2,193.82222222222222,44,1,15,38.41749763669074,0.5878314393939394,46.9675925925926,1012.1296296296315,23.00294612794617,0
4394,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,339.10628997779236,0.4276936026936027,0.21273122595751848,0.18335291262228443,128195.98458465535,-305.4498812782008,127890.53470337715,747,0,194.62222222222223,40,5,17,38.2388359257401,0.5950520833333333,46.82418699186992,1012.7032520325207,25.317581300813018,0
4395,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,333.90355456763274,0.4302737520128825,0.2233220912775542,0.18224751939908745,128571.78411005597,-613.8848537100105,127957.89925634596,748,0,191.3695652173913,41,5,15,37.987361016009636,0.5973069105691057,46.45337301587301,1014.1865079365073,24.736256291134325,0
4396,4,3,0,48,0.0625,0.0,1.0,48,750,300,450,0.4,12,3,9,323.13673202618634,0.4354591459810875,0.24942245403448626,0.17975443964381982,129324.56099580858,-1239.0212041552472,128085.53979165334,749,0,182.77083333333334,42,6,18,37.49523673430504,0.6034226190476191,45.71220930232558,1017.151162790698,24.217884828349952,0
4397,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1800,1400,400,0.7777777777777778,22,14,8,325.8443887332081,0.43436022458628837,0.25601754887027184,0.1820568861305115,129497.10053482358,-1160.8192867015273,128336.28124812205,750,1,183.77083333333334,42,6,14,37.25128522467631,0.6051587301587302,45.542635658914726,1017.8294573643407,24.234034699150968,0
4398,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,330.47738782005723,0.4317568609312365,0.2576670828787506,0.18444162373548093,129453.66138353458,-843.6984284454768,128609.9629550891,751,2,188.5531914893617,41,6,14,37.177487489439144,0.6061991869918699,45.58531746031745,1017.6587301587276,24.820944638017746,0
4399,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1500,1000,500,0.6666666666666666,20,10,10,331.13647749371336,0.43131038647342995,0.25561430042067546,0.18540390990278094,129579.88989866755,-618.2743409864217,128961.61555768113,752,3,192.6086956521739,41,5,15,37.032604988794695,0.6074695121951219,45.46130952380951,1018.1547619047599,24.833042973286826,0
4400,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,1000,150,0.8695652173913043,13,10,3,338.18352054057925,0.42845974277660326,0.24848314240780245,0.188675888758476,129439.78000216992,-45.11990017363598,129394.66010199628,753,4,196.6818181818182,39,5,16,36.99553434333094,0.6092414529914529,45.59895833333332,1017.6041666666649,26.092414529914485,0
4401,4,0,0,43,0.0,0.0,1.0,43,1700,1400,300,0.8235294117647058,20,14,6,344.04343985406405,0.4290097822074566,0.25220209288049444,0.19259338952655308,129572.31445312474,315.70095486108175,129888.01540798582,754,5,196.95348837209303,39,4,16,36.71176931996452,0.6105769230769231,45.468749999999986,1018.124999999998,26.105769230769177,0
4402,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1100,450,0.7096774193548387,20,11,9,345.1102088399273,0.42877906976744184,0.256772147233721,0.1941071278127272,129757.97661675338,356.1604817708228,130114.13709852421,755,6,197.95348837209303,39,4,16,36.49603397743924,0.6124465811965811,45.28645833333333,1018.8541666666658,26.12446581196579,0
4403,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,348.5992730267602,0.4274870801033592,0.27211702281859407,0.19686907588649197,129917.22140842032,457.8097873264091,130375.03119574672,756,0,198.74418604651163,39,4,17,36.24546592418516,0.6140491452991452,45.13020833333334,1019.4791666666681,26.14049145299149,0
4404,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,347.1994282658306,0.430094130675526,0.26987027605422353,0.19729651721659358,130158.86423631782,438.2166493158926,130597.08088563371,757,0,198.0,40,3,18,36.036002390200174,0.61484375,44.893292682926834,1020.4268292682939,25.510670731707346,0
4405,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,500,600,0.45454545454545453,17,5,12,348.4606949848797,0.4299095607235142,0.2710530764225456,0.19827709686873374,130210.72035701318,474.6636220173348,130685.38397903052,758,1,199.0,40,3,18,35.95124298848285,0.6153645833333333,44.842479674796756,1020.6300813008143,25.515752032520357,0
4406,4,1,0,43,0.023255813953488372,0.0,1.0,43,650,300,350,0.46153846153846156,10,3,7,345.5288771866225,0.4294942783314876,0.2698964563698534,0.19768122343594094,130422.14084201427,412.93350493055436,130835.07434694482,759,0,199.46511627906978,39,4,19,35.81183289142702,0.6191239316239316,44.635416666666686,1021.4583333333364,26.191239316239397,0
4407,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,346.4354082392665,0.4285944998154301,0.26750704595932806,0.19888108778440342,130555.17713758726,445.78721788199505,131000.96435546926,760,1,200.46511627906978,39,4,17,35.653964087928536,0.6204594017094017,44.50520833333336,1021.9791666666704,26.204594017094113,0
4408,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,500,500,0.5,15,5,10,341.86699291708084,0.4305518851303735,0.27147718246804775,0.1983458728491271,130963.79469892294,154.4397349461668,131118.2344338691,761,0,196.88636363636363,40,4,18,35.357509266613725,0.6229166666666667,44.10569105691059,1023.5772357723605,25.58943089430901,0
4409,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,343.7954300562157,0.43018851303735023,0.27264380780509767,0.19986953016828507,131041.82287535557,210.3159701566867,131252.13884551227,762,1,197.88636363636363,40,4,18,35.22932175351532,0.6236979166666667,44.02947154471546,1023.8821138211406,25.597052845528516,0
4410,4,0,0,44,0.0,0.0,1.0,44,1600,1400,200,0.875,18,14,4,339.75457811062796,0.4299792988019732,0.27017463558904264,0.1984720182537653,131226.45817586317,116.95798689848979,131343.41616276166,763,2,198.88636363636363,41,3,18,35.14636586625356,0.6239837398373984,43.84920634920636,1024.6031746031765,24.99032133178479,0
4411,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,339.0838786436643,0.43002334390415786,0.2706947524020693,0.19860627177700357,131328.12500000015,106.28936759890692,131434.41436759906,764,3,199.88636363636363,40,4,18,35.06097560975609,0.6265625,43.75000000000001,1025.0000000000011,25.62500000000003,0
4412,4,0,0,44,0.0,0.0,1.0,44,2000,1600,400,0.8,24,16,8,339.0789714754715,0.4297040169133193,0.2758847588570563,0.1997445573072072,131547.23340821094,120.98012089998934,131668.21352911094,765,4,200.88636363636363,38,6,19,34.84018086509755,0.6321271929824561,43.53632478632478,1025.8547008547005,26.99617633828159,0
4413,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,337.80824035661806,0.4291644644115575,0.2763959390862938,0.19924617769537067,131595.187717014,90.78776041667169,131685.97547743068,766,5,201.88636363636363,39,5,17,34.82445008460235,0.6308760683760684,43.489583333333336,1026.0416666666674,26.308760683760703,0
4414,4,0,0,44,0.0,0.0,1.0,44,1300,1200,100,0.9230769230769231,14,12,2,336.0205756150841,0.4291534531360113,0.28052745164949733,0.19916745723619256,131782.29302300338,56.312391493051564,131838.60541449644,767,6,202.88636363636363,39,5,18,34.68188850563052,0.6327457264957265,43.307291666666664,1026.7708333333328,26.32745726495725,0
4415,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,335.1525708143611,0.42902131782945735,0.2807056773229808,0.19893252231539962,131835.77609592024,37.019856770839,131872.79595269109,768,7,203.88636363636363,39,5,18,34.65034063630524,0.6332799145299146,43.255208333333336,1026.9791666666674,26.332799145299166,0
4416,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,340.30791262757214,0.42709486895533405,0.2805799795250097,0.20147989725436455,131739.10307774472,366.37183596316066,132105.47491370788,769,8,209.41860465116278,38,5,18,34.61533458216255,0.634046052631579,43.349358974358964,1026.6025641025626,27.015856950067437,0
4417,4,0,0,43,0.0,0.0,1.0,43,1600,1400,200,0.875,18,14,4,339.85685807846323,0.4264950166112957,0.27718259152803215,0.20164840245988802,131821.37573964478,360.07971729123796,132181.455456936,770,9,210.41860465116278,38,5,18,34.544059508947136,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
4418,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,341.63176199434855,0.4260105204872647,0.28095635453325074,0.20314096422855055,131903.6740836621,412.4969181459531,132316.17100180805,771,10,211.41860465116278,38,5,18,34.41562662506499,0.6356907894736843,43.18910256410256,1027.2435897435898,27.032726045883944,0
4419,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,341.5396394628881,0.42554909560723514,0.2800266804311293,0.20387003161405434,132049.81689453128,420.0493706597226,132469.866265191,772,11,212.41860465116278,39,4,18,34.270907232863756,0.6354166666666667,43.046875,1027.8125000000002,26.35416666666667,0
4420,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,344.68747747574776,0.42561830933923955,0.2877350378015944,0.2063317216593756,132156.90239800338,510.56586371526896,132667.46826171866,773,12,213.41860465116278,39,4,18,34.08226539020026,0.6364850427350428,42.94270833333333,1028.2291666666658,26.364850427350405,0
4421,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,334.1677395488805,0.42483388704318936,0.2079510703363916,0.19170675584646302,130528.56445312497,145.39388020833297,130673.9583333333,774,13,214.41860465116278,39,4,13,35.99430852871222,0.6201923076923077,44.53125,1021.8749999999998,26.20192307692307,7
4422,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,330.70479596378436,0.424718530823182,0.19791827988803212,0.1904534031019821,130677.89019639403,43.161002875239674,130721.05119926926,775,14,215.41860465116278,40,3,14,35.93185733691149,0.6200520833333334,44.385162601626,1022.4593495934935,25.561483739837335,0
4423,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,333.1901913969191,0.42529531192321895,0.19644757969942472,0.19259289538593188,130820.18455530333,117.60046611234351,130937.78502141568,776,15,216.41860465116278,41,2,14,35.72456038272561,0.6199186991869918,44.24603174603173,1023.015873015871,24.951606658923684,0
4424,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,332.9166428864689,0.4254337393872278,0.18989618503676198,0.19319650850970613,130972.46334876493,120.58256172834867,131093.04591049327,777,16,217.41860465116278,41,2,16,35.57779285391228,0.6214430894308943,44.0972222222222,1023.6111111111071,24.966124661246514,0
4425,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,337.1950588911234,0.4249492432631967,0.19317303902246752,0.19658605212031877,131150.2338927467,244.64216820985328,131394.87606095657,778,17,218.41860465116278,41,2,18,35.288841807909606,0.6232215447154472,43.9236111111111,1024.3055555555538,24.983062330623266,0
4426,4,0,0,43,0.0,0.0,1.0,43,1650,1400,250,0.8484848484848485,19,14,5,338.11275348166885,0.4246493170911776,0.19799635291204276,0.1977749005359928,131277.28666698135,277.30497291506924,131554.59163989642,779,18,219.41860465116278,41,2,18,35.137141013230085,0.6244918699186992,43.79960317460316,1024.8015873015852,24.99516066589232,0
4427,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,800,150,0.8421052631578947,11,8,3,340.7039997386709,0.42432631967515694,0.19797977839603687,0.1998408057146875,131382.8849806415,352.56440772123653,131735.44938836276,780,19,220.41860465116278,38,5,19,34.96422120327913,0.6304824561403508,43.6965811965812,1025.213675213676,26.979307242465158,0
4428,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,355.5133518005543,0.42312717770034847,0.30102756892230653,0.19499866293910284,128767.28121119119,793.435993315774,129560.71720450696,781,20,225.0,38,4,15,37.23991228070175,0.6041666666666667,46.26068376068375,1014.9572649572627,26.70940170940165,8
4429,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,353.7902612789141,0.4228247193186218,0.29864231857919465,0.1947178015898131,128902.86138733625,720.9154019650458,129623.7767893013,782,21,226.0,38,4,16,37.14536209012799,0.6055372807017544,46.127136752136735,1015.4914529914505,26.723459289248698,0
4430,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,335.0628561213463,0.4270282769556026,0.2984861195851136,0.18839383230973764,129745.05077069144,-104.75998064143084,129640.29079005,783,0,214.27272727272728,38,6,15,36.76506571588366,0.6140350877192983,45.29914529914528,1018.8034188034159,26.81061628430042,0
4431,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,341.67322294074097,0.42476467331118495,0.2976844318722309,0.19190714879803408,129703.52055440133,263.243978916587,129966.76453331791,784,1,220.25581395348837,37,6,16,36.63885898815931,0.615427927927928,45.33991228070175,1018.6403508771928,27.530820293978184,0
