period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4192,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,353.82042753050115,0.4397817460317461,0.16318591318591325,0.1972670054861837,129413.28125000013,1957.8125000000161,131371.09375000015,1913,1,221.55555555555554,34,2,21,36.62469287469287,0.6185661764705883,45.62500000000001,1017.500000000001,29.926470588235325,0
4193,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,355.80525957301785,0.438640873015873,0.16829377606297924,0.1992928870417828,129595.04145408179,2022.1194727891275,131617.1609268709,1914,2,222.55555555555554,34,2,19,36.38927861569038,0.6204044117647058,45.44642857142858,1018.214285714287,29.94747899159668,0
4194,4,1,0,37,0.02702702702702703,0.0,1.0,37,1500,1300,200,0.8666666666666667,17,13,4,346.68425751873633,0.4396271271271271,0.16918121299506073,0.1960390442066797,129967.37423911193,1611.5285279492618,131578.9027670612,1915,0,217.51351351351352,35,2,21,36.24337873628451,0.6220238095238095,45.081018518518526,1019.675925925927,29.133597883597915,0
4195,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,343.5974978231767,0.4389389389389389,0.166062590841352,0.19488213293523027,130085.4190779321,1539.4048996913607,131624.82397762345,1916,1,218.51351351351352,35,2,21,36.20234853641934,0.6232142857142857,44.96527777777778,1020.1388888888889,29.1468253968254,0
4196,4,0,0,37,0.0,0.0,1.0,37,1300,1200,100,0.9230769230769231,14,12,2,336.2112968946493,0.43837587587587584,0.10415102950095134,0.18298513268716055,128458.27880245126,1237.8249026053256,129696.10370505658,1917,2,219.51351351351352,36,1,14,38.04455491372288,0.6047453703703703,46.565315315315324,1013.73873873874,28.159409409409445,8
4197,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,330.00340610489565,0.44127844950213374,0.10416844379993684,0.18082779890472533,128728.04763244472,896.1388359880102,129624.18646843273,1918,0,214.71052631578948,37,1,16,37.927133981631556,0.6055743243243243,46.299342105263165,1014.8026315789484,27.42709815078239,0
4198,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,332.64315820558943,0.4408487434803224,0.11654622307063,0.18342894152479627,128978.53185595557,980.7652354570517,129959.29709141262,1919,0,215.60526315789474,37,1,17,37.60524611398964,0.6081081081081081,46.05263157894736,1015.7894736842097,27.453769559032697,0
4199,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,339.09204235406537,0.43903278278278274,0.12525538173953188,0.18722695263882358,129029.71172185702,1350.5896944241597,130380.30141628117,1920,1,221.94594594594594,36,1,18,37.3893907485406,0.6105324074074074,46.002252252252255,1015.9909909909912,28.22197197197198,0
4200,4,0,0,37,0.0,0.0,1.0,37,1450,1000,450,0.6896551724137931,19,10,9,340.6342381080357,0.43850100100100103,0.12206468763845812,0.18889716840536497,129201.38888888869,1402.311602142659,130603.70049103134,1921,2,222.94594594594594,34,3,20,37.17554644808743,0.616421568627451,45.83333333333332,1016.666666666665,29.901960784313676,0
4201,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,339.7344183584969,0.43871996996997,0.12918077782942627,0.18941357297521666,129413.28124999991,1393.229166666652,130806.51041666657,1922,3,223.94594594594594,34,3,20,36.983005733005726,0.6185661764705883,45.62499999999999,1017.4999999999993,29.926470588235276,0
4202,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,341.45207072261564,0.4388763763763764,0.13266951161688034,0.1908114512861674,129504.14540816312,1443.8917233559928,130948.03713151912,1923,4,224.94594594594594,34,3,17,36.846978557504876,0.6194852941176471,45.53571428571428,1017.8571428571418,29.936974789915933,0
4203,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,333.19633116451826,0.4401078710289237,0.1365869254719625,0.18798591214387647,129878.87577428407,1055.0329807527332,130933.9087550368,1924,0,220.0,35,3,18,36.67690946595509,0.6211309523809524,45.16782407407407,1019.3287037037032,29.123677248677236,0
4204,4,0,0,38,0.0,0.0,1.0,38,1450,900,550,0.6206896551724138,20,9,11,335.70614282262443,0.43951517306780463,0.14009507485950778,0.1902622660254526,130055.90284475726,1132.1130990654833,131188.01594382274,1925,1,221.0,35,3,20,36.43351204659782,0.6229166666666667,44.994212962962955,1020.0231481481472,29.143518518518494,0
4205,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,800,200,0.8,12,8,4,328.3158429113444,0.44011470985155193,0.13554567767183556,0.1874790971989969,130348.82010388773,759.1165489814227,131107.93665286916,1926,0,216.30769230769232,36,3,22,36.32554036171152,0.6238425925925926,44.70720720720721,1021.1711711711716,28.365865865865878,0
4206,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,328.3158429113444,0.44011470985155193,0.13554567767183556,0.1874790971989969,130348.82010388773,759.1165489814227,131107.93665286916,1927,1,217.30769230769232,36,3,22,36.32554036171152,0.6238425925925926,44.70720720720721,1021.1711711711716,28.365865865865878,0
4207,4,1,0,40,0.025,0.0,1.0,40,1200,500,700,0.4166666666666667,19,5,14,330.9380047603779,0.4412126068376068,0.15901586620926267,0.19102659086663382,130766.77439212053,655.1390812557592,131421.91347337628,1928,0,212.85,37,3,14,35.836102773013174,0.6261261261261262,44.29824561403508,1022.8070175438586,27.64343290659077,0
4208,4,1,4,37,0.024390243902439025,0.0975609756097561,0.9024390243902439,41,1600,1100,500,0.6875,21,11,10,340.9574660361979,0.44029471544715443,0.0922449172750861,0.18974579558595112,129340.77222077938,657.7525055786267,129998.52472635801,1929,0,208.6341463414634,37,4,19,37.02559645718802,0.6117680180180181,45.696271929824555,1017.214912280701,27.492294926505433,8
4209,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,362.2995025447824,0.4363738738738739,0.14199805296430013,0.2012199187735717,129261.91184807262,1766.305272108847,131028.21712018146,1930,0,224.97368421052633,34,4,20,36.56320728947163,0.6170343137254901,45.773809523809526,1016.9047619047623,29.908963585434183,0
4210,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,362.7611399549717,0.43652204836415365,0.14292578356002306,0.20178588409995324,129322.44897959201,1782.6318027211062,131105.0807823131,1931,1,225.97368421052633,34,4,21,36.48978815543071,0.6176470588235294,45.71428571428572,1017.1428571428585,29.91596638655466,0
4211,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,364.57066254062767,0.43607752489331436,0.1473659581804294,0.2034171033549141,129443.5657596372,1838.2653061224496,131281.83106575964,1932,2,226.97368421052633,34,4,16,36.32038683512713,0.6188725490196079,45.595238095238095,1017.6190476190478,29.929971988795526,0
4212,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,365.9058533429359,0.43618124703651023,0.1561867186971051,0.20463446382834832,129534.44054705215,1879.4820011337847,131413.92254818592,1933,3,227.97368421052633,34,4,16,36.193866214477836,0.6197916666666667,45.50595238095238,1017.9761904761904,29.940476190476186,0
4213,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,367.44954486287446,0.4355589141773352,0.16060468288247343,0.20591217170086432,129613.56122470848,1925.2888160150897,131538.85004072357,1934,4,228.97368421052633,35,3,16,36.07401303326514,0.618452380952381,45.42824074074074,1018.2870370370368,29.093915343915338,0
4214,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,367.0231090376072,0.4352773826458037,0.1778705624611383,0.20788794862749252,130032.77084094218,1945.0063661634522,131977.77720710562,1935,0,229.3684210526316,36,2,18,35.65842258290089,0.6206597222222222,45.01689189189189,1019.9324324324315,28.33145645645643,0
4215,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,550,300,250,0.5454545454545454,8,3,5,369.912289918827,0.4347735893788525,0.182089925110823,0.20983315180805606,130090.20580969493,2024.393185415155,132114.59899511008,1936,1,230.3684210526316,36,2,18,35.52636420502631,0.6212384259259259,44.96058558558559,1020.1576576576584,28.337712712712733,0
4216,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,378.69587226008423,0.4357142857142857,0.19271339842585022,0.21476141160798562,130080.35891439908,2652.178996598639,132732.53791099772,1937,2,210.27777777777777,34,2,20,35.31236628155756,0.6253063725490196,44.970238095238095,1020.1190476190476,30.003501400560225,0
4217,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,372.34485630987064,0.4349537037037037,0.19036281179138292,0.21214997626957763,130262.58680555565,2500.6483843537508,132763.2351899094,1938,3,211.27777777777777,33,3,20,35.2891156462585,0.6294191919191919,44.79166666666667,1020.8333333333342,30.93434343434346,0
4218,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,369.30263721450893,0.43449074074074073,0.1845652347812179,0.21109521114854016,130387.71896626288,2430.505694925019,132818.2246611879,1939,4,212.27777777777777,33,3,21,35.23968082553397,0.6306818181818181,44.66911764705882,1021.323529411764,30.949197860962546,0
4219,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,372.5917108040189,0.43472222222222223,0.19411137756461527,0.2140092884370189,130575.52984429052,2530.272010765074,133105.8018550556,1940,5,213.27777777777777,33,3,17,34.96502797761789,0.6325757575757576,44.48529411764705,1022.0588235294106,30.97147950089123,0
4220,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,370.0416042740821,0.43407738095238096,0.19376555781851112,0.21375344435126395,130794.81336805559,2479.9045138888932,133274.7178819445,1941,6,214.27777777777777,33,3,18,34.80779022403258,0.6347853535353536,44.270833333333336,1022.916666666667,30.997474747474758,0
4221,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,359.82206521141825,0.43596721721721726,0.18789171596331866,0.20958356310181667,131114.67013888893,2035.5902777777815,133150.26041666672,1942,0,209.45945945945945,34,3,19,34.745389205315966,0.6357230392156863,43.958333333333336,1024.166666666667,30.122549019607852,0
4222,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,359.7525998188288,0.43577952952952953,0.1869434803775305,0.20987600823328967,131175.63952664402,2038.1554705215444,133213.79499716556,1943,1,210.45945945945945,34,3,19,34.68550261475885,0.6363357843137255,43.898809523809526,1024.4047619047622,30.1295518207283,0
4223,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,358.17489877640105,0.43577952952952953,0.18307051388710138,0.20962118990931586,131297.62081916095,2005.5024092970518,133303.123228458,1944,2,211.45945945945945,34,3,19,34.60259612033919,0.6375612745098039,43.779761904761905,1024.880952380952,30.143557422969177,0
4224,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,357.92187190164543,0.43543543543543545,0.18237749945066972,0.20963995354239254,131328.12500000015,2001.0416666666802,133329.16666666683,1945,3,212.45945945945945,34,3,20,34.57825203252031,0.6378676470588236,43.75000000000001,1025.0000000000011,30.147058823529445,0
4225,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1000,700,300,0.7,13,7,6,351.8668350124972,0.43515884305357994,0.1818594710125565,0.2075382230462931,131595.18771701382,1660.7964409722115,133255.98415798604,1946,0,207.8421052631579,35,3,15,34.463832487309645,0.6383928571428572,43.48958333333333,1026.041666666666,29.315476190476172,0
4226,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,357.14348664610316,0.4339339339339339,0.18266520783630114,0.21103043169129954,131663.90483276665,2004.5812074830155,133668.48604024967,1947,0,210.27027027027026,34,3,16,34.25912500483315,0.6412377450980392,43.42261904761906,1026.3095238095254,30.185574229691923,0
4227,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,355.9072676834434,0.43330026455026455,0.1832219038522762,0.21052819732461317,131705.23356401388,2174.969963475587,133880.20352748947,1948,1,214.19444444444446,33,3,16,34.24914438077047,0.6439393939393939,43.38235294117647,1026.4705882352944,31.105169340463465,0
4228,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,356.1579617947511,0.4319940476190476,0.18649184195528012,0.21190008472146177,131925.4632382977,2197.260819156088,134122.7240574538,1949,2,215.19444444444446,33,3,16,34.0206121515766,0.6461489898989898,43.16789215686274,1027.3284313725485,31.131164587046925,0
4229,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,357.3990956947604,0.430787037037037,0.18756954379272006,0.21352304947917733,132082.88278546714,2241.260572856596,134324.14335832372,1950,3,216.19444444444446,33,3,17,33.83007470990305,0.6477272727272727,43.01470588235294,1027.9411764705883,31.149732620320858,0
4230,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,357.0289376327356,0.43002645502645503,0.1809130388730007,0.2140133460438513,132208.88600538252,2240.4796232218355,134449.36562860434,1951,4,217.19444444444446,33,3,17,33.71266285351128,0.648989898989899,42.8921568627451,1028.4313725490194,31.16458704693998,0
4231,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,367.348510896402,0.42650560224089634,0.19504219224224184,0.21978831184639228,132138.24043783787,2708.157171462088,134846.39760929995,1952,5,224.14285714285714,32,3,19,33.51856400180113,0.6507161458333333,42.96085858585858,1028.156565656565,32.12989267676765,0
4232,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,369.5039353835556,0.4262254901960784,0.19659539697671247,0.22149121612419967,132208.88600538232,2770.3407343329186,134979.22673971523,1953,6,225.14285714285714,33,2,20,33.391920877025726,0.648989898989899,42.89215686274508,1028.4313725490179,31.164587046939936,0
4233,4,0,0,35,0.0,0.0,1.0,35,750,200,550,0.26666666666666666,13,2,11,371.2593918790252,0.4254551820728291,0.19601170625467912,0.22328752537365984,132334.94929834662,2826.118560169145,135161.06785851577,1954,7,226.14285714285714,33,2,21,33.21968794664126,0.6502525252525253,42.769607843137244,1028.9215686274497,31.17944147355908,0
4234,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,370.6248534691734,0.42549019607843136,0.19423946178913098,0.22385741149538052,132495.48037190063,2821.2386178948773,135316.7189897955,1955,8,227.14285714285714,32,3,22,33.07425803286731,0.654296875,42.61363636363635,1029.5454545454531,32.17329545454541,0
4235,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,371.0260874208455,0.4251050420168067,0.19394661248511258,0.2244872974038881,132560.48489949983,2836.679611774284,135397.1645112741,1956,9,228.14285714285714,32,3,22,32.998457168546686,0.6549479166666667,42.55050505050504,1029.797979797978,32.181186868686815,0
4236,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,373.1566541451559,0.423984593837535,0.1951791622175152,0.22675587896341165,132723.06596584534,2905.299044740336,135628.36501058567,1957,10,229.14285714285714,32,3,16,32.77988808561043,0.6565755208333333,42.39267676767677,1030.429292929293,32.20091540404041,0
4237,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,372.2185520206659,0.423984593837535,0.19254567088962005,0.2267755416937849,132820.6624324049,2887.6629298030853,135708.32536220798,1958,11,230.14285714285714,32,3,17,32.70583251674018,0.6575520833333333,42.2979797979798,1030.808080808081,32.21275252525253,0
4238,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,375.02679071284064,0.4232142857142857,0.1931772856093208,0.22888406374895795,132885.74667125806,2967.1430211202933,135852.88969237835,1959,12,231.14285714285714,32,3,17,32.567964731814826,0.658203125,42.234848484848484,1031.0606060606062,32.220643939393945,0
4239,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,378.2685364679504,0.42307422969187675,0.19787051768449393,0.23187038345683608,133048.52701573828,3065.6143186919835,136114.14133443026,1960,13,232.14285714285714,32,3,18,32.32060539305676,0.6598307291666667,42.07702020202021,1031.6919191919199,32.240372474747495,0
4240,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1550,1400,150,0.9032258064516129,17,14,3,378.79712794297063,0.4218487394957983,0.20156657963446456,0.2336562664749247,133282.33882401002,3097.3934304113836,136379.7322544214,1961,14,233.14285714285714,33,2,20,32.07186090671729,0.6597222222222222,41.85049019607843,1032.5980392156866,31.290849673202626,0
4241,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,387.28367238359397,0.4194147355912062,0.20647202646339702,0.23927344713729604,133341.78272625248,3528.2190592796674,136870.00178553213,1962,16,240.58823529411765,32,2,22,31.79299103504483,0.6627604166666667,41.792929292929294,1032.8282828282831,32.27588383838385,0
4242,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,393.26567130086073,0.4184816919191919,0.19383088226865763,0.24272296024024334,133304.08944023986,3884.7844441731813,137188.87388441304,1963,17,243.84848484848484,31,2,22,31.676464716513262,0.664986559139785,41.829427083333336,1032.682291666667,33.31233198924732,0
4243,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,392.50905933111267,0.41785037878787884,0.19410133602218327,0.2429147329744966,133404.95639377163,3872.5307888454763,137277.4871826171,1964,18,244.84848484848484,31,2,24,31.59450886480127,0.665994623655914,41.73177083333333,1033.072916666666,33.324932795698906,0
4244,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,395.03874858828124,0.41678503787878785,0.19788207089794407,0.24536913820765072,133539.5050048828,3950.6557888454868,137490.1607937283,1965,19,245.84848484848484,31,2,24,31.393822961283288,0.6673387096774194,41.6015625,1033.59375,33.341733870967744,0
4245,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,393.49943347136303,0.4156407828282828,0.19530993643307926,0.24530396394266593,133674.12143283416,3920.138210720481,137594.25964355463,1966,20,246.84848484848484,31,2,24,31.29826659951313,0.6686827956989247,41.471354166666664,1034.114583333333,33.35853494623655,0
4246,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,394.0215159206962,0.4147727272727273,0.20119381352861554,0.246302198583,133775.1282585991,3942.0557657877566,137717.18402438686,1967,21,247.84848484848484,31,2,20,31.183265156282786,0.6696908602150538,41.373697916666664,1034.505208333333,33.37113575268816,0
4247,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,392.1792608168497,0.41429924242424243,0.19584877461072758,0.24582340417762763,133876.17323133667,3900.691731770814,137776.86496310748,1968,22,248.84848484848484,31,2,21,31.129424593189064,0.6706989247311828,41.27604166666666,1034.8958333333321,33.38373655913975,0
4248,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,391.5241954746591,0.41394412878787884,0.1952319980488999,0.24631332297582964,134010.9592013888,3893.706597222212,137904.665798611,1969,23,249.84848484848484,31,2,21,31.011066398390344,0.6720430107526882,41.14583333333333,1035.4166666666658,33.40053763440857,0
4249,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,387.8496302860096,0.4131155303030303,0.19306325352837028,0.24467437025576555,134112.09318372927,3803.0651516384446,137915.1583353677,1970,24,250.84848484848484,31,2,21,31.004740205321596,0.6730510752688172,41.04817708333333,1035.8072916666658,33.41313844086019,0
4250,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,388.74775889497755,0.41153724747474746,0.19229480737018445,0.24637198732516072,134280.73459201376,3840.266927083312,138121.00151909707,1971,25,251.84848484848484,31,2,23,30.812395309882746,0.674731182795699,40.88541666666666,1036.4583333333321,33.4341397849462,0
4251,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,390.18122989918754,0.4110637626262626,0.20166506856612365,0.24819515294865235,134415.7240125867,3889.298502604156,138305.02251519085,1972,26,252.84848484848484,31,2,23,30.639963167587485,0.6760752688172043,40.75520833333333,1036.9791666666658,33.45094086021503,0
4252,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,389.9624601811307,0.4094065656565657,0.19288722650488843,0.24990198814822923,134685.90630425335,3904.4894748263687,138590.39577907973,1973,27,253.84848484848484,31,2,24,30.375062719518304,0.678763440860215,40.49479166666666,1038.0208333333323,33.48454301075266,0
4253,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,387.61615943239553,0.40893308080808083,0.1878065925714829,0.24909257626699047,134787.2945997449,3849.146694607185,138636.4412943521,1974,28,254.84848484848484,31,2,20,30.33450888192267,0.679771505376344,40.39713541666666,1038.4114583333323,33.49714381720427,0
4254,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,388.6840644036011,0.4085385101010101,0.18750118712510622,0.2502447765736499,134854.90798950184,3883.1907484266344,138738.09873792846,1975,29,255.84848484848484,31,2,20,30.23915110108227,0.6804435483870968,40.33203124999999,1038.671874999999,33.50554435483868,0
4255,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,400,200,0.6666666666666666,8,4,4,388.7193919654081,0.4083017676767677,0.18564689259098888,0.2505010750484671,134888.7210422091,3886.7723253037993,138775.4933675129,1976,30,256.8484848484849,31,2,20,30.20441631152335,0.6807795698924731,40.29947916666666,1038.8020833333323,33.509744623655884,0
4256,4,0,0,32,0.0,0.0,1.0,32,1300,1100,200,0.8461538461538461,15,11,4,387.7124022068618,0.4065860215053763,0.1748004070131497,0.2514933819351576,135125.53109063036,4077.9688517252507,139203.49994235561,1977,31,260.375,31,1,21,29.993868712168652,0.6831317204301075,40.07161458333333,1039.713541666666,33.53914650537632,0
4257,4,0,1,31,0.0,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,396.1259200475583,0.40633400537634407,0.11184403043308633,0.24582826466873897,133506.94670265348,4178.066093382194,137685.01279603568,1978,32,261.375,30,2,19,31.398480513287385,0.6697916666666667,41.63306451612903,1033.467741935484,34.4489247311828,8
4258,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,402.51214212009506,0.4058691756272401,0.11847400512805484,0.2493239997161297,133437.50225820896,4542.042974621335,137979.5452328303,1979,33,266.4193548387097,30,1,19,31.303391006461133,0.6690972222222222,41.7002688172043,1033.1989247311822,34.43996415770607,0
4259,4,0,0,31,0.0,0.0,1.0,31,1100,600,500,0.5454545454545454,16,6,10,403.4028223527424,0.40474910394265234,0.12250523332163143,0.2508376948012918,133579.88281250003,4577.304863640306,138157.18767614034,1980,34,267.4193548387097,29,2,19,31.137058309821306,0.6734913793103448,41.5625,1033.7500000000002,35.646551724137936,0
4260,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,404.1280945612599,0.403673835125448,0.11702321228977652,0.2520215906284039,133687.58680555562,4605.38194444445,138292.96875000006,1981,35,268.4193548387097,29,2,21,31.009938221864083,0.6745689655172413,41.458333333333336,1034.1666666666672,35.660919540229905,0
4261,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,405.8529398530853,0.4028225806451613,0.12160008315720194,0.25358999127733034,133759.41358024685,4657.330246913574,138416.74382716042,1982,36,269.4193548387097,29,2,18,30.893080916577155,0.6752873563218391,41.388888888888886,1034.4444444444441,35.670498084291175,0
4262,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,407.86638350175417,0.4021505376344086,0.11672120928782892,0.2558434587420094,133903.12500000003,4722.916666666668,138626.0416666667,1983,37,270.4193548387097,29,2,19,30.6964573268921,0.6767241379310345,41.25,1035.0000000000002,35.6896551724138,0
4263,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,409.77633033270365,0.4010304659498208,0.12311207665076984,0.2575440781028644,133975.00964506165,4779.957561728383,138754.96720679002,1984,38,271.4193548387097,29,2,19,30.574747339236207,0.6774425287356323,41.18055555555555,1035.2777777777771,35.69923371647507,0
4264,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,413.9323936778098,0.40147849462365587,0.12462163798322234,0.2616894624437678,134190.77932098755,4909.1820987654155,139099.96141975297,1985,39,272.4193548387097,29,2,19,30.25022341376228,0.6795977011494253,40.972222222222214,1036.1111111111104,35.72796934865898,0
4265,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,413.1532543027992,0.39950716845878137,0.11783310145779158,0.2627429469015927,134406.72260802463,4906.114969135798,139312.83757716042,1986,40,273.4193548387097,29,2,19,30.053464595053136,0.6817528735632183,40.763888888888886,1036.9444444444441,35.7567049808429,0
4266,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,414.09603668026585,0.39928315412186377,0.11358570762133469,0.263862559891487,134478.74228395073,4937.4228395061855,139416.1651234569,1987,41,274.4193548387097,29,2,19,29.95670415997143,0.6824712643678161,40.69444444444445,1037.222222222223,35.766283524904246,0
4267,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,413.4210397486923,0.39896953405017926,0.11029675346269974,0.26369271954594214,134514.75935570986,4922.246334876542,139437.0056905864,1988,42,275.4193548387097,29,2,20,29.938049493461865,0.6828304597701149,40.65972222222222,1037.361111111111,35.77107279693487,0
4268,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,411.00909491079324,0.3990143369175627,0.10457967811010582,0.2629332155114253,134622.8395061729,4866.242283950621,139489.0817901235,1989,43,276.4193548387097,29,2,20,29.89215292648108,0.6839080459770115,40.55555555555556,1037.777777777778,35.78544061302683,0
4269,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,411.4959153018485,0.398252688172043,0.10474159883294343,0.2637667642337921,134694.9170524692,4885.281635802476,139580.19868827166,1990,44,277.4193548387097,29,2,20,29.807220586923556,0.6846264367816092,40.486111111111114,1038.0555555555559,35.795019157088134,0
4270,4,0,0,31,0.0,0.0,1.0,31,1350,1100,250,0.8148148148148148,16,11,5,414.44725536355395,0.39668458781362004,0.10799270214665557,0.2669811389202429,134875.1953125,4979.730902777779,139854.92621527778,1991,45,278.4193548387097,29,2,19,29.549822837277713,0.6864224137931034,40.3125,1038.75,35.81896551724138,0
4271,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,410.3236230001161,0.3975358422939068,0.13537810682178764,0.2530222651936952,133270.47559950085,4736.804877387148,138007.280476888,1992,46,279.4193548387097,31,0,17,31.26996637242538,0.6646505376344086,41.861979166666664,1032.5520833333333,33.308131720430104,8
4272,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,411.53512172983966,0.3975358422939068,0.14075655019615052,0.2549204676757436,133438.5871887206,4782.933044433578,138221.52023315415,1993,47,280.4193548387097,31,0,17,31.06923440453686,0.6663306451612903,41.69921874999999,1033.203124999999,33.3291330645161,0
