period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4164,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,380.6083124959623,0.41185754604872254,0.11766192075617488,0.23176118474754145,132800.3268771702,3308.9816623263932,136109.30853949662,2151,8,414.94117647058823,31,3,18,32.51010611419908,0.6599462365591398,42.317708333333336,1030.7291666666672,33.24932795698926,0
4165,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,379.0082984125478,0.4114676173499703,0.1191434533667024,0.2318243036081693,132968.14176771382,3279.2058308919363,136247.34759860576,2152,9,415.94117647058823,31,3,21,32.38240647224677,0.6616263440860215,42.15494791666667,1031.380208333334,33.270329301075286,0
4166,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,377.21573505557814,0.4107248960190137,0.1222750046390797,0.2315596204736993,133102.469974094,3241.6692097981813,136344.1391838922,2153,10,416.94117647058823,31,3,22,32.29350683491062,0.6629704301075269,42.024739583333336,1031.901041666667,33.287130376344095,0
4167,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,376.82336530902256,0.4102792632204397,0.123473007673925,0.23152728631312502,133136.0626220703,3233.7558322482632,136369.81845431856,2154,11,417.94117647058823,31,3,23,32.26985028177307,0.6633064516129032,41.9921875,1032.03125,33.29133064516129,0
4168,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,373.52241953155703,0.40929515745692213,0.12375194718492732,0.23032914361471585,133270.4755995008,3155.90209960937,136426.37769911016,2155,12,418.94117647058823,31,3,23,32.21994535519126,0.6646505376344086,41.861979166666664,1032.5520833333328,33.30813172043009,0
4169,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,375.2401647527218,0.4080882352941177,0.12398245361714433,0.2318326697641436,133341.7827262523,3207.0385037240976,136548.8212299764,2156,13,419.94117647058823,32,2,23,32.10396291768542,0.6627604166666667,41.79292929292929,1032.8282828282818,32.275883838383805,0
4170,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,375.2601456815819,0.4077168746286393,0.12025616698292296,0.23266129032258068,133472.22222222213,3217.42488011427,136689.6471023364,2157,14,420.94117647058823,31,3,23,31.972446236559154,0.6666666666666667,41.666666666666664,1033.3333333333328,33.333333333333314,0
4171,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,376.6353855631239,0.4072155377302436,0.11957721745960015,0.23415100438415345,133573.15275404183,3261.6751776801166,136834.82793172196,2158,15,421.94117647058823,31,3,23,31.83558487634882,0.6676747311827957,41.569010416666664,1033.723958333333,33.34593413978494,0
4172,4,0,0,34,0.0,0.0,1.0,34,800,300,500,0.375,13,3,10,374.90048482955314,0.4071041295306001,0.11936191174618682,0.23349684313972408,133640.46096801758,3220.374721950955,136860.83568996855,2159,16,422.94117647058823,31,3,23,31.81287516265794,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
4173,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,379.8321993183449,0.406027183600713,0.12392763825046837,0.23786654751638192,133842.48733520508,3367.537265353733,137210.0246005588,2160,17,423.94117647058823,31,3,18,31.48266117193072,0.6703629032258065,41.30859375,1034.765625,33.379536290322584,0
4174,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,385.88374101036777,0.40506628787878785,0.1223217763926765,0.24219158023804738,133923.99274843905,3735.818266562602,137659.81101500164,2161,18,430.1515151515151,30,3,19,31.244318919620834,0.6739583333333333,41.229838709677416,1035.0806451612898,34.502688172042994,0
4175,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,388.2700265108695,0.40336963383838387,0.12912409849861195,0.24484523930382637,134097.95388195154,3813.243221759727,137911.19710371128,2162,19,431.1515151515151,30,3,20,31.008034864607673,0.6756944444444444,41.06182795698924,1035.752688172042,34.525089605734735,0
4176,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,391.85587804340526,0.4026988636363636,0.1270054631922335,0.248046701125998,134237.20408428725,3920.3274945080398,138157.5315787953,2163,20,432.1515151515151,30,3,21,30.775507998270644,0.6770833333333333,40.92741935483871,1036.2903225806456,34.54301075268818,0
4177,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,391.8687510671175,0.4021464646464647,0.12044322130994689,0.2485790539637706,134314.47558932824,3926.7291598849724,138241.2047492132,2164,21,433.1515151515151,31,2,21,30.697698153498315,0.6750672043010753,40.85286458333333,1036.5885416666658,33.43834005376341,0
4178,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,390.82702901378684,0.40171243686868685,0.11625039952513627,0.24860594720972812,134415.7240125867,3906.659613715268,138322.38362630198,2165,22,434.1515151515151,31,2,21,30.623221161895206,0.6760752688172043,40.75520833333333,1036.9791666666658,33.45094086021503,0
4179,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,390.6611509012901,0.4015940656565657,0.12106758560881836,0.249191144053689,134517.01058281783,3910.114034016917,138427.12461683474,2166,23,435.1515151515151,31,2,21,30.526050165265055,0.6770833333333333,40.65755208333333,1037.3697916666658,33.46354166666664,0
4180,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,373.0057213278515,0.401238952020202,0.07074062888016353,0.22014651396016335,131619.47959710745,3218.963785583096,134838.44338269054,2167,24,436.1515151515151,32,1,20,33.897040728436075,0.6455078125,43.465909090909086,1026.1363636363635,32.06676136363636,8
4181,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,372.316757641622,0.4010811237373737,0.07167753311190439,0.22011366711772656,131684.26890432072,3205.652006172813,134889.92091049353,2168,25,437.1515151515151,32,1,20,33.849233198015334,0.6461588541666667,43.402777777777764,1026.3888888888869,32.074652777777715,0
4182,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,383.63573478769695,0.39922664141414144,0.04659607128108001,0.20750478061048042,128210.4576958551,3249.2789562837634,131459.73665213888,2169,26,438.1515151515151,31,2,21,37.09661866803804,0.6135752688172043,46.809895833333336,1012.7604166666673,32.66969086021508,8
4183,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,1100,150,0.88,14,11,3,372.3661257823072,0.4036319073083779,0.03501197506911469,0.20343725565017554,128610.25694744816,2778.020623077676,131388.27757052582,2170,0,426.2352941176471,33,1,19,36.972811203737265,0.6126893939393939,46.415441176470594,1014.3382352941182,30.737522281639947,0
4184,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,362.24276742240676,0.4063725490196079,0.042848770031984174,0.19950245635123012,128929.21095521552,2340.7348356009184,131269.94579081645,2171,0,415.0285714285714,34,1,20,36.90388973547454,0.6136642156862745,46.10119047619048,1015.5952380952389,29.870448179271733,0
4185,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,356.0409060495792,0.4087632275132275,0.05838619877405682,0.1983793021492354,129388.34372597083,2014.0826060816466,131402.42633205248,2172,0,404.47222222222223,33,3,21,36.59359190556489,0.6205808080808081,45.64950980392157,1017.4019607843142,30.83036244800952,0
4186,4,0,0,36,0.0,0.0,1.0,36,1100,500,600,0.45454545454545453,17,5,12,354.85732643103364,0.40884589947089944,0.05620215489790881,0.19814992055250874,129473.85381235839,1988.949121315206,131462.80293367358,2173,1,405.47222222222223,34,2,18,36.536680703396115,0.6191789215686274,45.5654761904762,1017.7380952380961,29.93347338935577,0
4187,4,1,0,37,0.02702702702702703,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,355.5227227167772,0.4115365365365365,0.08424773547389353,0.2007335988262419,129908.37191358033,1837.0756172839588,131745.44753086427,2174,0,395.4864864864865,35,2,19,36.077997275204346,0.6214285714285714,45.13888888888889,1019.444444444445,29.126984126984144,0
4188,4,0,0,37,0.0,0.0,1.0,37,1400,800,600,0.5714285714285714,20,8,12,355.60883630427054,0.41122372372372373,0.08028995639615122,0.2016947415177503,130085.41907793212,1851.904899691361,131937.32397762348,2175,1,396.4864864864865,35,2,20,35.896017699115056,0.6232142857142857,44.96527777777778,1020.138888888889,29.146825396825403,0
4189,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,358.7985291911023,0.41268077287814126,0.0068310689956994075,0.19928448428566017,129263.69214965378,1884.6195473695766,131148.31169702337,2176,0,387.0263157894737,33,5,19,36.65039768618945,0.6193181818181819,45.7720588235294,1016.9117647058807,30.815508021390325,8
4190,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,357.28539023837925,0.409690940940941,0.032481903869187256,0.19938829842335304,129450.69204152211,1850.168204536669,131300.8602460588,2177,1,398.3243243243243,33,4,15,36.498474630700066,0.6212121212121212,45.588235294117624,1017.6470588235263,30.83778966131898,0
4191,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,354.18588966507485,0.4091278778778779,0.03419932147817617,0.19844440709555627,129606.62853529857,1780.9678068530934,131387.59634215166,2178,2,399.3243243243243,33,4,16,36.41871765555422,0.622790404040404,45.435049019607824,1018.2598039215658,30.8563576945929,0
4192,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,350.99384830274226,0.408252002002002,0.0392416956834134,0.19728274921843755,129731.44531249977,1706.9878472221917,131438.43315972196,2179,3,400.3243243243243,33,4,17,36.37312542603952,0.6240530303030303,45.312499999999986,1018.7499999999982,30.871212121212068,0
4193,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,341.71936367720167,0.4097847847847848,0.0446519781564112,0.1942452510239369,130171.45691609952,1496.4214852607386,131667.87840136024,2180,0,389.3243243243243,34,3,18,36.16304051952093,0.6262254901960784,44.880952380952365,1020.4761904761883,30.014005602240832,0
4194,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,336.8679111531193,0.41288821716453294,0.06393020594965648,0.1936990489130433,130617.28395061701,1200.1543209876215,131817.43827160462,2181,0,380.05263157894734,35,3,16,35.835597826086946,0.6285714285714286,44.44444444444443,1022.22222222222,29.20634920634914,0
4195,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,344.9812663069688,0.4127252252252252,0.06239378642732141,0.19857232674559272,130657.8514739227,1614.9022108843262,132272.75368480702,2182,1,374.72972972972974,34,3,16,35.58720501474926,0.6311274509803921,44.40476190476189,1022.3809523809507,30.070028011204432,0
4196,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,352.73037958124206,0.41031746031746036,0.06449281155480957,0.2024376211512717,130544.21864487215,2009.3823589484812,132553.60100382063,2183,2,385.8611111111111,33,3,17,35.50423212215695,0.632260101010101,44.51593137254902,1021.9362745098038,30.96776589423648,0
4197,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,352.6726688519205,0.4101686507936508,0.059880538575252995,0.2030605987737454,130669.4859699394,2016.7112709054163,132686.1972408448,2184,3,386.8611111111111,33,3,17,35.37883555076112,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,0
4198,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,366.1027311288089,0.4110994397759104,0.04642857142857171,0.19874148261278207,128355.55555555562,2398.2638888889005,130753.81944444453,2185,4,392.25714285714287,34,1,18,37.39206414473685,0.607843137254902,46.66666666666667,1013.3333333333339,29.80392156862747,8
4199,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,368.35742496419874,0.4120448179271709,0.06107935017687405,0.2013324963515035,128627.12762188213,2476.1515022675785,131103.2791241497,2186,0,392.8285714285714,34,1,18,37.057221374643035,0.6106004901960784,46.398809523809526,1014.4047619047623,29.83543417366948,0
4200,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,369.1531196537627,0.41235994397759107,0.065173962593015,0.20222758302883503,128717.71541950114,2503.3092403628143,131221.02465986396,2187,1,393.8285714285714,34,1,18,36.944460738307534,0.6115196078431373,46.30952380952381,1014.7619047619047,29.845938375350137,0
4201,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,374.4855210344194,0.40972222222222227,0.0699865745114614,0.20523590997260294,128734.59314025873,2841.8482374567693,131576.4413777155,2188,2,406.0882352941176,33,1,18,36.791928309785455,0.6139520202020202,46.292892156862756,1014.8284313725504,30.752376708259103,0
4202,4,0,0,34,0.0,0.0,1.0,34,1400,1300,100,0.9285714285714286,15,13,2,377.687489199937,0.4095736779560309,0.07719745313353976,0.20796652644517466,128921.2100664408,2938.3856269223375,131859.59569336314,2189,3,407.0882352941176,33,1,19,36.519925787377815,0.6158459595959596,46.10906862745098,1015.5637254901962,30.774658348187764,0
4203,4,0,0,34,0.0,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,412.37358715050567,0.4086452762923351,0.07775080013243629,0.21848421665131182,127378.63363751156,3727.777635042244,131106.4112725538,2190,4,408.0882352941176,32,2,16,37.225609756097576,0.6025390625,47.632575757575765,1009.4696969696977,31.545928030303052,8
4204,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,394.74600550964163,0.41123949579831937,0.07620432900432905,0.21119679283103415,127772.55893166103,3087.5414504037058,130860.10038206473,2191,0,397.4,33,2,17,37.265151515151516,0.6041666666666667,47.242647058823536,1011.0294117647069,30.637254901960816,0
4205,4,2,0,37,0.05405405405405406,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,379.5531760624083,0.4199824824824825,0.07601409246559498,0.20571077090243098,128291.05748724712,2338.655665937933,130629.71315318505,2192,0,376.86486486486484,35,2,19,37.117393084275875,0.6050595238095238,46.730324074074076,1013.078703703704,28.94510582010583,0
4206,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,380.4474949616784,0.4204517017017017,0.0753669717690284,0.20649831484125802,128349.69142500423,2366.0637163494484,130715.75514135369,2193,1,377.86486486486484,35,2,19,37.034670664382276,0.6056547619047619,46.6724537037037,1013.3101851851848,28.951719576719565,0
4207,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,750,500,250,0.6666666666666666,10,5,5,362.39506436868567,0.4208896396396396,0.030941030254687973,0.19483749401666964,127968.81028163576,1877.8695398233808,129846.67982145914,2194,2,378.86486486486484,35,2,16,37.88177762525738,0.6017857142857144,47.04861111111111,1011.8055555555552,28.908730158730148,8
4208,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,500,550,0.47619047619047616,16,5,11,372.660958606618,0.41603835978835974,0.07142950425743111,0.20169207607029926,128234.94897959182,2357.6318027210855,130592.5807823129,2195,0,390.25,34,2,17,37.349406440996695,0.6066176470588236,46.785714285714285,1012.8571428571427,29.78991596638655,0
4209,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,358.07515596440754,0.4205192034139402,0.08942932847754803,0.1971380803716133,128915.32368517162,1632.2749269539768,130547.5986121256,2196,0,370.6578947368421,36,2,15,37.02386892880903,0.609375,46.11486486486486,1015.5405405405403,28.209459459459453,0
4210,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,358.97846185692265,0.41965979137031767,0.0951520169801856,0.1987815703509561,129144.15048494442,1671.9936997808607,130816.14418472527,2197,0,371.36842105263156,36,2,16,36.767625009232574,0.6116898148148149,45.88963963963964,1016.4414414414416,28.23448448448449,0
4211,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1100,800,300,0.7272727272727273,14,8,6,352.3816671105422,0.4200404858299595,0.0985547682440302,0.19755656637821684,129631.08114448926,1335.935978207955,130967.01712269722,2198,0,362.8205128205128,36,3,16,36.43978768107928,0.6166087962962963,45.411036036036045,1018.3558558558573,28.2876626626627,0
4212,4,0,0,37,0.0,0.0,1.0,37,1600,1400,200,0.875,18,14,4,360.55538456277156,0.4183871371371371,0.09960486802592095,0.20148683254978408,129504.14540816323,1938.6833900226732,131442.8287981859,2199,1,376.3783783783784,34,3,16,36.360867446393776,0.6194852941176471,45.535714285714285,1017.8571428571425,29.936974789915958,0
4213,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,370.3829757284485,0.42131934566145096,0.09046495161670975,0.19031198983282002,126128.66244622979,1743.1818642967044,127871.84431052649,2200,0,367.44736842105266,36,2,20,39.57258968609864,0.5810185185185186,48.87387387387386,1004.5045045045027,27.902902902902852,8
4214,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,365.81569657865646,0.42498875393612234,0.09957316203909472,0.18947641923862296,126457.07242853551,1451.9964075484534,127909.06883608397,2201,0,359.0,37,2,16,39.34860914277407,0.5824887387387387,48.54714912280701,1005.8114035087704,27.184091986723523,0
4215,4,1,0,40,0.025,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,357.0798546240248,0.42918002136752137,0.09509122732576669,0.18649261991915123,126795.93474915979,1055.254789429454,127851.18953858924,2202,0,351.0,38,2,17,39.2195732116969,0.5841557017543859,48.21047008547008,1007.1581196581187,26.504161043634703,0
4216,4,5,2,43,0.1111111111111111,0.044444444444444446,0.9555555555555556,45,800,500,300,0.625,11,5,6,349.97810664286413,0.4421296296296296,0.1676645005504065,0.17806203181878405,125722.19397189352,-67.38302651764371,125654.81094537588,2203,0,312.8888888888889,38,7,18,40.504154682007034,0.5731907894736843,49.27884615384615,1002.8846153846156,26.391700404858305,8
4217,4,4,1,46,0.0851063829787234,0.02127659574468085,0.9787234042553191,47,1250,700,550,0.56,18,7,11,338.6244290495145,0.4515494912118409,0.2545368542657802,0.16887900629996058,124893.18522171103,-893.3152302943795,123999.86999141665,2204,0,300.21276595744683,38,9,19,41.64484466296139,0.5646929824561404,50.106837606837615,999.5726495726509,26.3045434098066,8
4218,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1400,800,600,0.5714285714285714,20,8,12,323.249786312827,0.45813846371882083,0.27594279607104655,0.16407995482461218,125625.78125000001,-1678.2529540141709,123947.52829598585,2205,0,288.7755102040816,39,10,20,41.273552230534754,0.5705128205128205,49.375,1002.5000000000001,25.705128205128208,0
4219,4,4,2,48,0.08,0.04,0.96,50,1400,1100,300,0.7857142857142857,17,11,6,311.1326627844563,0.46205782312925175,0.2743102899012424,0.16142899644304257,126527.07151955948,-2125.2701758711382,124401.80134368835,2206,0,267.1,38,12,18,40.651879579483904,0.5814144736842105,48.4775641025641,1006.0897435897434,26.476045883940618,0
4220,4,2,1,49,0.04,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,312.34619284671453,0.4616496598639456,0.2828476889670144,0.16336939053653748,126855.79562717021,-2075.415039062492,124780.38058810773,2207,0,268.06,39,11,22,40.28463533588391,0.5830662393162394,48.15104166666667,1007.395833333334,25.830662393162413,0
4221,4,2,0,51,0.0392156862745098,0.0,1.0,51,1250,800,450,0.64,17,8,9,309.46835193877286,0.46165032679738566,0.29272020149794553,0.16334877849959933,127226.70945878078,-2325.032527114605,124901.67693166618,2208,0,263.72549019607845,38,13,24,39.97780542906564,0.5885416666666667,47.78311965811966,1008.8675213675215,26.5491452991453,0
4222,4,3,2,52,0.05555555555555555,0.037037037037037035,0.962962962962963,54,2300,2000,300,0.8695652173913043,26,20,6,306.0013948031592,0.463756405776846,0.3194217724090398,0.1656561103361747,128244.99736237088,-2951.3703861174067,125293.62697625348,2209,0,250.0185185185185,41,13,20,39.02709761671564,0.5940040650406504,46.77579365079365,1012.8968253968254,24.704800619434767,0
4223,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1650,1100,550,0.6666666666666666,22,11,11,318.1274670171311,0.46230046505781797,0.32250666814407913,0.17167578300608025,128118.16541883716,-2248.418511284685,125869.74690755247,2210,1,260.5769230769231,39,13,20,38.849268614740886,0.5958867521367521,46.901041666666686,1012.3958333333362,25.958867521367594,0
4224,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,1000,250,0.8,15,10,5,322.2791507963984,0.4615855957767723,0.33106654858299533,0.17495153900375962,128355.55555555593,-2126.736111111074,126228.81944444485,2211,0,261.4423076923077,39,13,21,38.502261513157904,0.5982905982905983,46.666666666666686,1013.3333333333363,25.98290598290606,0
4225,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,1100,300,0.7857142857142857,17,11,6,323.52290677237414,0.4608785822021116,0.32844035972246277,0.1763254185062876,128513.93771701427,-2084.5594618055165,126429.37825520875,2212,1,262.4423076923077,39,13,16,38.309447983014856,0.5998931623931624,46.510416666666686,1013.9583333333364,25.998931623931703,0
4226,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1550,1100,450,0.7096774193548387,20,11,9,327.4681499026392,0.45826797385620915,0.3241130400110732,0.17851810515370198,128523.41666894966,-1782.5349048505975,126740.88176409906,2213,2,268.4313725490196,38,13,17,38.19978576194991,0.6016995614035088,46.50106837606838,1013.9957264957277,26.684098065677045,0
4227,4,0,0,49,0.0,0.0,1.0,49,1700,1200,500,0.7058823529411765,22,12,10,345.05581023389107,0.4573412698412698,0.3154487845371534,0.1872624958072709,128344.14439777611,-942.8214532099713,127401.32294456614,2214,3,279.9183673469388,36,13,22,37.93690264503223,0.603587962962963,46.677927927927925,1013.288288288288,28.146896896896887,0
4228,4,0,0,49,0.0,0.0,1.0,49,1350,700,650,0.5185185185185185,20,7,13,350.73979489048827,0.4579258786848073,0.3082945163199997,0.18535823202968696,127275.89111328137,-757.1731273872973,126518.71798589407,2215,4,280.9183673469388,39,10,16,38.88641564295793,0.5873397435897436,47.73437500000001,1009.0625000000009,25.87339743589746,8
4229,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,2050,1300,750,0.6341463414634146,28,13,15,347.90066428021225,0.4572704081632653,0.3099832309470105,0.1854786222486942,127630.56593504183,-919.4482657479177,126711.1176692939,2216,5,281.9183673469388,40,9,16,38.59457239599046,0.5893229166666667,47.383130081300806,1010.4674796747955,25.261686991869887,0
4230,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,700,650,0.5185185185185185,20,7,13,350.41244361725023,0.4547502955082742,0.31129382576147835,0.18761464921084633,127801.98703342007,-643.3186848958383,127158.66834852422,2217,0,288.1041666666667,39,9,17,38.35558960887334,0.5926816239316239,47.213541666666664,1011.1458333333327,25.926816239316224,0
4231,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,350.93644949382275,0.4560480442176871,0.31790190478922,0.1893840146184972,128118.80845561487,-807.6880494414878,127311.12040617337,2218,0,283.2040816326531,40,9,18,38.01821923308573,0.5942708333333333,46.90040650406503,1012.3983739837383,25.30995934959346,0
4232,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1100,800,300,0.7272727272727273,14,8,6,344.2403364325288,0.4581209150326797,0.33486035054662566,0.18916176902975584,128840.02267995235,-1329.6082854121255,127510.41439454023,2219,0,272.7450980392157,40,11,16,37.45182682682683,0.6015625,46.1890243902439,1015.2439024390239,25.381097560975597,0
4233,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,1000,550,0.6451612903225806,21,10,11,359.49980686249353,0.45434736394557823,0.34034940012628967,0.19745474941083266,128821.5047209435,-537.738786617026,128283.76593432647,2220,0,284.3061224489796,38,11,18,37.08342103416824,0.6047149122807017,46.20726495726494,1015.1709401709376,26.71502474134046,0
4234,4,3,4,48,0.057692307692307696,0.07692307692307693,0.9230769230769231,52,1550,900,650,0.5806451612903226,22,9,13,345.30504602785055,0.4565343765711413,0.3478564632017449,0.19383526011853108,129680.9169993225,-1444.1049973230415,128236.81200199945,2221,0,268.84615384615387,41,11,15,36.569328106230294,0.6084857723577235,45.362103174603156,1018.5515873015843,24.842721641502056,0
4235,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1550,900,650,0.5806451612903226,22,9,13,347.6097718167566,0.45269982993197283,0.27201936164456497,0.18907717660977458,128434.73442925386,-857.9675652812806,127576.76686397257,2222,0,285.83673469387753,39,10,14,37.77971174596649,0.5990918803418803,46.588541666666686,1013.6458333333364,25.990918803418882,7
4236,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,950,500,450,0.5263157894736842,14,5,9,356.07866665117433,0.4514720005910165,0.28029719081877347,0.19355561041988456,128408.33875868087,-455.30598958329864,127953.03276909757,2223,1,292.7291666666667,39,9,15,37.59206920178144,0.5988247863247863,46.61458333333335,1013.5416666666691,25.988247863247928,0
4237,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,900,500,0.6428571428571429,19,9,10,364.0457872021019,0.4503931544865865,0.2884290294374823,0.1983234512369659,128496.3348765432,-44.290123456787455,128452.04475308642,2224,2,299.8936170212766,38,9,16,37.30022831050229,0.6014254385964912,46.52777777777778,1013.8888888888888,26.6812865497076,0
4238,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,900,550,0.6206896551724138,20,9,11,366.27253284873336,0.4485708534621578,0.29590455555921036,0.20014100421639897,128616.79945993004,221.76018101724208,128838.5596409473,2225,3,307.0,37,9,16,37.12064911901415,0.6044481981981982,46.40899122807018,1014.3640350877199,27.41524419156,0
4239,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,352.6648441345165,0.45012334258402714,0.289471741916437,0.19516583259171932,129119.93805473376,-292.78743425377706,128827.15062047998,2226,0,297.0,38,9,19,36.952722590139814,0.6077302631578947,45.91346153846154,1016.3461538461542,26.745951417004058,0
4240,4,0,0,46,0.0,0.0,1.0,46,1750,1300,450,0.7428571428571429,22,13,9,358.9154986017319,0.4482387278582931,0.29032189958759713,0.19833452149923936,129062.08070031134,64.47620902581934,129126.55690933716,2227,1,304.30434782608694,37,9,19,36.852878493579354,0.6089527027027026,45.97039473684209,1016.1184210526292,27.462660028449438,0
4241,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,360.2024370177198,0.44811795491143314,0.2967074715069653,0.19946694092916725,129145.65659626026,103.71604724529186,129249.37264350556,2228,2,305.30434782608694,37,9,19,36.734987414599075,0.6097972972972974,45.888157894736835,1016.4473684210516,27.471550497866257,0
4242,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,358.1040220822364,0.44850589225589227,0.28065178626329734,0.19959715234503422,129401.82317029865,267.8746913417878,129669.69786164044,2229,3,304.84444444444443,36,9,19,36.52739346983952,0.6142939814814814,45.63626126126126,1017.4549549549548,28.262637637637635,0
4243,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,350.70825140404696,0.44889291465378417,0.28672719614358577,0.19698184132669866,129703.52055440134,-102.38102108341224,129601.13953331794,2230,0,299.19565217391306,37,9,16,36.40877287405813,0.615427927927928,45.33991228070175,1018.6403508771929,27.530820293978184,0
