period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,420.43383913967176,0.43442307692307697,0.01848799962861536,0.24273828273673723,130775.08192348729,5796.453951379368,136571.53587486665,80,5,51.15384615384615,26,0,21,33.53921494669081,0.655448717948718,44.29012345679013,1022.8395061728396,39.339981006647676,0
82,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,800,700,100,0.875,9,7,2,392.2652994385738,0.4354332010582011,0.018999939984395642,0.2313101984550665,131585.97414205977,4723.322309750302,136309.29645181008,81,0,48.42857142857143,28,0,22,33.436901927834576,0.6566220238095238,43.49856321839081,1026.0057471264372,36.64306239737276,0
83,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,405.4820000075388,0.43304843304843305,0.029496337143993134,0.2382077120248892,131442.54723373728,5259.517387684236,136702.0646214215,82,1,50.111111111111114,27,0,23,33.24339113819958,0.6585648148148149,43.638392857142854,1025.4464285714287,37.97949735449736,0
84,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,406.03983612048734,0.43304843304843305,0.028877608573040003,0.23949056202316174,131595.18771701396,5286.57769097223,136881.76540798618,83,2,51.111111111111114,27,0,23,33.074238578680195,0.660108024691358,43.489583333333336,1026.0416666666672,38.001543209876566,0
85,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1050,700,350,0.6666666666666666,14,7,7,402.45717723719883,0.43186134852801517,0.02645962866316598,0.23809173315456247,131709.7262081917,5201.504924886635,136911.23113307834,84,3,52.111111111111114,27,0,23,33.05003865854837,0.6612654320987654,43.3779761904762,1026.488095238096,38.018077601410965,0
86,4,1,0,27,0.037037037037037035,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,400.64355704571085,0.4321581196581197,0.02674092316276866,0.2382120994217521,131900.7344148597,5169.0358825821995,137069.7702974419,85,0,51.333333333333336,27,0,24,32.90311579506495,0.6631944444444444,43.191964285714285,1027.232142857143,38.045634920634924,0
87,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,600,400,0.6,14,6,8,446.04095970315706,0.43209876543209874,0.010255375666179178,0.2526036591840758,130026.38996056239,6251.508022351168,136277.89798291356,86,1,52.333333333333336,26,1,18,33.650136177939174,0.6478365384615384,45.023148148148145,1019.9074074074073,39.227207977207975,8
88,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,444.567870329808,0.43089743589743584,-0.027013821024710172,0.25253288304301463,130144.46159122081,6371.6092249657,136516.07081618652,86,2,52.03846153846154,26,0,20,33.566810344827594,0.6490384615384616,44.907407407407405,1020.37037037037,39.24501424501423,0
89,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,650,500,150,0.7692307692307693,8,5,3,442.982090795502,0.43041666666666667,-0.026844583987441162,0.2523967726625534,130262.5868055555,6340.798611111109,136603.3854166666,87,3,53.03846153846154,26,0,20,33.48639455782314,0.6502403846153846,44.791666666666664,1020.8333333333329,39.2628205128205,0
90,4,0,1,24,0.0,0.04,0.96,25,800,600,200,0.75,10,6,4,452.7545879723728,0.42930555555555555,-0.005551891976762535,0.25769383117033456,130221.69124445273,6791.693632889555,137013.3848773423,88,4,55.64,25,0,20,33.27887030931072,0.65375,44.831730769230774,1020.6730769230775,40.8269230769231,0
91,4,0,0,24,0.0,0.0,1.0,24,550,500,50,0.9090909090909091,6,5,1,461.99774785183035,0.42866847826086957,0.01803604486551258,0.2623701495685441,130135.01388888886,7224.416666666662,137359.43055555553,89,5,58.625,24,0,20,33.1318741152129,0.6571180555555556,44.916666666666664,1020.333333333333,42.51388888888888,0
92,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,496.99648182640055,0.42912137681159424,-0.012376237623762165,0.2641928666550865,127512.49999999999,7874.652777777777,135387.15277777775,90,6,59.625,24,0,17,34.950838833883395,0.6302083333333333,47.5,1009.9999999999999,42.08333333333333,8
93,4,0,0,24,0.0,0.0,1.0,24,400,200,200,0.5,6,2,4,498.61591880057006,0.4283665458937198,-0.007560761024963725,0.2656071792415688,127596.68055555549,7924.347222222215,135521.0277777777,91,7,60.625,24,0,17,34.82245958429562,0.6310763888888888,47.416666666666664,1010.3333333333328,42.0972222222222,0
94,4,1,1,24,0.04,0.04,0.96,25,900,600,300,0.6666666666666666,12,6,6,482.09684117500285,0.43166666666666664,-0.014165346848273641,0.25928104388236517,127982.32299884941,7339.974728796839,135322.29772764625,92,0,59.16,25,0,18,34.839906028930415,0.6308333333333334,47.03525641025641,1011.8589743589741,40.474358974358964,0
95,4,2,2,24,0.07692307692307693,0.07692307692307693,0.9230769230769231,26,550,400,150,0.7272727272727273,7,4,3,462.7711004042179,0.44125,-0.021031732087008814,0.2513662379118693,128379.01341735256,6682.0194615912205,135061.03287894378,93,0,57.34615384615385,26,0,16,34.918912745545896,0.6310096153846154,46.64351851851852,1013.4259259259261,38.97792022792024,0
96,4,1,0,25,0.04,0.0,1.0,25,350,100,250,0.2857142857142857,6,1,5,475.82118250280405,0.434375,0.000987341772151984,0.25746488642274995,128225.67389875076,7202.498356344497,135428.17225509524,94,0,60.6,25,0,20,34.74683544303796,0.6333333333333333,46.79487179487179,1012.8205128205122,40.51282051282049,0
97,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,476.8962845082541,0.43430555555555556,-0.005264156912369478,0.25857103865018727,128306.84222961869,7237.811267258385,135544.6534968771,95,1,61.6,25,0,20,34.635663819466416,0.6341666666666667,46.71474358974359,1013.1410256410257,40.52564102564103,0
98,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,457.91854525780116,0.4372115384615385,-0.01057882363948992,0.2511868450509224,128770.29332895148,6593.261078722766,135363.55440767424,96,0,60.19230769230769,26,0,18,34.63838629567684,0.6350160256410257,46.25771604938272,1014.96913580247,39.03727445394115,0
99,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1200,1000,200,0.8333333333333334,14,10,4,443.97905009218243,0.43850902184235513,-0.014274634863300717,0.2455006423546166,129087.94653929285,6062.46877657314,135150.415315866,97,0,58.925925925925924,27,0,19,34.6654280763411,0.6346450617283951,45.94494047619048,1016.2202380952385,37.637786596119945,0
100,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,350,300,50,0.8571428571428571,4,3,1,451.1475317203048,0.4346794871794872,-0.003471004838370373,0.24869791070209746,128966.15655006851,6436.552640603554,135402.70919067206,98,1,62.0,26,0,19,34.60859161349134,0.6370192307692308,46.06481481481481,1015.7407407407401,39.066951566951545,0
101,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,459.2949837177646,0.433125,0.010175161748461559,0.2528716170129864,128916.42332860781,6842.13331073307,135758.55663934088,99,2,64.04,25,0,19,34.45291541738994,0.6404166666666666,46.11378205128205,1015.5448717948716,40.62179487179486,0
102,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,460.25349924163055,0.43263888888888885,0.00787505915759601,0.25392053365471684,128997.80995747041,6874.338685486522,135872.14864295692,100,3,65.04,25,0,19,34.34476389546195,0.64125,46.03365384615385,1015.8653846153845,40.63461538461538,0
103,4,0,1,24,0.0,0.04,0.96,25,650,300,350,0.46153846153846156,10,3,7,466.2266333633908,0.4320833333333333,0.0026408506586257374,0.2474889651914681,127455.85565109305,6884.662896531888,134340.51854762493,101,4,66.04,25,0,17,35.786482304396124,0.6254166666666667,47.556089743589745,1009.7756410256412,40.39102564102565,8
104,4,1,0,25,0.04,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,485.6266117778132,0.43083333333333335,0.03730344275420361,0.24398537333487064,125200.40076943615,7160.12928377711,132360.53005321327,102,0,66.84,25,0,20,37.64928609554311,0.6020833333333333,49.79967948717948,1000.8012820512814,40.032051282051256,8
105,4,3,0,28,0.10714285714285714,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,444.8660751058248,0.44265321869488533,0.036551139958769685,0.2301269519339,126404.78689803804,5646.640284383671,132051.42718242173,103,0,60.57142857142857,28,0,18,37.41516645235034,0.6037946428571428,48.599137931034484,1005.603448275862,35.91440886699507,0
106,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,600,200,0.75,10,6,4,422.34378332052245,0.4464285714285714,0.035989519851818974,0.2087319413302114,124514.36149691355,4717.57330246913,129231.93479938268,104,0,59.44827586206897,29,0,17,39.94804712867611,0.5811781609195402,50.48611111111111,998.0555555555553,34.415708812260526,8
107,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,398.18157722881045,0.4515232974910394,0.049928487842933356,0.20081406626011655,125358.3293490938,3783.075459798152,129141.40480889195,105,0,56.54838709677419,31,0,18,39.67312984874094,0.5843413978494624,49.64192708333332,1001.4322916666652,32.30426747311823,0
108,4,3,0,33,0.09090909090909091,0.0,1.0,33,500,100,400,0.2,9,1,8,389.7809565995864,0.4546243686868687,0.10471273790796087,0.20167355169332918,126413.28605584374,3254.6983131487655,129667.9843689925,106,0,53.96969696969697,33,0,18,38.79122999431312,0.5902777777777778,48.59068627450979,1005.6372549019593,30.47385620915028,0
109,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,389.8423214771256,0.4540719696969697,0.10869075700358422,0.20216144137749362,126505.73284614083,3263.457714580917,129769.19056072175,107,1,54.96969696969697,33,0,20,38.6941923498599,0.5912247474747474,48.498774509803916,1006.0049019607837,30.48499702911466,0
110,4,2,0,35,0.05714285714285714,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,374.6911766659929,0.4549019607843137,0.1067731296649892,0.1974205111370754,127153.80652873883,2531.3926734909555,129685.19920222979,108,0,52.77142857142857,33,2,22,38.40775617658974,0.5978535353535354,47.85539215686274,1008.578431372548,30.56298276886509,0
111,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,373.70019404634513,0.45465686274509803,0.10039612305099044,0.1973276725571821,127242.10778061215,2510.080073696136,129752.18785430829,109,1,53.77142857142857,34,1,22,38.34193706981317,0.5965073529411764,47.76785714285714,1008.9285714285706,29.674369747899135,0
112,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,356.0177722926949,0.45470470470470475,0.10071111084361273,0.19088929032601168,127859.63909433101,1704.0607753023492,129563.69986963336,110,0,51.810810810810814,36,1,18,38.15485469324129,0.5986689814814814,47.15653153153154,1011.3738738738754,28.093718718718762,0
113,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,354.7144102931878,0.4542354854854855,0.10235268646483564,0.19113747720114962,128059.03031409804,1684.8766841165627,129743.9069982146,111,0,52.729729729729726,36,1,20,37.98374684764872,0.6006944444444444,46.95945945945947,1012.1621621621634,28.115615615615653,0
114,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,352.419177293434,0.45407907907907913,0.09542876209542905,0.19030635573845453,128144.53125000013,1632.1180555555684,129776.6493055557,112,1,53.729729729729726,36,1,20,37.95438957475995,0.6015625,46.87500000000001,1012.500000000001,28.12500000000003,0
115,4,3,0,40,0.075,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,330.3261045135261,0.45655715811965814,0.10899957921312908,0.18192815466428594,128929.9859832711,517.7880049674822,129447.77398823858,113,0,50.625,38,2,18,37.71346167332915,0.6058114035087719,46.100427350427346,1015.5982905982894,26.726270805218142,0
116,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,900,800,100,0.8888888888888888,10,8,2,322.840155861329,0.45711382113821136,0.10324981165340108,0.17927611455589987,129255.70371283496,146.07166337933592,129401.7753762143,114,0,50.36585365853659,38,3,19,37.57266932829024,0.6091008771929824,45.77991452991452,1016.8803418803406,26.760008996851067,0
117,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,342.43710231700527,0.455887314439946,0.10053871886180166,0.18922865993868118,129062.08070031143,1039.1289868036126,130101.20968711504,115,1,53.76923076923077,37,2,20,37.27147854393726,0.6089527027027026,45.970394736842096,1016.1184210526299,27.462660028449456,0
118,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,342.7668381177651,0.4557748538011696,0.0970751303077595,0.18954433506416724,129089.93632656182,1049.5498614958274,130139.48618805765,116,2,54.76923076923077,37,2,20,37.234750395626534,0.6092342342342343,45.94298245614034,1016.2280701754369,27.46562351825505,0
119,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,353.0930913937932,0.4554883831199621,0.09896999813363228,0.19523970935892102,129086.92476260051,1515.9402645889245,130602.86502718943,117,3,56.8421052631579,36,2,20,36.97547281323877,0.6111111111111112,45.94594594594595,1016.2162162162167,28.228228228228243,0
120,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1550,1200,350,0.7741935483870968,19,12,7,343.79123898745013,0.455353126405758,0.10376132681952499,0.192038641407205,129487.77113261928,1103.4029806834008,130591.17411330268,118,0,56.35897435897436,36,3,16,36.80409567013349,0.615162037037037,45.55180180180181,1017.7927927927942,28.27202202202206,0
121,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,348.3629864662313,0.4525989805595069,0.11319017671393339,0.19609895990081247,129790.40745027461,1442.8347908093508,131233.24224108396,119,0,57.578947368421055,35,3,18,36.38024382856277,0.6202380952380953,45.25462962962964,1018.9814814814836,29.113756613756674,0
122,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1550,1200,350,0.7741935483870968,19,12,7,414.2491027700773,0.45219890943575153,0.21247710805000386,0.22001499095991472,127477.43296682108,3161.349558470522,130638.78252529161,120,1,58.578947368421055,29,9,17,37.07637074221795,0.6117097701149425,47.53472222222223,1009.8611111111119,34.82279693486593,8
123,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,408.3563892621525,0.45218409198672355,0.2132414082327676,0.2184001585186781,127758.10426311727,2834.1676311728365,130592.27189429011,121,0,59.36842105263158,29,9,19,36.93602028666941,0.6145833333333333,47.25694444444444,1010.9722222222222,34.86111111111111,0
124,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,411.69347246987377,0.4496371371371371,0.21454581899575698,0.2205695491577006,127828.32031250003,3125.21701388889,130953.53732638892,122,1,61.513513513513516,29,8,21,36.77937439912099,0.615301724137931,47.1875,1011.2500000000002,34.87068965517242,0
125,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1250,600,650,0.48,19,6,13,393.2638751270192,0.45211988304093564,0.2206075922708366,0.21519045751332375,128672.4175347221,2320.442708333315,130992.86024305542,123,0,59.30769230769231,31,8,19,36.379192334017795,0.6182795698924731,46.35416666666666,1014.5833333333323,32.728494623655884,0
126,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,392.46115318106445,0.45209176788124156,0.2343147195174058,0.2158804783777098,128880.6706586061,2316.131325885094,131196.8019844912,124,0,60.282051282051285,32,7,20,36.18632388294784,0.6178385416666667,46.14898989898989,1015.4040404040392,31.731376262626224,0
127,4,1,0,40,0.025,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,388.3040687228607,0.4506543803418803,0.255536011257516,0.21696732703406724,129499.41211276576,2057.8268366606217,131557.2389494264,125,0,59.75,31,9,17,35.65959340753061,0.6266801075268817,45.54036458333333,1017.838541666666,32.833501344085995,0
128,4,0,0,40,0.0,0.0,1.0,40,2100,1700,400,0.8095238095238095,25,17,8,388.3963294511532,0.44915865384615383,0.2584696485623006,0.21849038662510936,129764.60986667204,2080.0196329752544,131844.6294996473,126,1,60.75,31,9,19,35.38671458998935,0.6293682795698925,45.279947916666664,1018.8802083333328,32.86710349462364,0
129,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,385.5672671644743,0.4484375,0.2613191779125916,0.2182359367125058,130004.92814827563,2025.1289728088918,132030.05712108454,127,2,61.75,32,8,19,35.21393050224919,0.6292317708333333,45.04419191919192,1019.8232323232319,31.869476010100996,0
130,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,394.6084506010567,0.4464125056230319,0.26014295583954605,0.22311760120266252,129963.6862013076,2456.9537692599924,132420.6399705676,128,3,63.76923076923077,31,8,19,35.02545971140339,0.6313844086021505,45.08463541666667,1019.6614583333342,32.89230510752691,0
131,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1100,300,0.7857142857142857,17,11,6,394.8085570074617,0.44680611785874946,0.2585445534507198,0.22361065994500703,130030.07888793947,2467.3975626627607,132497.47645060223,129,4,64.76923076923077,31,8,19,34.95268415677262,0.6320564516129032,45.01953125,1019.9218750000001,32.900705645161295,0
132,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,405.23816787954684,0.4457829540066382,0.2585482091943976,0.22927233256540813,129988.31376821022,2935.24522343624,132923.55899164645,130,5,66.60526315789474,30,8,20,34.72936162734503,0.634375,45.060483870967744,1019.7580645161293,33.991935483870975,0
133,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1000,250,0.8,15,10,5,395.1694281405533,0.44694669365721995,0.2539936479649525,0.22555237757954788,130331.20022907265,2500.8702234362263,132832.07045250887,131,0,65.87179487179488,30,9,22,34.63675354306524,0.6378472222222222,44.72446236559139,1021.1021505376339,34.03673835125446,0
