period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,380.6190291188066,0.45391414141414144,0.15121465784698218,0.2036875782982451,127782.23885430247,3127.270338270423,130909.50919257289,79,0,39.57575757575758,31,2,20,37.61228267868642,0.6092069892473118,47.23307291666668,1011.0677083333347,32.61508736559144,0
81,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,374.4347914443934,0.4563465537730244,0.14366981360445408,0.20219478737997273,128144.53125000022,2796.354166666695,130940.88541666692,80,0,39.38235294117647,32,2,22,37.397119341563794,0.6103515625,46.875000000000014,1012.5000000000017,31.640625000000053,0
82,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,374.5864551934967,0.45630941770647654,0.1851267456092487,0.19583556615555162,126837.51179726559,2741.3852859402077,129578.8970832058,81,1,40.38235294117647,32,2,21,38.735950948441534,0.5970052083333333,48.16919191919192,1007.3232323232323,31.47885101010101,7
83,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1400,1100,300,0.7857142857142857,17,11,6,363.56258320465605,0.4582506613756614,0.19406473407180447,0.19355031876252896,127572.62613378683,2076.1267006802723,129648.7528344671,82,0,39.083333333333336,34,2,20,38.25835690156337,0.5998774509803921,47.44047619047619,1010.2380952380952,29.712885154061624,0
84,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,600,550,0.5217391304347826,17,6,11,366.3452580785287,0.4546011586452763,0.1718671938564318,0.19480113658601506,127524.87775134569,2543.6268502499124,130068.5046015956,83,1,40.26470588235294,33,1,20,38.237078379034216,0.6016414141414141,47.48774509803922,1010.0490196078435,30.607546048722533,0
85,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,361.65707763251436,0.455752376708259,0.17184537978021353,0.1940908659804146,127896.48963139197,2450.9341359092905,130347.42376730127,84,0,39.911764705882355,33,1,21,37.97451740570229,0.6054292929292929,47.1200980392157,1011.5196078431388,30.652109328579964,0
86,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,700,550,0.56,18,7,11,360.1718307720602,0.4556966726084373,0.1644687653538599,0.1943422269110381,128113.51290669474,2428.5756980488586,130542.08860474359,85,1,40.911764705882355,33,1,21,37.78989125610299,0.6076388888888888,46.905637254901976,1012.3774509803939,30.67810457516345,0
87,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1250,800,450,0.64,17,8,9,352.6324885814638,0.4577380952380952,0.1652895888894479,0.1921542485763487,128506.3934948981,2063.1058673469606,130569.49936224507,86,0,40.42857142857143,34,1,20,37.57925325818951,0.609375,46.51785714285715,1013.9285714285727,29.82142857142861,0
88,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,363.80256345026993,0.455121063576946,0.1743334257896123,0.19783109811289842,128423.86529519908,2544.1862805171295,130968.0515757162,87,1,42.61764705882353,33,1,20,37.38048099786403,0.6107954545454546,46.59926470588236,1013.6029411764716,30.71524064171126,0
89,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,353.77551757268293,0.4542717086834734,0.18027234812320891,0.19454232039828626,128868.76594387785,2118.122874149688,130986.88881802754,88,0,42.371428571428574,34,1,21,37.18050181732911,0.6130514705882353,46.1607142857143,1015.3571428571453,29.863445378151333,0
90,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,355.50995994515415,0.4536064425770308,0.17795937505232962,0.1957944137051073,128929.21095521553,2167.123724489808,131096.33467970535,89,1,43.371428571428574,34,1,21,37.07483491579729,0.6136642156862745,46.10119047619048,1015.595238095239,29.870448179271733,0
91,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,384.83270970747196,0.4529761904761905,0.18244177983730459,0.1990619656398661,126402.72285997724,2729.0674603174416,129131.79032029468,90,2,44.371428571428574,34,1,19,38.92654196756243,0.5879289215686274,48.60119047619047,1005.5952380952374,29.576330532212864,8
92,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,375.5741130135067,0.4537037037037037,0.18470513852166937,0.19575309820877745,126713.00482521005,2318.0248789008942,129031.02970411094,91,0,44.111111111111114,35,1,20,38.83935414032264,0.5889880952380953,48.292824074074076,1006.8287037037038,28.766534391534396,0
93,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,361.256738288546,0.45510312944523473,0.19185790280631432,0.19132391529972378,127362.24666950101,1603.791895326791,128966.0385648278,92,0,42.73684210526316,34,4,19,38.53245272634352,0.5977328431372548,47.64880952380952,1009.4047619047609,29.688375350140028,0
94,4,2,0,39,0.05128205128205128,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,347.83960981427106,0.45554993252361675,0.19184385320420105,0.1867688711871844,127916.59216226355,1098.891501298592,129015.48366356215,93,0,42.58974358974359,36,3,21,38.30336932724778,0.5992476851851851,47.10022522522522,1011.5990990990986,28.09997497497496,0
95,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1600,1000,600,0.625,22,10,12,325.57526981154854,0.4584301200154859,0.19106769949284508,0.17877674068299607,128811.51532202197,-12.025417623045598,128799.48990439891,94,0,40.476190476190474,37,5,18,37.95456182040757,0.6064189189189189,46.21710526315788,1015.1315789473668,27.435988620199105,0
96,4,3,0,43,0.06976744186046512,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,319.3569206191516,0.4586101882613511,0.2098420226184341,0.1779541225895949,129391.54071015026,-335.58320092777893,129055.95750922248,95,0,40.27906976744186,38,5,22,37.52340823970036,0.6104714912280702,45.64636752136751,1017.4145299145281,26.774066576698107,0
97,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1650,1300,350,0.7878787878787878,20,13,7,332.7723102040816,0.4575027685492801,0.20841461794019933,0.1799603037259402,128203.13169795948,4.4688754301837434,128207.60057338967,96,1,41.27906976744186,35,8,20,38.391904761904755,0.6041666666666667,46.817129629629626,1012.7314814814811,28.935185185185173,8
98,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,328.916555021839,0.4563262195121951,0.20739756902519568,0.1748451160905566,127512.50000000009,188.19444444445986,127700.69444444455,97,0,43.46341463414634,34,7,14,39.194856985698586,0.5992647058823529,47.50000000000001,1010.0000000000007,29.705882352941195,8
99,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1150,800,350,0.6956521739130435,15,8,7,312.3484232252307,0.4589562569213732,0.20310284513718502,0.16830861078827195,128059.03031409805,-600.1927603278814,127458.83755377018,98,0,42.395348837209305,36,7,16,39.055778074469664,0.6006944444444444,46.95945945945947,1012.1621621621636,28.115615615615653,0
100,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1450,1100,350,0.7586206896551724,18,11,7,304.1949136795692,0.459186969361388,0.1909999069666859,0.16598812723435616,128561.1934080679,-778.4677737380714,127782.72563432984,99,0,41.13953488372093,37,6,14,38.75137402241681,0.6038851351351351,46.463815789473685,1014.1447368421057,27.409317211948803,0
101,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,326.7760498468388,0.45809294871794876,0.18747001028218868,0.17710654887364569,128291.05748724699,384.4889992712516,128675.54648651824,100,1,42.8,35,5,20,38.454077649567765,0.6050595238095238,46.73032407407407,1013.0787037037029,28.9451058201058,0
102,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,323.0661529761861,0.4585365853658536,0.21533850693946666,0.1777356620735979,128886.73460200054,127.78830350619575,129014.52290550673,101,0,42.48780487804878,36,5,18,37.94175816051162,0.6090856481481481,46.14301801801801,1015.427927927927,28.206331331331306,0
103,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,335.0336832829571,0.4565705128205128,0.18983566996092893,0.1749977858300297,126800.41822059338,496.48223165296486,127296.90045224634,102,1,44.475,35,5,20,39.77007201409637,0.5898809523809524,48.206018518518526,1007.1759259259268,28.77645502645505,8
104,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1350,700,650,0.5185185185185185,20,7,13,326.17763440223854,0.4589430894308943,0.1838376852005652,0.17195839148562989,127177.19144397783,96.47109102346548,127273.6625350013,103,0,44.36585365853659,36,5,21,39.60705779464852,0.591724537037037,47.83220720720721,1008.6711711711717,28.01864364364366,0
105,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1150,700,450,0.6086956521739131,16,7,9,338.9088716346994,0.461255081300813,0.1917550706624056,0.17588864603704119,126538.26845689728,443.6460189974399,126981.91447589472,104,0,44.97560975609756,35,6,19,39.94173952222094,0.587202380952381,48.46643518518518,1006.1342592592591,28.746693121693117,8
106,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,325.64191759001875,0.46192653890824625,0.23550996115442047,0.17215794829051115,127290.8059030317,-109.75557483155694,127181.05032820014,105,0,44.73809523809524,36,6,22,39.50428709593424,0.5928819444444444,47.71959459459461,1009.121621621624,28.03115615615622,0
107,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,319.034844732906,0.4623499806426636,0.21620798800340135,0.17066290196198367,127766.20513048804,-247.62571681642004,127518.57941367163,106,0,43.95238095238095,38,4,18,39.185291838388096,0.5940241228070176,47.248931623931625,1011.004273504274,26.605375618533525,0
108,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,321.12469634698243,0.4625072590011614,0.22448943670825594,0.1724747447367884,127928.2764103478,-183.81421670684006,127744.46219364095,107,0,44.904761904761905,38,4,19,38.96706797620303,0.5956688596491229,47.08867521367522,1011.6452991452998,26.622244714349993,0
109,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,328.88624010358177,0.4603658536585366,0.2358525742906783,0.17625321281088524,127839.4088205025,208.92450080794788,128048.33332131045,108,1,46.926829268292686,37,4,19,38.86151920922333,0.5965653153153153,47.1765350877193,1011.2938596491231,27.332266477003326,0
110,4,0,0,40,0.0,0.0,1.0,40,1700,1300,400,0.7647058823529411,21,13,8,333.02302491439434,0.46036324786324784,0.23906319537160714,0.17944909759775632,128059.03031409785,529.3211285609941,128588.35144265884,109,2,48.375,36,4,20,38.532626835781045,0.6006944444444444,46.95945945945946,1012.1621621621618,28.115615615615607,0
111,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,329.4896024878235,0.4609502032520325,0.2555768526013016,0.18004183772090093,128616.79945992985,275.57962546167244,128892.37908539153,110,0,48.170731707317074,37,4,17,38.05343116059526,0.6044481981981982,46.40899122807017,1014.3640350877183,27.415244191559953,0
112,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,322.90904463461976,0.46215640727835855,0.25643280568041193,0.17747858017135854,128848.62075617274,-78.72299382717196,128769.89776234556,111,0,48.0,38,4,18,37.984496124031,0.6049890350877193,46.18055555555555,1015.2777777777769,26.71783625730992,0
113,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,1000,250,0.8,15,10,5,308.26480775889036,0.4632113284002819,0.24396670515064667,0.17140646827777936,129307.31336805549,-827.3389274691406,128479.97444058635,112,0,46.77272727272727,39,5,21,37.8908917110474,0.607905982905983,45.729166666666664,1017.0833333333328,26.079059829059815,0
114,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,307.62603727273466,0.4631782945736434,0.24273844435134717,0.1711662822773934,129333.80126953128,-842.7110460069443,128491.09022352434,113,1,47.77272727272727,39,5,21,37.880291005291,0.6081730769230769,45.703125,1017.1875000000002,26.081730769230774,0
115,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,700,500,200,0.7142857142857143,9,5,4,311.0232070732583,0.46275986610288933,0.2432253231465027,0.17352288463156249,129439.78000217002,-748.2449001736207,128691.5351019964,114,2,48.77272727272727,39,5,14,37.68649554713893,0.6092414529914529,45.59895833333333,1017.6041666666657,26.092414529914507,0
116,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,326.4191890443993,0.46031504065040646,0.2312681138456847,0.18127015324537454,129257.13320444735,238.40171975990685,129495.53492420726,115,3,49.853658536585364,37,4,22,37.48023147149737,0.6109234234234234,45.778508771929815,1016.8859649122793,27.48340445708863,0
117,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,319.7032416163192,0.46005129694154084,0.23444549365229284,0.17913530839771505,129609.02829141985,-112.71470249838734,129496.31358892146,116,0,49.642857142857146,38,4,15,37.29409295981532,0.6126644736842105,45.43269230769229,1018.2692307692286,26.796558704453382,0
118,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1250,1000,250,0.8,15,10,5,321.3473896868385,0.459361691831204,0.22927153243847864,0.1806821172201467,129745.05077069161,-61.353322010397164,129683.69744868121,117,1,50.642857142857146,38,4,16,37.11439981823265,0.6140350877192983,45.29914529914529,1018.8034188034173,26.810616284300455,0
119,4,1,0,41,0.024390243902439025,0.0,1.0,41,1650,1100,550,0.6666666666666666,22,11,11,329.29897781548937,0.4581554878048781,0.23518357641340337,0.1853528407534427,129787.30384589468,347.76529797627484,130135.06914387096,118,0,52.609756097560975,37,4,19,36.86903673015531,0.6162725225225225,45.25767543859648,1018.9692982456124,27.53971076339493,0
120,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1200,300,0.8,18,12,6,327.5694377417606,0.4578252032520325,0.2387851398949956,0.1849507440788093,129908.3719135801,310.8024691357814,130219.17438271588,119,1,53.609756097560975,38,3,19,36.79041780199817,0.6156798245614035,45.13888888888888,1019.4444444444432,26.827485380116926,0
121,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,327.9004413256217,0.4561483739837398,0.24268675775763038,0.18617415069320364,130126.29323727067,333.69379611365594,130459.98703338433,120,0,54.390243902439025,38,3,20,36.56130017452006,0.6178728070175439,44.92521367521367,1020.2991452991444,26.84997750787222,0
122,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1550,1200,350,0.7741935483870968,19,12,7,327.21813061034715,0.45510670731707314,0.24775628606436362,0.18724595238120348,130430.54112803932,335.91890769656993,130766.46003573589,121,0,54.97560975609756,37,4,22,36.270931730356374,0.6227477477477478,44.62719298245614,1021.4912280701748,27.607871028923643,0
123,4,0,0,40,0.0,0.0,1.0,40,1950,1600,350,0.8205128205128205,23,16,7,331.4892180425815,0.45411324786324786,0.23710184062603346,0.18999378871132921,130492.60567577709,651.3783631604556,131143.98403893755,122,1,55.725,36,4,16,36.099094382600406,0.6252893518518519,44.56644144144144,1021.7342342342339,28.381506506506497,0
124,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,800,650,0.5517241379310345,21,8,13,325.9414835336894,0.45365853658536587,0.23164327667282647,0.1885530057565316,130850.90033712292,329.94731552015173,131180.84765264307,123,0,55.34146341463415,37,4,19,35.87894741542528,0.6269707207207207,44.21600877192982,1023.1359649122803,27.652323376007576,0
125,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1250,800,450,0.64,17,8,9,324.14665810700853,0.45349399922570655,0.24533054210025051,0.18999668380203252,131356.22409058546,116.60486880577275,131472.82895939122,124,0,55.0,37,5,21,35.41544104538811,0.6320382882882882,43.72258771929824,1025.109649122806,27.70566619250827,0
126,4,0,3,37,0.0,0.075,0.925,40,1450,1000,450,0.6896551724137931,19,10,9,346.74668510712496,0.45174946581196584,0.15008890864636615,0.18818013706839015,128344.14439777611,904.6961724056033,129248.84057018171,125,1,56.425,36,4,18,37.89406905238201,0.603587962962963,46.677927927927925,1013.288288288288,28.146896896896887,8
127,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,900,600,300,0.6666666666666666,12,6,6,352.2626170169197,0.45124831309041835,0.19873842877037728,0.19247067179153898,128613.70991941018,1261.1604080932807,129874.87032750345,126,0,58.46153846153846,35,4,17,37.47908108930474,0.6083333333333334,46.41203703703704,1014.3518518518521,28.981481481481488,0
128,4,2,0,39,0.05128205128205128,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,347.6908164841536,0.4475089968511021,0.2021226852056075,0.18383967428291895,127296.3301209919,1142.027150848757,128438.35727184066,127,0,56.97435897435897,35,4,19,38.94237202278546,0.5949404761904762,47.71412037037037,1009.1435185185182,28.83267195767195,8
129,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1450,1000,450,0.6896551724137931,19,10,9,349.92093660971614,0.4478182636077373,0.20653295128939897,0.1858222867875697,127471.58893014817,1120.9955579132225,128592.58448806139,128,1,57.97435897435897,35,4,17,38.70642311365808,0.5967261904761905,47.54050925925925,1009.8379629629617,28.852513227513192,0
130,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,361.4703648739862,0.44830192034139404,0.21412004737896373,0.19257997405433266,127602.69451530607,1624.9185090702929,129227.61302437636,128,0,56.5,34,4,19,38.280360158674064,0.6001838235294117,47.410714285714285,1010.3571428571424,29.716386554621835,0
