period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,1,31,0.0,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,404.9179494995681,0.4485677083333333,0.06674382716049365,0.2186556927297668,128144.53125,4147.945051182239,132292.47630118224,78,1,40.75,31,1,18,36.62551440329218,0.6129032258064516,46.875,1012.5,32.66129032258065,8
81,4,1,1,31,0.03125,0.03125,0.96875,32,1250,900,350,0.72,16,9,7,400.8906675840642,0.4487567204301075,0.04308365446371232,0.21809460846554432,128441.33377075195,3898.1864081488716,132339.52017890083,78,0,39.28125,31,1,14,36.42274138300151,0.6159274193548387,46.58203125,1013.671875,32.69909274193548,0
82,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,413.52865352191407,0.44695340501792113,0.05453790825342586,0.22444870546448603,128348.74561004163,4415.176790669439,132763.92240071108,79,3,41.54838709677419,30,1,18,36.19760578326036,0.6177083333333333,46.67338709677419,1013.3064516129033,33.77688172043011,0
83,4,1,1,31,0.03125,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,401.1032868677941,0.44831569220430106,0.057301012560881937,0.22131597200442202,129002.89747450077,3948.697238498254,132951.59471299904,80,0,41.21875,31,1,17,35.841771340681895,0.6216397849462365,46.02864583333333,1015.8854166666658,32.77049731182793,0
84,4,1,1,31,0.03125,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,417.07940984353934,0.44785366263440857,-0.024268831420095394,0.22102642956370214,127387.5957065159,4226.148647732216,131613.7443542481,81,0,40.03125,31,1,16,37.09760200352551,0.6051747311827957,47.62369791666667,1009.5052083333339,32.564684139784966,8
85,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,422.097947833233,0.4470878136200717,-0.005135185034112588,0.22411462064106547,127464.99098522938,4560.542223089358,132025.53320831872,82,1,42.16129032258065,30,1,16,36.89105550379343,0.6086805555555556,47.54704301075268,1009.8118279569882,33.66039426523294,0
86,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,700,300,400,0.42857142857142855,11,3,8,391.65746777613316,0.4517788175876411,0.0019353703595099692,0.21234185955646578,128304.38220589745,3252.080455101803,131556.46266099924,83,0,39.35294117647059,32,2,19,36.79716060152875,0.6119791666666667,46.71717171717172,1013.1313131313138,31.660353535353558,0
87,4,1,1,31,0.03125,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,389.0714593157796,0.4515288978494623,0.018282995249711442,0.21236703550179428,128573.35620456265,3604.844665527339,132178.20087009,84,0,40.9375,31,1,18,36.58698699019986,0.617271505376344,46.451822916666664,1014.1927083333327,32.71589381720428,0
88,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,399.4253764703924,0.44923835125448025,0.025534426566068857,0.21734965291051203,128450.91376170651,4061.310917447099,132512.22467915362,85,1,43.225806451612904,30,1,18,36.45004640678866,0.61875,46.57258064516129,1013.7096774193544,33.790322580645146,0
89,4,2,0,33,0.06060606060606061,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,377.8239894643674,0.452020202020202,0.025344485491597624,0.20902564006857904,129107.96215698285,3156.017066753166,132263.979223736,86,0,41.54545454545455,33,0,21,36.32569134611518,0.617739898989899,45.92524509803921,1016.2990196078429,30.79693998811645,0
90,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,370.29447381784394,0.4508875519904932,0.02706024011049335,0.2068120783495086,129481.87183114664,2789.3181108227545,132271.18994196938,87,0,41.294117647058826,33,1,14,36.13573650411397,0.6215277777777778,45.557598039215684,1017.769607843137,30.84150326797385,0
91,4,0,0,33,0.0,0.0,1.0,33,1000,500,500,0.5,15,5,10,372.787786989796,0.44894255050505055,0.02281746031746046,0.20876116071428555,129586.776859504,3061.673553718991,132648.45041322298,88,1,42.36363636363637,32,1,15,35.965401785714306,0.625,45.454545454545446,1018.1818181818171,31.818181818181785,0
92,4,0,3,30,0.0,0.09090909090909091,0.9090909090909091,33,1000,600,400,0.6,14,6,8,371.52449942405514,0.44894255050505055,0.02504028759142196,0.20856563234891076,129683.21352731848,3036.098197887956,132719.31172520644,89,2,43.36363636363637,32,1,15,35.899343002355295,0.6259765625,45.35984848484848,1018.5606060606048,31.8300189393939,0
93,4,0,0,30,0.0,0.0,1.0,30,1300,800,500,0.6153846153846154,18,8,10,402.11716165450235,0.44346264367816096,0.02308883121613592,0.22319179230270003,129236.6922260803,4393.658371913586,133630.35059799388,90,3,45.833333333333336,29,1,22,35.57673701224787,0.6296695402298851,45.798611111111114,1016.805555555556,35.06226053639848,0
94,4,0,0,30,0.0,0.0,1.0,30,900,400,500,0.4444444444444444,14,4,10,402.44883932390564,0.44329501915708813,0.020495310935081834,0.22357590299921384,129272.0003858025,4405.073302469144,133677.07368827166,91,4,46.833333333333336,29,1,22,35.53218610579989,0.6300287356321839,45.76388888888889,1016.9444444444447,35.067049808429125,0
95,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,950,700,250,0.7368421052631579,12,7,5,402.2549225620345,0.4424808429118774,0.024837119211128522,0.22462199658110066,129474.83090530695,4416.37761590935,133891.2085212163,92,5,47.833333333333336,30,0,18,35.329723542877254,0.6291666666666667,45.564516129032256,1017.7419354838709,33.924731182795696,0
96,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,410.7010740917375,0.4424774220032841,0.011296563020700923,0.22897991391142075,129413.28125000001,4830.0347222222235,134243.31597222225,93,6,47.6551724137931,29,0,22,35.177791427791426,0.6314655172413793,45.625,1017.5000000000001,35.08620689655173,0
97,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,1000,700,300,0.7,13,7,6,419.1828936610264,0.4411432676518883,0.033153669218583426,0.22310938117567586,127563.2952875215,4957.143859822963,132520.43914734447,94,7,48.6551724137931,28,1,19,36.86323661878348,0.6156994047619048,47.44971264367816,1010.2011494252877,36.07861247947456,8
98,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,424.09285530477666,0.4388778659611993,0.06349556592275052,0.22772379386744634,127918.62643494896,5249.875106292515,133168.50154124148,95,0,48.607142857142854,27,1,20,36.37283024418948,0.6226851851851851,47.098214285714285,1011.6071428571427,37.46693121693121,0
99,4,0,0,28,0.0,0.0,1.0,28,1200,800,400,0.6666666666666666,16,8,8,422.5360149275499,0.43865740740740744,0.05722056537992981,0.22774088538329587,128069.2075007086,5222.770514455778,133291.97801516438,96,1,49.607142857142854,27,1,20,36.25710575320983,0.6242283950617284,46.94940476190476,1012.2023809523807,37.4889770723104,0
100,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,407.96707729157555,0.4398091133004926,0.05308497798712919,0.22231842968699989,128508.47463750164,4685.445361012021,133193.91999851365,97,0,48.86206896551724,28,1,20,36.17448396391289,0.6253720238095238,46.51580459770115,1013.9367816091954,36.21202791461412,0
101,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,411.97495832946504,0.4392959770114942,0.05773652887558711,0.2257392653747877,128727.08839096988,4806.467375148646,133533.55576611852,98,1,49.86206896551724,28,1,20,35.84849450186416,0.6276041666666667,46.300287356321846,1014.7988505747137,36.24281609195406,0
102,4,0,0,29,0.0,0.0,1.0,29,300,200,100,0.6666666666666666,4,2,2,411.97495832946504,0.4392959770114942,0.05773652887558711,0.2257392653747877,128727.08839096988,4806.467375148646,133533.55576611852,99,2,50.86206896551724,28,1,20,35.84849450186416,0.6276041666666667,46.300287356321846,1014.7988505747137,36.24281609195406,0
103,4,0,0,29,0.0,0.0,1.0,29,1200,900,300,0.75,15,9,6,413.81134199571886,0.4389880952380953,0.059634773612344816,0.22737099086638812,128836.46493922581,4862.798090897087,133699.2630301229,100,3,51.86206896551724,28,1,20,35.68968770638741,0.6287202380952381,46.19252873563219,1015.2298850574714,36.258210180623976,0
104,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,405.4540074894922,0.4411637931034483,0.06670763348354414,0.22544720553117342,129307.31336805566,4485.633680555564,133792.94704861124,101,0,51.1,29,1,21,35.41965383039737,0.6303879310344828,45.72916666666667,1017.0833333333343,35.0718390804598,0
105,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,398.5664207546961,0.4406369731800766,0.06002911605477412,0.22241402626577778,129448.61352237676,4318.77411265435,133767.3876350311,102,1,52.1,29,1,20,35.45036053864701,0.6318247126436782,45.59027777777779,1017.6388888888907,35.090996168582436,0
106,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,383.8818646321438,0.4430107526881721,0.052329465429277855,0.21605110733305727,129782.79867976061,3764.252550872925,133547.05123063354,103,0,51.38709677419355,30,1,21,35.48317064591302,0.6322916666666667,45.262096774193544,1018.9516129032254,33.96505376344085,0
107,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,383.8687255254363,0.44175627240143367,0.05081697470630986,0.21718210444157254,129988.31376821036,3779.6896678806966,133768.00343609106,104,1,52.38709677419355,30,1,22,35.27415315671543,0.634375,45.06048387096775,1019.7580645161303,33.99193548387101,0
108,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,850,700,150,0.8235294117647058,10,7,3,383.71631927781,0.44144265232974905,0.05157549271345285,0.21728652467761359,130022.5820904151,3778.3573245461976,133800.9394149613,105,2,53.38709677419355,30,1,22,35.24314707432789,0.6347222222222222,45.02688172043011,1019.8924731182798,33.996415770609325,0
109,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,403.84902188506504,0.43811576354679804,0.060630522420357824,0.2270970193645516,129749.74247341121,4679.861317545237,134429.60379095646,106,3,56.96551724137931,28,1,22,35.00828515019037,0.6380208333333333,45.29454022988505,1018.8218390804592,36.38649425287354,0
110,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,393.50572137309274,0.4398467432950191,0.0548445654640346,0.22318915239269216,130085.41907793199,4237.8713348765295,134323.2904128085,107,0,56.03333333333333,29,1,23,34.929515543453604,0.6382902298850575,44.96527777777777,1020.138888888888,35.177203065134066,0
111,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,394.272643345231,0.4396072796934866,0.05478426568667483,0.22403102170590955,130156.27170138882,4263.411458333323,134419.68315972213,108,1,57.03333333333333,29,1,23,34.83777392132842,0.6390086206896552,44.89583333333333,1020.4166666666661,35.18678160919538,0
112,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,394.6688879633486,0.43886494252873565,0.05999999999999983,0.22486948267679155,130262.58680555543,4282.118055555536,134544.70486111098,109,2,58.03333333333333,29,1,23,34.719387755102034,0.6400862068965517,44.79166666666666,1020.8333333333323,35.20114942528732,0
113,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,393.9872312361098,0.43862547892720305,0.058850199492201494,0.22489084814036311,130333.48765432088,4269.945987654304,134603.4336419752,110,3,59.03333333333333,29,1,23,34.66460373594486,0.6408045977011494,44.722222222222214,1021.1111111111103,35.21072796934863,0
114,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,391.8231679569098,0.4380028735632184,0.052746057640021826,0.22447439435288377,130475.34722222216,4224.65277777777,134699.99999999994,111,4,60.03333333333333,29,1,23,34.575516585100594,0.6422413793103448,44.58333333333333,1021.6666666666661,35.22988505747124,0
115,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,400,100,300,0.25,7,1,6,392.90807415863395,0.43697318007662833,0.05089006658513351,0.22571510677075604,130581.79253472212,4261.328124999983,134843.1206597221,112,5,61.03333333333333,29,1,20,34.43954681342573,0.6433189655172413,44.47916666666666,1022.0833333333325,35.24425287356319,0
116,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,900,700,200,0.7777777777777778,11,7,4,414.7833546734467,0.4325672398589065,0.06003393924250933,0.23656098058308533,130300.5670041454,5209.301259566326,135509.86826371172,113,6,63.714285714285715,27,1,23,34.16730432881504,0.6469907407407407,44.754464285714285,1020.9821428571428,37.814153439153436,0
117,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,850,600,250,0.7058823529411765,11,6,5,398.6626901331919,0.4341380070546737,0.02014838521966844,0.23028633041811433,130794.81336805547,4828.6024305555475,135623.415798611,114,0,58.714285714285715,27,1,21,34.07586558044806,0.6520061728395061,44.27083333333333,1022.916666666666,37.885802469135776,0
118,4,0,0,27,0.0,0.0,1.0,27,600,200,400,0.3333333333333333,10,2,8,412.297672495274,0.42978395061728397,0.034520933977455925,0.23707116168478257,130617.28395061727,5370.640432098764,135987.92438271604,115,1,61.888888888888886,26,1,21,33.907948369565226,0.6538461538461539,44.44444444444444,1022.2222222222222,39.31623931623931,0
119,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,397.62827202712464,0.43132716049382713,0.032994976543363475,0.23151250153051367,131099.43000637754,4825.767963435372,135925.19796981293,116,0,60.642857142857146,27,1,23,33.792865446091255,0.6550925925925926,43.973214285714285,1024.1071428571427,37.92989417989417,0
120,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,750,700,50,0.9333333333333333,8,7,1,398.8173800411258,0.43033509700176364,0.03217657433343679,0.23289717231409252,131213.7525908801,4866.065006731851,136079.81759761195,117,1,61.642857142857146,27,1,23,33.64636286613412,0.65625,43.86160714285714,1024.553571428571,37.94642857142856,0
121,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,398.21752491019345,0.4280753968253968,0.04650475775856644,0.2339400651454513,131442.54723373728,4868.545165462013,136311.0923991993,118,0,62.25,27,1,24,33.429624389300045,0.6585648148148149,43.638392857142854,1025.4464285714287,37.97949735449736,0
122,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,383.10245386612047,0.42954638752052543,0.04044536209790994,0.22744321762749425,131844.0761659401,4301.957821376676,136146.03398731677,119,0,61.06896551724138,28,1,22,33.41086084685691,0.6592261904761905,43.24712643678161,1027.0114942528742,36.67898193760265,0
123,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,381.5603697002297,0.4286227422003284,0.04205449722691079,0.22696810676843962,131917.8660490158,4266.925947945581,136184.7919969614,120,1,62.06896551724138,28,1,22,33.37587412587412,0.6599702380952381,43.175287356321846,1027.2988505747135,36.689244663382624,0
124,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,381.61717878073586,0.42790435139573074,0.040027385636041135,0.22744383855331854,131991.67657550532,4274.058247456735,136265.73482296205,121,2,63.06896551724138,28,1,23,33.29983454511559,0.6607142857142857,43.10344827586207,1027.5862068965516,36.699507389162555,0
125,4,0,0,29,0.0,0.0,1.0,29,250,0,250,0.0,5,0,5,382.9415544236315,0.42810960591133007,0.04135617402369518,0.22867812022927042,132065.5077454089,4314.674164354599,136380.1819097635,122,3,64.06896551724138,28,1,23,33.191221694157115,0.6614583333333333,43.0316091954023,1027.8735632183907,36.70977011494252,0
126,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,401.10185434023094,0.42780172413793105,0.08903335217637043,0.2224292101341281,129201.38888888893,4564.583333333338,133765.97222222228,123,4,65.06896551724138,28,1,20,35.63866120218579,0.6324404761904762,45.833333333333336,1016.6666666666671,36.309523809523824,8
127,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1150,1000,150,0.8695652173913043,13,10,3,399.709905691037,0.4272372742200328,0.07748639094742371,0.22289335055936438,129420.59097965399,4546.138442991167,133966.72942264515,124,5,66.06896551724138,28,1,22,35.449908218017505,0.6346726190476191,45.61781609195403,1017.5287356321851,36.34031198686375,0
128,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,600,200,0.75,10,6,4,388.249766467974,0.42769909688013136,0.07245185146900579,0.21901345396683025,129872.97694830252,4284.630594135809,134157.60754243832,125,0,64.24137931034483,29,0,19,35.27998251351229,0.6361350574712643,45.173611111111114,1019.3055555555559,35.148467432950206,0
129,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,388.92818850597865,0.427185960591133,0.06904066354183258,0.2199931248082354,129979.1763117284,4310.513117283947,134289.68942901236,126,1,65.24137931034483,29,0,19,35.15447652773994,0.6372126436781609,45.06944444444444,1019.7222222222223,35.162835249042146,0
130,4,1,0,29,0.034482758620689655,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,387.3271937141082,0.4272885878489327,0.07263479431872022,0.22048547998489396,130227.14361496919,4288.102816358032,134515.24643132722,127,0,65.86206896551724,29,0,22,34.94282101873273,0.6397270114942528,44.82638888888889,1020.6944444444448,35.19636015325672,0
131,4,3,2,30,0.09375,0.0625,0.9375,32,850,600,250,0.7058823529411765,11,6,5,355.1968083731556,0.43023353494623656,0.06129007398273778,0.2066460628340236,131069.41415416778,2911.0875165799252,133980.5016707477,128,0,60.59375,32,0,21,34.909576654336234,0.6399739583333333,44.002525252525245,1023.9898989898976,31.9996843434343,0
132,4,0,0,30,0.0,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,375.1892824458428,0.42631704980842916,0.0783383699032103,0.21682351015150403,130812.00003251816,3815.8520855012075,134627.85211801936,129,1,65.6,30,0,21,34.65871764551308,0.6427083333333333,44.25403225806451,1022.9838709677415,34.099462365591386,0
