period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3981,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,421.96723090277777,0.37193486590038316,0.045208333333333295,0.2596721420940172,133194.58896982312,5240.750375765989,138435.3393455891,1286,88,522.9666666666667,30,0,17,31.04600694444444,0.6666666666666667,41.935483870967744,1032.2580645161293,34.40860215053764,0
3982,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,420.4727362450247,0.3716235632183908,0.046951351820509135,0.258993671780115,133229.27731890968,5203.855756445826,138433.1330753555,1287,89,523.9666666666667,30,0,17,31.049559519159825,0.6670138888888889,41.901881720430104,1032.3924731182792,34.413082437275975,0
3983,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,421.8790544576231,0.36999521072796937,0.04612014747343318,0.26083190132798323,133368.0758794369,5253.039549369866,138621.11542880675,1288,90,524.9666666666667,30,0,18,30.873183691173285,0.6684027777777778,41.76747311827957,1032.9301075268813,34.43100358422938,0
3984,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,422.6786783387888,0.3697557471264368,0.04637700013008961,0.26181555200566237,133437.50225820908,5280.237419065794,138717.73967727486,1289,91,525.9666666666667,30,0,18,30.782489918043442,0.6690972222222222,41.700268817204304,1033.198924731183,34.4399641577061,0
3985,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,418.88274671075135,0.3694683908045977,0.042333203277409304,0.25995072150596993,133506.94670265348,5184.751307954677,138691.69801060815,1290,92,526.9666666666667,30,0,18,30.810519356656698,0.6697916666666667,41.63306451612903,1033.467741935484,34.4489247311828,0
3986,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,416.3471409955058,0.3690852490421456,0.03641052312226378,0.25886223616786075,133576.40921277035,5122.831216036543,138699.2404288069,1291,93,527.9666666666667,30,0,18,30.80602869154423,0.6704861111111111,41.56586021505377,1033.7365591397856,34.45788530465952,0
3987,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,416.04417567841995,0.368845785440613,0.03774426968239486,0.25916014927077613,133645.8897885594,5120.518809978035,138766.40859853744,1292,94,528.9666666666667,30,0,18,30.743858052775238,0.6711805555555556,41.498655913978496,1034.0053763440862,34.466845878136205,0
3988,4,0,0,30,0.0,0.0,1.0,30,650,100,550,0.15384615384615385,12,1,11,414.6123866260504,0.36824712643678165,0.03865939204988256,0.25948667904449885,133819.67026534857,5096.658573245459,138916.32883859403,1293,95,529.9666666666667,30,0,18,30.605893305620512,0.6729166666666666,41.33064516129032,1034.6774193548385,34.48924731182795,0
3989,4,2,0,32,0.0625,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,394.0649724997428,0.37716313844086025,0.03352535614270069,0.2506936962928264,134419.81565975415,4194.028192276306,138613.84385203046,1294,0,497.78125,32,0,20,30.535177969885147,0.6735026041666667,40.75126262626263,1036.9949494949499,32.406092171717184,0
3990,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,395.76299285331083,0.37569304435483875,0.02199887104867071,0.2536191783783436,134685.9063042535,4260.803243829563,138946.70954808308,1295,1,498.78125,31,1,20,30.224535875564474,0.678763440860215,40.49479166666667,1038.0208333333337,33.4845430107527,0
3991,4,0,0,32,0.0,0.0,1.0,32,800,300,500,0.375,13,3,10,393.9911559822999,0.3757770497311828,0.020511976423375877,0.2529537421741433,134753.4942626953,4218.336995442709,138971.83125813803,1296,2,499.78125,31,1,20,30.202846751943827,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,0
3992,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,393.4672623688517,0.37527301747311825,0.013760030090270714,0.25308829714951314,134821.09917534728,4209.537760416672,139030.63693576396,1297,3,500.78125,31,1,17,30.148779672350386,0.6801075268817205,40.364583333333336,1038.541666666667,33.50134408602152,0
3993,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,395.18571006764716,0.37443296370967744,0.00730549987471818,0.255621745361423,135024.0156385634,4271.912299262157,139295.92793782556,1298,4,501.78125,31,1,17,29.901131713020956,0.6821236559139785,40.169270833333336,1039.322916666667,33.52654569892474,0
3994,4,0,2,30,0.0,0.0625,0.9375,32,500,200,300,0.4,8,2,6,395.1389753454805,0.374012936827957,0.0060746492985972456,0.25607058272388933,135091.6883680555,4275.998263888885,139367.68663194438,1299,5,502.78125,31,1,17,29.834669338677347,0.6827956989247312,40.104166666666664,1039.583333333333,33.53494623655913,0
3995,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,407.875183651357,0.36460727969348655,0.022974976022321014,0.24326159549128504,132017.8723696381,4769.362787605503,136787.2351572436,1300,102,536.9666666666667,30,0,17,32.59874444153806,0.6548611111111111,43.07795698924731,1027.6881720430106,34.256272401433684,8
3996,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,407.875183651357,0.36460727969348655,0.022974976022321014,0.24326159549128504,132017.8723696381,4769.362787605503,136787.2351572436,1301,103,537.9666666666667,30,0,17,32.59874444153806,0.6548611111111111,43.07795698924731,1027.6881720430106,34.256272401433684,0
3997,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,408.2132513135973,0.3638888888888889,0.02323311546840956,0.2443530025468718,132156.03863163383,4789.5692421089325,136945.60787374276,1302,104,538.9666666666667,30,0,18,32.450163398692816,0.65625,42.94354838709678,1028.2258064516138,34.274193548387125,0
3998,4,0,0,30,0.0,0.0,1.0,30,700,300,400,0.42857142857142855,11,3,8,405.197989162112,0.3628831417624521,0.018905732706046452,0.2429917721840501,132225.14886113995,4715.472887038962,136940.6217481789,1303,105,539.9666666666667,30,0,18,32.45774525178604,0.6569444444444444,42.876344086021504,1028.4946236559135,34.28315412186378,0
3999,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,390.92881197007085,0.3664874551971326,0.02765559328667,0.2374074972462909,132699.68880547423,4175.226338704431,136874.91514417867,1304,0,523.516129032258,31,0,17,32.3456390328152,0.6589381720430108,42.415364583333336,1030.338541666667,33.23672715053765,0
4000,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,388.7429969962755,0.36684587813620073,0.02843111283190347,0.2365027533609164,132766.77661471904,4122.430928548189,136889.20754326723,1305,1,524.516129032258,31,0,17,32.33430722257318,0.6596102150537635,42.35026041666667,1030.598958333334,33.24512768817206,0
4001,4,0,0,31,0.0,0.0,1.0,31,550,100,450,0.18181818181818182,10,1,9,387.7985140079986,0.3671146953405018,0.029209930072209955,0.23613946437594757,132800.32687717024,4099.953884548632,136900.28076171887,1306,2,525.516129032258,31,0,17,32.32482735388244,0.6599462365591398,42.31770833333334,1030.7291666666677,33.249327956989276,0
4002,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,391.4294459749004,0.36662186379928313,0.0383186705767351,0.2392068836513281,132934.57031250012,4206.901041666681,137141.4713541668,1307,3,526.516129032258,31,0,17,32.0959595959596,0.6612903225806452,42.18750000000001,1031.250000000001,33.26612903225809,0
4003,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,390.3669945527862,0.36671146953405015,0.03335328341740884,0.239201678100675,133035.29739379894,4186.517842610691,137221.81523640963,1308,4,527.516129032258,31,0,17,32.0218824940048,0.6622983870967742,42.08984375000001,1031.640625000001,33.27872983870971,0
4004,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,389.26615724900273,0.3664874551971326,0.03801480071115049,0.23982061855690315,133236.86599731445,4172.920566134984,137409.78656344942,1309,5,528.516129032258,31,0,18,31.84735885147349,0.6643145161290323,41.89453125,1032.421875,33.303931451612904,0
4005,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,388.38178762256973,0.36702508960573477,0.04008769182586924,0.23970863483537735,133304.0894402397,4154.576110839835,137458.66555107955,1310,6,529.516129032258,31,0,18,31.802552221241548,0.664986559139785,41.82942708333333,1032.6822916666658,33.312331989247284,0
4006,4,0,0,31,0.0,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,388.08308512565293,0.3664874551971326,0.04187817774652802,0.24082998019095447,133505.8614942763,4162.273322211377,137668.13481648767,1311,7,530.516129032258,31,0,18,31.607371592961233,0.667002688172043,41.634114583333336,1033.463541666667,33.33753360215055,0
4007,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,389.84003055781574,0.36545698924731185,0.04679673885226143,0.242801543738009,133640.46096801758,4219.68027750651,137860.14124552408,1312,8,531.516129032258,31,0,18,31.426693741342408,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
4008,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,392.8034997303214,0.36518817204301074,0.05689304545842022,0.24598970940558437,133842.48733520508,4314.759487575956,138157.24682278105,1313,9,532.516129032258,31,0,16,31.147104777484177,0.6703629032258065,41.30859375,1034.765625,33.379536290322584,0
4009,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,392.495819990365,0.3633064516129032,0.06334782890893798,0.2469245854876093,134010.9592013888,4319.74826388888,138330.70746527766,1314,10,533.516129032258,31,0,16,30.985915492957744,0.6720430107526882,41.14583333333333,1035.4166666666658,33.40053763440857,0
4010,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,392.9682636097327,0.3621415770609319,0.06357547154511067,0.2481313893078599,134145.81298828128,4343.009440104168,138488.82242838544,1315,11,534.516129032258,31,0,17,30.838360985419797,0.6733870967741935,41.015625,1035.9375000000002,33.41733870967742,0
4011,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,393.8688042800872,0.3625,0.06460531810092118,0.24892883841593755,134179.5370313856,4369.826761881505,138549.3637932671,1316,12,535.516129032258,31,0,17,30.781204180805148,0.6737231182795699,40.983072916666664,1036.0677083333333,33.421538978494624,0
4012,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,390.6871038610135,0.3625,0.0671745825903709,0.2476010626380309,134280.73459201388,4292.350260416661,138573.08485243053,1317,13,536.516129032258,31,0,17,30.76214405360134,0.674731182795699,40.885416666666664,1036.4583333333333,33.43413978494623,0
4013,4,0,0,31,0.0,0.0,1.0,31,1100,600,500,0.5454545454545454,16,6,10,390.9973365110778,0.3612007168458781,0.07179798716157393,0.24894434734698123,134449.48196411133,4313.877868652346,138763.35983276367,1318,14,537.516129032258,31,0,17,30.58498116760829,0.6764112903225806,40.72265625,1037.109375,33.455141129032256,0
4014,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,392.4130255963614,0.3602598566308244,0.07539836766420538,0.2505406240346,134550.78125,4359.895833333333,138910.67708333334,1319,15,538.516129032258,31,0,18,30.446787148594378,0.6774193548387097,40.625,1037.5,33.46774193548387,0
4015,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,391.36913992087636,0.35990143369175626,0.07149390860889637,0.2503380453586987,134618.33530002175,4337.092420789937,138955.42772081168,1320,16,539.516129032258,31,0,18,30.40621079046423,0.6780913978494624,40.559895833333336,1037.760416666667,33.47614247311829,0
4016,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,388.7608009277646,0.3595878136200717,0.06991337700222156,0.24936362556694017,134719.69816419802,4274.747551812056,138994.4457160101,1321,17,540.516129032258,31,0,18,30.37242882227519,0.6790994623655914,40.46223958333333,1038.1510416666658,33.48874327956987,0
4017,4,0,0,31,0.0,0.0,1.0,31,1150,600,550,0.5217391304347826,17,6,11,390.3668946803098,0.35869175627240146,0.0747675640714689,0.2520329951091321,134956.35986328125,4336.4990234375,139292.85888671875,1322,18,541.516129032258,31,0,17,30.09398496240601,0.6814516129032258,40.234375,1039.0625,33.51814516129032,0
4018,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,389.4060761179119,0.35913978494623655,0.07449951699803137,0.25164776465563204,134990.1856316461,4313.199700249577,139303.38533189567,1323,19,542.516129032258,31,0,17,30.08512404460594,0.6817876344086021,40.20182291666667,1039.192708333334,33.52234543010755,0
4019,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,390.9897847720343,0.3581541218637993,0.07473946652766172,0.25314448108963095,135057.8498840332,4361.247931586373,139419.09781561958,1324,20,543.516129032258,31,0,17,29.9763299093908,0.6824596774193548,40.13671875,1039.453125,33.530745967741936,0
4020,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,392.16073658579444,0.35757168458781363,0.0760039746976564,0.2546175319003378,135159.3780517578,4400.840250651042,139560.21830240884,1325,21,544.516129032258,31,0,17,29.84441522664664,0.6834677419354839,40.0390625,1039.84375,33.54334677419355,0
4021,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,393.3165647319251,0.35743727598566305,0.07469268418757169,0.2558479412930471,135227.08468967018,4437.410481770839,139664.49517144103,1326,22,545.516129032258,31,0,17,29.746703388415963,0.6841397849462365,39.973958333333336,1040.104166666667,33.55174731182797,0
4022,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,393.3165647319251,0.35743727598566305,0.07469268418757169,0.2558479412930471,135227.08468967018,4437.410481770839,139664.49517144103,1327,23,546.516129032258,31,0,17,29.746703388415963,0.6841397849462365,39.973958333333336,1040.104166666667,33.55174731182797,0
4023,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,393.3165647319251,0.35743727598566305,0.07469268418757169,0.2558479412930471,135227.08468967018,4437.410481770839,139664.49517144103,1328,24,547.516129032258,31,0,17,29.746703388415963,0.6841397849462365,39.973958333333336,1040.104166666667,33.55174731182797,0
4024,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,418.3244971352622,0.35618279569892475,0.10711428836065706,0.253175536891815,132570.9709937565,4916.018834479597,137486.98982823608,1329,25,548.516129032258,30,1,18,31.77015357173931,0.6604166666666667,42.54032258064516,1029.8387096774193,34.32795698924731,8
4025,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,412.307691470409,0.35524193548387095,0.10187288606189093,0.2509186808091346,132778.68106139434,4749.134292981842,137527.8153543762,1330,26,549.516129032258,30,1,17,31.715136498000348,0.6625,42.33870967741935,1030.6451612903222,34.35483870967741,0
4026,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,411.4457012029435,0.35461469534050183,0.09469262114120625,0.2510898945049944,132882.5970668574,4734.794665568267,137617.39173242566,1331,27,550.516129032258,30,1,17,31.632392560726544,0.6635416666666667,42.23790322580645,1031.048387096774,34.368279569892465,0
4027,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,410.3749696905774,0.35439068100358423,0.09256113559150991,0.2506685324415694,132917.24476818138,4709.182058619505,137626.4268268009,1332,28,551.516129032258,30,1,17,31.62501086200904,0.6638888888888889,42.20430107526882,1031.1827956989252,34.37275985663084,0
4028,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,409.1816448610293,0.35461469534050183,0.09403347709484056,0.25040350419964424,132986.5537200832,4683.131359116653,137669.68507919984,1333,29,552.516129032258,30,1,17,31.585820085135953,0.6645833333333333,42.137096774193544,1031.4516129032254,34.381720430107514,0
4029,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,410.7366442860739,0.3531810035842294,0.09962729056629205,0.25205637235684947,133090.5510210717,4733.033262515888,137823.58428358758,1334,30,553.516129032258,30,1,17,31.44077547653164,0.665625,42.03629032258064,1031.8548387096766,34.395161290322555,0
4030,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,407.11595818017565,0.3537186379928315,0.10100331358064119,0.25076645347088455,133229.27731890976,4647.952978668062,137877.23029757783,1335,31,554.516129032258,30,1,18,31.39429544764136,0.6670138888888889,41.90188172043011,1032.39247311828,34.413082437275996,0
4031,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,409.1974524175334,0.35367383512544803,0.10460145627398787,0.2522836941790925,133263.97018441447,4706.255419701712,137970.2256041162,1336,32,555.516129032258,30,1,18,31.305595331076983,0.6673611111111111,41.86827956989248,1032.5268817204308,34.41756272401436,0
4032,4,1,0,32,0.03125,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,397.309803421947,0.36141213037634407,0.10799568694119133,0.24745389403715143,133640.46096801758,4219.333055284287,137859.79402330186,1337,0,539.125,31,1,19,31.233603030684634,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
4033,4,0,0,32,0.0,0.0,1.0,32,850,800,50,0.9411764705882353,9,8,1,397.59041966065433,0.36143313172043007,0.10931010069225877,0.24853311441415438,133775.12825859926,4237.54187689888,138012.67013549813,1338,1,540.125,31,1,16,31.090963918607073,0.6696908602150538,41.37369791666667,1034.5052083333342,33.3711357526882,0
4034,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,396.04632483331557,0.36122311827956993,0.10870847489618729,0.24802049987788483,133842.48733520508,4201.56504313151,138044.05237833658,1339,2,541.125,31,1,17,31.06321567887253,0.6703629032258065,41.30859375,1034.765625,33.379536290322584,0
4035,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,396.0295214202375,0.36153813844086025,0.10589950333207598,0.24937630909383598,134044.6662902832,4217.12900797526,138261.79529825845,1340,3,542.125,31,1,17,30.860602917138184,0.6723790322580645,41.11328125,1035.546875,33.40473790322581,0
4036,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,395.7286182212838,0.36176915322580644,0.10402268157828609,0.2503345265345769,134213.26531304256,4222.40600585938,138435.67131890194,1341,4,543.125,31,1,19,30.699191589176515,0.6740591397849462,40.950520833333336,1036.1979166666667,33.42573924731183,0
4037,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,393.6855047660765,0.36189516129032256,0.10382912584777682,0.24996204058592514,134348.2208251953,4178.189425998263,138526.41025119356,1342,5,544.125,31,1,19,30.616783890144866,0.6754032258064516,40.8203125,1036.71875,33.44254032258065,0
4038,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,395.6705223732815,0.3609711021505377,0.108755022601708,0.2516869041677967,134415.7240125868,4236.867947048616,138652.59195963544,1343,6,545.125,31,1,19,30.497656119203086,0.6760752688172043,40.755208333333336,1036.9791666666667,33.450940860215056,0
4039,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,391.306463751906,0.36141213037634407,0.10697643404041712,0.24960276995287717,134517.01058281795,4127.475145128043,138644.48572794598,1344,7,546.125,31,1,19,30.509314463829973,0.6770833333333333,40.657552083333336,1037.3697916666667,33.46354166666667,0
4040,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,390.2836819315578,0.36128612231182794,0.10838483498556895,0.24941224228649442,134584.5561557347,4105.231221516937,138689.78737725163,1345,8,547.125,31,1,19,30.468194461873082,0.677755376344086,40.59244791666667,1037.6302083333342,33.4719422043011,0
4041,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,390.37165584984416,0.3609921034946237,0.10517919854508984,0.25039687949242206,134719.69816419805,4118.150329589834,138837.8484937879,1346,9,548.125,31,1,20,30.330621054391905,0.6790994623655914,40.46223958333333,1038.151041666666,33.488743279569874,0
4042,4,0,0,32,0.0,0.0,1.0,32,250,100,150,0.4,4,1,3,389.48189340463097,0.36076108870967744,0.10475451467268604,0.2500586648960167,134753.4942626953,4096.80921766493,138850.30348036025,1347,10,549.125,31,1,20,30.31989382158683,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,0
4043,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,389.48189340463097,0.36076108870967744,0.10475451467268604,0.2500586648960167,134753.4942626953,4096.80921766493,138850.30348036025,1348,11,550.125,31,1,20,30.31989382158683,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,0
4044,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,390.615152196764,0.36074008736559143,0.11250705152312901,0.25148806045791655,134854.90798950195,4135.274081759982,138990.18207126192,1349,12,551.125,31,1,14,30.189006936609413,0.6804435483870968,40.33203125,1038.671875,33.50554435483871,0
4045,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,391.64981644681507,0.35975302419354843,0.10186200200451045,0.2533345895363433,135024.01563856326,4176.426188151031,139200.4418267143,1350,13,552.125,31,1,15,29.993005094796636,0.6821236559139785,40.16927083333333,1039.3229166666658,33.52654569892471,0
4046,4,0,0,32,0.0,0.0,1.0,32,750,300,450,0.4,12,3,9,391.64981644681507,0.35975302419354843,0.10186200200451045,0.2533345895363433,135024.01563856326,4176.426188151031,139200.4418267143,1351,14,553.125,31,1,15,29.993005094796636,0.6821236559139785,40.16927083333333,1039.3229166666658,33.52654569892471,0
4047,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,392.9179708559257,0.3595640120967742,0.10569726293373405,0.254392876021318,135057.8498840331,4213.33126491969,139271.18114895278,1352,15,554.125,31,1,15,29.926223433128737,0.6824596774193548,40.13671874999999,1039.453124999999,33.53074596774191,0
4048,4,0,1,31,0.0,0.03125,0.96875,32,900,600,300,0.6666666666666666,12,6,6,390.9244360414351,0.35910198252688175,0.09883766437069541,0.2535768986020194,135125.53109063033,4164.774407280806,139290.30549791115,1353,16,555.125,31,1,15,29.91037883531622,0.6831317204301075,40.07161458333333,1039.7135416666658,33.539146505376316,0
4049,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,403.5107992415785,0.35734767025089603,0.1034560424435047,0.26136955790070066,135074.22281477612,4700.781520985062,139775.0043357612,1354,17,564.0645161290323,30,1,15,29.634568140677512,0.6854166666666667,40.12096774193547,1039.516129032257,34.650537634408565,0
4050,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,401.01229669047535,0.35734767025089603,0.1002601994862724,0.26025428919442245,135144.09180252044,4638.888527575428,139782.98033009586,1355,18,565.0645161290323,30,1,15,29.62959970699757,0.6861111111111111,40.05376344086021,1039.7849462365587,34.659498207885285,0
4051,4,0,0,31,0.0,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,400.84470957025735,0.35734767025089603,0.10312912810297914,0.26141018507020736,135318.84330919755,4648.368489131686,139967.21179832923,1356,19,566.0645161290323,30,1,17,29.459210696292473,0.6878472222222223,39.88575268817204,1040.4569892473114,34.68189964157705,0
4052,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,401.40825184300735,0.35698924731182796,0.10639370419900596,0.2622872653181777,135388.77552679504,4669.234340675227,140058.00986747027,1357,20,567.0645161290323,30,1,18,29.37465022170563,0.6885416666666666,39.818548387096776,1040.7258064516132,34.690860215053775,0
4053,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,403.045960620274,0.3562275985663082,0.10568919498494744,0.2643858642612415,135528.69415900685,4724.858545785646,140253.5527047925,1358,21,568.0645161290323,30,1,19,29.192214190439312,0.6899305555555555,39.68413978494624,1041.2634408602153,34.70878136200717,0
4054,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,403.1593517884433,0.3565860215053764,0.10611150658357582,0.2649772533510303,135598.6805736212,4733.575232685861,140332.25580630708,1359,22,569.0645161290323,30,1,20,29.119348733169865,0.690625,39.61693548387097,1041.532258064516,34.71774193548387,0
4055,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,404.1739217406722,0.3560035842293907,0.11204346928949738,0.2669824919667258,135778.39506172846,4775.621800368712,140554.01686209717,1360,23,570.0645161290323,29,2,20,28.913468372423605,0.6954022988505747,39.44444444444445,1042.2222222222229,35.938697318007684,0
4056,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,402.54691255257967,0.3552867383512545,0.10960339672387454,0.26665725027073967,135878.80688880224,4739.518838883115,140618.32572768535,1361,24,571.0645161290323,30,1,15,28.855657255811952,0.6934027777777778,39.348118279569896,1042.607526881721,34.753584229390704,0
4057,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,402.8860378078796,0.3550627240143369,0.05368483112945355,0.2433838367199018,132501.77043588844,4476.622658688854,136978.3930945773,1362,25,572.0645161290323,30,1,19,32.23754351610096,0.6597222222222222,42.607526881720425,1029.5698924731175,34.318996415770584,8
4058,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,402.60449710627995,0.3538082437275986,0.05661258758916743,0.2443359833982291,132674.80570369403,4483.094685801822,137157.90038949586,1363,26,573.0645161290323,30,1,18,32.07001522070016,0.6614583333333333,42.439516129032256,1030.2419354838707,34.34139784946236,0
4059,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,405.48925725647797,0.35362903225806447,0.05131333700778784,0.24654132715189683,132744.05142574303,4565.257363568065,137309.3087893111,1364,27,574.0645161290323,30,1,18,31.925785835398457,0.6621527777777778,42.372311827957,1030.5107526881734,34.35035842293912,0
4060,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,404.4625565561299,0.353405017921147,0.0499688693691418,0.24614435584701622,132778.68106139437,4540.800959648509,137319.48202104287,1365,28,575.0645161290323,30,1,18,31.917275256477133,0.6625,42.33870967741935,1030.6451612903224,34.354838709677416,0
4061,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,403.09870031505153,0.3531810035842294,0.051754234685937206,0.24554121784877936,132813.31521346405,4507.374949416133,137320.6901628802,1366,29,576.0645161290323,30,1,18,31.917459903507638,0.6628472222222221,42.30510752688173,1030.7795698924738,34.359318996415794,0
4062,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,500,450,0.5263157894736842,14,5,9,401.39795236694886,0.35259856630824377,0.04910627917735644,0.24473150195981716,132847.9538819518,4464.979332870872,137312.93321482267,1367,30,577.0645161290323,30,1,18,31.926336375488923,0.6631944444444444,42.271505376344095,1030.9139784946246,34.36379928315416,0
4063,4,0,0,30,0.0,0.0,1.0,30,800,800,0,1.0,8,8,0,410.96386406109855,0.35229885057471266,0.05517225890490929,0.25018563045097725,132791.3797260803,4914.491705246922,137705.87143132722,1368,31,587.6333333333333,29,1,18,31.736934600008972,0.6655890804597702,42.32638888888889,1030.694444444445,35.54118773946362,0
4064,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,409.17702554423715,0.3517001915708812,0.05311236863379132,0.24933595103360656,132827.17013888888,4869.965277777774,137697.13541666666,1369,32,588.6333333333333,29,1,18,31.74683373753704,0.665948275862069,42.291666666666664,1030.8333333333333,35.54597701149425,0
