period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,950,600,350,0.631578947368421,13,6,7,379.66086903498547,0.4538352272727273,0.09652999705355714,0.2055087376112452,128240.42986685035,3137.5746097337023,131378.00447658406,80,2,44.90909090909091,32,1,20,37.16654200947394,0.611328125,46.78030303030303,1012.8787878787881,31.652462121212128,0
82,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,398.2472805177391,0.4467741935483871,0.0992555831265507,0.21396197576424142,127940.47948100937,3990.3896042895162,131930.86908529888,81,3,48.193548387096776,30,1,20,37.00400779416324,0.6135416666666667,47.07661290322581,1011.6935483870968,33.723118279569896,0
83,4,1,0,32,0.03125,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,389.7383707482769,0.44894573252688175,0.1039685089974296,0.2111535184137599,128276.40109592001,3598.8471137152583,131875.24820963526,82,0,47.65625,31,1,21,36.87446443873176,0.614247311827957,46.74479166666666,1013.0208333333322,32.67809139784943,0
84,4,0,0,32,0.0,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,389.0274963191587,0.4487357190860215,0.10252023901310703,0.21111659528282362,128342.36145019521,3585.741509331582,131928.1029595268,83,1,48.65625,31,1,21,36.82483080613381,0.6149193548387097,46.67968749999999,1013.2812499999992,32.68649193548384,0
85,4,0,1,31,0.0,0.03125,0.96875,32,850,400,450,0.47058823529411764,13,4,9,388.6117357765528,0.4490297379032258,0.10158658787255948,0.21123978710088592,128408.33875868047,3580.197482638878,131988.53624131935,84,2,49.65625,31,1,15,36.7677286742035,0.6155913978494624,46.61458333333333,1013.541666666666,32.69489247311826,0
86,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,398.3113252128855,0.44946236559139785,0.10411237906969784,0.21618927867386212,128348.7456100417,4024.551790669452,132373.29740071116,85,3,50.806451612903224,30,1,21,36.583101207056636,0.6177083333333333,46.6733870967742,1013.3064516129039,33.776881720430126,0
87,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,394.30425742946784,0.44874551971326165,0.0920596519873309,0.21548256559161436,128621.28434284311,3943.184002485839,132564.46834532893,86,4,51.806451612903224,30,1,15,36.405194116867634,0.6204861111111111,46.40456989247312,1014.3817204301075,33.812724014336915,0
88,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,395.40825297086775,0.44807347670250897,0.09729965268432705,0.21682844721735806,128757.66210327778,3982.368445774068,132740.03054905185,87,5,52.806451612903224,30,1,15,36.23747406524522,0.621875,46.27016129032258,1014.9193548387092,33.830645161290306,0
89,4,3,5,29,0.08823529411764706,0.14705882352941177,0.8529411764705882,34,1050,900,150,0.8571428571428571,12,9,3,363.98985932521765,0.4515188651218063,0.08766907075668695,0.2042619662965483,129669.02941476814,2639.642355103778,132308.67176987193,88,0,49.05882352941177,33,1,17,36.10563811013516,0.6234217171717171,45.37377450980391,1018.5049019607826,30.863784907902502,0
90,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,600,400,0.6,14,6,8,422.22290430061884,0.4453509852216749,0.07385089153328495,0.22136195040500675,126952.00617283965,4920.4089506173,131872.41512345694,89,1,56.86206896551724,29,0,19,37.417884049981616,0.6063218390804598,48.055555555555564,1007.777777777779,34.750957854406174,8
91,4,1,0,29,0.034482758620689655,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,418.713996730139,0.4468390804597701,0.08092359274157124,0.22047007471048166,127127.02787422847,4845.9731867284045,131973.00106095689,90,0,57.793103448275865,29,0,21,37.325408575494656,0.608117816091954,47.88194444444445,1008.4722222222229,34.774904214559406,0
92,4,5,5,29,0.14705882352941177,0.14705882352941177,0.8529411764705882,34,800,500,300,0.625,11,5,6,368.0199939838122,0.45493538324420674,0.07043152902517669,0.20114806726979237,128627.1276218821,2667.47094671202,131294.5985685941,91,0,50.14705882352941,34,0,13,37.065778664476,0.6106004901960784,46.398809523809526,1014.404761904762,29.835434173669473,0
93,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,412.6157340544759,0.44842980295566504,0.07817608096199224,0.220485852602678,127723.00347222218,4740.104166666661,132463.10763888885,92,1,56.6551724137931,29,0,20,36.86452322066501,0.6142241379310345,47.291666666666664,1010.8333333333329,34.856321839080444,0
94,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,400.626794845405,0.45009578544061307,0.07269268206353474,0.21652240117397967,128178.55568562818,4270.352786449277,132448.90847207746,93,0,55.733333333333334,30,0,21,36.6991859127511,0.6159722222222221,46.84139784946235,1012.6344086021487,33.75448028673829,0
95,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,400.67846517206806,0.44978448275862065,0.06757306450899758,0.21747407839684801,128348.74561004149,4285.3156795583145,132634.0612895998,94,1,56.733333333333334,30,0,21,36.523135252243904,0.6177083333333333,46.673387096774185,1013.306451612902,33.77688172043007,0
96,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,388.1666198542294,0.4517025089605735,0.06200703044455724,0.21222499194977554,128639.39285278323,3786.703660753039,132426.09651353626,95,0,55.87096774193548,31,0,17,36.542297736704725,0.6179435483870968,46.38671875,1014.4531250000002,32.72429435483872,0
97,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,389.258062810467,0.45116487455197135,0.06436713104373126,0.21335283695814183,128738.47961425768,3822.498236762138,132560.97785101982,96,1,56.87096774193548,31,0,17,36.41315969549227,0.6189516129032258,46.28906249999999,1014.843749999999,32.73689516129029,0
98,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,363.4673645468644,0.45487967914438504,0.06955810147299513,0.2037417979248938,129625.34722222229,2622.916666666677,132248.26388888896,97,0,52.76470588235294,34,0,16,36.16339334424441,0.6207107843137255,45.41666666666667,1018.3333333333339,29.95098039215688,0
99,4,1,0,34,0.029411764705882353,0.0,1.0,34,400,200,200,0.5,6,2,4,363.0215235171476,0.45395127748068925,0.07555757225751458,0.20380657186435144,129685.96938775519,2615.759637188217,132301.7290249434,98,0,53.73529411764706,34,0,17,36.11305906186691,0.6213235294117647,45.35714285714286,1018.5714285714292,29.95798319327733,0
100,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,900,400,0.6923076923076923,17,9,8,360.4479215075537,0.4532456922162804,0.07261909669263655,0.20330402529299582,129867.92091836738,2562.1244331065795,132430.04535147396,99,1,54.73529411764706,34,0,17,35.993586000155716,0.6231617647058824,45.17857142857143,1019.2857142857146,29.978991596638664,0
101,4,0,0,33,0.0,0.0,1.0,33,850,800,50,0.9411764705882353,9,8,1,366.21627530718456,0.4532828282828283,0.07507980235253009,0.20633160877063333,129825.09731833915,2908.812716262986,132733.91003460213,100,2,57.06060606060606,33,0,19,35.89015151515153,0.625,45.22058823529412,1019.1176470588239,30.88235294117648,0
102,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1400,1100,300,0.7857142857142857,17,11,6,351.758747523501,0.4544467787114846,0.08064484801398497,0.201337399847109,130439.87509645065,2176.6734182098794,132616.54851466054,101,0,54.74285714285714,35,0,21,35.634772263766145,0.6267857142857143,44.61805555555556,1021.5277777777779,29.18650793650794,0
103,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,359.1631278540349,0.45252153891859775,0.08173363784128584,0.20495955739215296,130323.35778061229,2561.4689625850415,132884.82674319734,102,1,57.1764705882353,34,0,21,35.56386265594031,0.6277573529411764,44.73214285714286,1021.071428571429,30.03151260504203,0
104,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1350,900,450,0.6666666666666666,18,9,9,361.35232017542677,0.45183452168746285,0.08300546972459455,0.20701773109115598,130475.34722222248,2629.513888888921,133104.86111111142,103,2,58.1764705882353,34,0,21,35.35379282218598,0.6292892156862745,44.58333333333335,1021.6666666666687,30.049019607843196,0
105,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,365.89327883407424,0.449810606060606,0.08280986447972993,0.2094839541456626,130450.30757401022,2946.1781526336345,133396.48572664385,104,3,60.121212121212125,33,0,22,35.26321577095331,0.6313131313131313,44.60784313725492,1021.5686274509823,30.95662507427219,0
106,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,600,150,0.8,9,6,3,364.36702835811883,0.449179292929293,0.07956771213756464,0.20911608048715463,130544.21864487238,2913.2018033929535,133457.42044826533,105,4,61.121212121212125,33,0,17,35.206934284686426,0.632260101010101,44.51593137254903,1021.9362745098057,30.967765894236535,0
107,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,372.62075601663406,0.44846270161290325,0.07926810430054365,0.21354441626675694,130488.2473727173,3324.5258774615168,133812.7732501788,106,5,62.9375,32,0,17,35.05288144669635,0.6341145833333333,44.57070707070709,1021.7171717171736,31.928661616161676,0
108,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,373.15266021430944,0.44785366263440857,0.07707303891290884,0.21438401592866121,130585.01882779824,3345.629431945726,133930.64825974396,107,6,63.9375,32,0,17,34.941064443071845,0.6350911458333333,44.476010101010104,1022.09595959596,31.94049873737375,0
109,4,0,1,31,0.0,0.03125,0.96875,32,700,200,500,0.2857142857142857,12,2,10,372.45828563568557,0.4475596438172043,0.07221424601704363,0.21434219891912912,130649.55305899907,3332.3017102846666,133981.85476928373,108,7,64.9375,32,0,18,34.89332468815611,0.6357421875,44.41287878787879,1022.3484848484848,31.94839015151515,0
110,4,1,1,31,0.03125,0.03125,0.96875,32,800,500,300,0.625,11,5,6,375.15775034293557,0.4483786962365592,0.08122685185185197,0.21643716365938587,130746.3842975207,3410.1038797061574,134156.48817722686,109,0,65.6875,32,0,19,34.72608024691359,0.63671875,44.31818181818182,1022.727272727273,31.96022727272728,0
111,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,385.42636326809105,0.44798387096774195,0.09202504395839184,0.22187447246195377,130661.6550021701,3872.0893012152737,134533.74430338538,110,1,67.93548387096774,31,0,19,34.54958397011377,0.6384408602150538,44.401041666666664,1022.3958333333329,32.98051075268816,0
112,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,396.40187713711987,0.4456896551724138,0.10626863054532709,0.2276616218844907,130571.48947855235,4351.75670597756,134923.2461845299,111,2,70.8,30,0,19,34.36075311239698,0.6402777777777777,44.48924731182795,1022.0430107526876,34.06810035842292,0
113,4,0,0,30,0.0,0.0,1.0,30,450,200,250,0.4444444444444444,7,2,5,397.05546845586315,0.4457614942528736,0.1072057856673243,0.22823936792190766,130605.83457986466,4371.552166435421,134977.3867463001,112,3,71.8,30,0,19,34.30911680911682,0.640625,44.45564516129032,1022.1774193548382,34.072580645161274,0
114,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,399.0785280748614,0.4443726053639847,0.11119432400473017,0.23062920859360425,130812.00003251815,4440.852085501207,135252.85211801936,113,4,72.8,30,0,20,34.04775982131127,0.6427083333333333,44.25403225806451,1022.9838709677414,34.09946236559138,0
115,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,400.64461362630084,0.44370210727969345,0.11195009848982274,0.23236167043139988,130949.53399598216,4492.8450904728825,135442.37908645504,114,5,73.8,30,0,20,33.8679142044211,0.6440972222222222,44.119623655913976,1023.5215053763438,34.1173835125448,0
116,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,416.8727281405984,0.43975779967159273,0.12269479319235743,0.24169434568592202,130936.92370756168,5116.806520061726,136053.7302276234,115,6,76.75862068965517,29,0,20,33.465503008096974,0.6469109195402298,44.13194444444444,1023.472222222222,35.29214559386972,0
117,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,419.14398573417503,0.4387315270935961,0.12264486313544265,0.24368528886690383,131043.55709876552,5185.223765432114,136228.78086419764,116,7,77.75862068965517,29,0,20,33.29885603183216,0.6479885057471264,44.027777777777786,1023.8888888888896,35.30651340996171,0
118,4,0,0,29,0.0,0.0,1.0,29,1050,900,150,0.8571428571428571,12,9,3,416.14265487733496,0.437192118226601,0.11458870959888534,0.2320568725859283,129420.590979654,4978.449399781292,134399.0403794353,117,8,78.75862068965517,28,1,20,35.03188835545514,0.6346726190476191,45.61781609195403,1017.5287356321852,36.34031198686376,8
119,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,415.1923097177852,0.43631978653530373,0.10885399687626185,0.2326061580213395,129603.40131209543,4962.067107609993,134565.46841970543,118,9,79.75862068965517,28,1,17,34.86900898358496,0.6365327380952381,45.4382183908046,1018.247126436782,36.36596880131364,0
120,4,0,0,29,0.0,0.0,1.0,29,1000,700,300,0.7,13,7,6,392.85913693372885,0.4361658456486042,0.07439870512177293,0.21140115743716,128003.94483024681,4257.503858024672,132261.44868827148,119,10,80.75862068965517,29,0,19,37.07509836215572,0.6170977011494253,47.01388888888888,1011.9444444444435,34.89463601532564,8
121,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,800,200,0.8,12,8,4,379.9896391228637,0.43778735632183907,0.07128327584682048,0.206069201417852,128314.69859232266,3751.651202451128,132066.3497947738,120,0,79.03333333333333,30,0,20,37.08211727248606,0.6173611111111111,46.70698924731182,1013.1720430107514,33.77240143369171,0
122,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,600,200,0.75,10,6,4,368.2600901971792,0.43862007168458783,0.06386194161170278,0.20134135878780493,128639.39285278298,3274.550882975232,131913.94373575822,121,0,77.45161290322581,31,0,19,37.047153767167245,0.6179435483870968,46.386718749999986,1014.4531249999983,32.724294354838655,0
123,4,1,0,32,0.03125,0.0,1.0,32,900,400,500,0.4444444444444444,14,4,10,360.5888067548953,0.44048219086021506,0.06998042505592816,0.1989916007647383,129008.91012396677,2903.8337924701273,131912.74391643688,122,0,76.0,32,0,20,36.86459110116827,0.619140625,46.02272727272726,1015.9090909090894,31.747159090909044,0
124,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,359.2408644554149,0.44002016129032256,0.0730383325049706,0.19856940090227856,129073.0537700233,2873.663082848673,131946.71685287196,123,1,77.0,32,0,20,36.83342652418821,0.6197916666666667,45.95959595959595,1016.1616161616148,31.755050505050463,0
125,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,357.5346981533658,0.4412089646464647,0.10316670131328975,0.2003206882640802,129606.62853529857,2667.7733624086495,132274.40189770723,124,0,75.63636363636364,33,0,16,36.33346872868778,0.622790404040404,45.435049019607824,1018.2598039215658,30.8563576945929,0
126,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,355.287147295095,0.4412089646464647,0.10413362356570155,0.19937822290138638,129669.02941476816,2613.9479106593353,132282.9773254275,125,1,76.63636363636364,33,0,16,36.32723198171098,0.6234217171717171,45.37377450980391,1018.5049019607827,30.863784907902506,0
127,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,352.8472802149969,0.440853851010101,0.1060788301586959,0.198482563444349,129762.65889321388,2557.2802527873596,132319.93914600124,126,2,77.63636363636364,33,0,17,36.294202549915816,0.6243686868686869,45.281862745098024,1018.8725490196057,30.874925727866838,0
128,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,355.2676777876919,0.44002525252525254,0.11171214488921,0.20064302861614433,129918.78311526797,2631.1888756727967,132549.97199094077,127,3,78.63636363636364,33,0,17,36.07392214609127,0.6259469696969697,45.128676470588225,1019.4852941176455,30.89349376114077,0
129,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,650,400,250,0.6153846153846154,9,4,5,346.10346341404005,0.440359477124183,0.1080306189640039,0.19735261318077155,130292.97052154178,2218.9696712017935,132511.94019274358,128,0,77.29411764705883,34,0,19,35.928025886194035,0.6274509803921569,44.76190476190475,1020.9523809523796,30.028011204481754,0
130,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,363.1750230168525,0.4386340725806452,0.1146684621099554,0.2053922609162536,129972.73875114789,3040.5704775022996,133013.30922865018,129,1,82.65625,32,0,19,35.81754581475977,0.62890625,45.07575757575758,1019.69696969697,31.86553030303031,0
131,4,0,1,31,0.0,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,412.7462672666554,0.43777301747311825,0.08073339368210797,0.22111604378184924,127825.12825540763,4151.868910060203,131976.99716546782,130,2,83.65625,32,0,14,36.756045282390645,0.6070963541666667,47.19065656565657,1011.237373737374,31.601167929292938,8
132,4,3,0,34,0.08823529411764706,0.0,1.0,34,800,500,300,0.625,11,5,6,398.22846898871603,0.4429404337492573,0.09463771419099509,0.21700011966582802,128506.3934948979,3434.9808673469315,131941.37436224482,131,0,79.58823529411765,34,0,16,36.42347657625924,0.609375,46.51785714285714,1013.928571428571,29.82142857142856,0
133,4,2,0,36,0.05555555555555555,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,383.40954881131626,0.445353835978836,0.09506972908435207,0.21246396544627097,129172.76810171666,2705.2145473175988,131877.98264903427,132,0,76.11111111111111,36,0,18,36.117573206307014,0.6119791666666667,45.86148648648649,1016.5540540540546,28.23761261261263,0
134,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,382.62913719042285,0.4449570105820106,0.0957377729579203,0.2126884936063843,129294.84941188476,2694.404845927405,131989.25425781216,133,1,77.11111111111111,33,3,18,36.0127475197815,0.6196338383838385,45.741421568627445,1017.0343137254895,30.819221628045135,0
