period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,300,500,0.375,13,3,10,366.6913361818945,0.46626420454545453,0.09143540869143774,0.19551170975774157,127633.67776566166,2760.432768339966,130394.11053400162,79,0,33.333333333333336,32,1,17,38.11669582239993,0.6051432291666667,47.380050505050505,1010.479797979798,31.57749368686869,0
81,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,368.7042724193315,0.4650410353535353,0.10484069253261619,0.19783589593779413,127888.97696982454,2830.6424408223656,130719.6194106469,80,0,33.96969696969697,32,1,18,37.804009070860886,0.6077473958333333,47.12752525252525,1011.4898989898993,31.609059343434353,0
82,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1050,600,450,0.5714285714285714,15,6,9,360.33489825342065,0.4640940656565657,0.04646414040201585,0.18927064655627027,127028.36445260668,2554.5505560656784,129582.91500867235,81,1,34.96969696969697,32,1,18,38.898630594522366,0.5989583333333333,47.979797979797965,1008.0808080808065,31.502525252525203,8
83,4,1,0,32,0.03125,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,365.0157743744674,0.46083249327956993,0.0693937975990706,0.19249674636344424,127190.50301445842,2885.3079901801034,130075.81100463853,82,0,36.75,31,1,20,38.614006497138675,0.6031586021505376,47.81901041666666,1008.7239583333322,32.539482526881685,0
84,4,0,1,31,0.0,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,367.58976066597324,0.4607904905913978,0.07163709677419372,0.19432610130704572,127289.0302870008,2958.0288357204827,130247.05912272129,83,1,37.75,31,1,20,38.447849462365596,0.6041666666666667,47.721354166666664,1009.1145833333328,32.552083333333314,0
85,4,0,0,31,0.0,0.0,1.0,31,1250,1000,250,0.8,15,10,5,379.865216983532,0.45945340501792115,0.08209346501293613,0.2005111335216872,127227.57869406875,3465.8663573823696,130693.44505145113,84,2,39.774193548387096,30,1,20,38.201383337774246,0.60625,47.782258064516135,1008.870967741936,33.629032258064534,0
86,4,1,0,32,0.03125,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,369.1873820874705,0.46135752688172044,0.08113399071925764,0.19644415022185158,127551.95617675781,3018.1145562065967,130570.0707329644,85,0,39.5,31,1,21,38.13751396408008,0.6068548387096775,47.4609375,1010.15625,32.58568548387097,0
87,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,372.068882168666,0.4607904905913978,0.08517346347120203,0.19846230890110086,127650.62332153332,3098.964945475275,130749.5882670086,86,1,40.5,31,1,21,37.963455095992785,0.6078629032258065,47.36328125000001,1010.5468750000009,32.59828629032261,0
88,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1250,1100,150,0.88,14,11,3,342.5029023770355,0.4628501400560224,0.08277829041187812,0.18635221813038064,128446.04768990926,1798.6288265306061,130244.67651643987,87,0,37.94285714285714,34,1,18,37.897582697201,0.6087622549019608,46.57738095238095,1013.6904761904759,29.814425770308116,0
89,4,0,3,30,0.0,0.09090909090909091,0.9090909090909091,33,750,600,150,0.8,9,6,3,354.8748177855674,0.46070075757575757,0.09224237891818632,0.19224582465183027,128272.4040435924,2504.1292023773017,130776.5332459697,88,1,40.54545454545455,32,1,23,37.76148780589141,0.6116536458333333,46.74873737373737,1013.0050505050497,31.656407828282802,0
90,4,2,0,32,0.0625,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,356.3711005691621,0.45969842069892475,0.0781424972004483,0.19523889129341213,128720.46100206608,2774.4504706152384,131494.91147268133,89,0,37.90625,32,0,21,37.26592634067438,0.6162109375,46.30681818181818,1014.772727272727,31.71164772727272,0
91,4,0,2,30,0.0,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,358.9969926486968,0.45921538978494625,0.07772854477611957,0.1971540861267434,128816.5748393022,2848.9525941230604,131665.52743342525,90,1,38.90625,32,0,21,37.10121268656716,0.6171875,46.21212121212122,1015.1515151515158,31.72348484848487,0
92,4,2,1,31,0.0625,0.03125,0.96875,32,1200,800,400,0.6666666666666666,16,8,8,352.1743859658562,0.4594464045698925,0.06457300061996274,0.19737918157155193,129618.91842987975,2729.69260152027,132348.6110314,91,0,37.125,32,0,19,36.45742922091342,0.6253255208333333,45.42297979797981,1018.308080808082,31.82212752525256,0
93,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,363.16721072308235,0.45725806451612905,0.07579840463505882,0.20292195040903047,129499.4121127659,3205.9880574544313,132705.40017022032,92,1,39.12903225806452,31,0,19,36.29922497974498,0.6266801075268817,45.540364583333336,1017.8385416666672,32.83350134408604,0
94,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,362.4230610736458,0.45698924731182794,0.07418529824271936,0.20301922189082433,129598.82948133671,3193.92089843749,132792.7503797742,93,2,40.12903225806452,31,0,19,36.21696504688832,0.6276881720430108,45.44270833333333,1018.2291666666658,32.84610215053761,0
95,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,362.95432019772414,0.45564516129032256,0.0752028497922026,0.2040053592835484,129731.4453125,3217.317708333334,132948.76302083334,94,0,40.58064516129032,31,0,20,36.06850715746421,0.6290322580645161,45.3125,1018.75,32.86290322580645,0
96,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,341.67403396785176,0.4559659090909091,0.06997258401146134,0.19530256509520388,130387.71896626287,2310.019583813909,132697.73855007679,95,0,39.06060606060606,33,0,22,35.94512439004882,0.6306818181818181,44.66911764705882,1021.3235294117638,30.949197860962542,0
97,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,350.0208246563936,0.45503612231182794,0.07181122448979638,0.19943046986236368,130262.58680555547,2718.923611111106,132981.51041666657,96,1,41.09375,32,0,22,35.858843537414984,0.6318359375,44.791666666666664,1020.8333333333327,31.901041666666647,0
98,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,350.25004545586484,0.4536290322580645,0.07010970333745359,0.20039058470565405,130423.75299714322,2736.185083154789,133159.93808029802,97,2,42.09375,32,0,23,35.68963741244335,0.6334635416666667,44.63383838383839,1021.4646464646471,31.920770202020222,0
99,4,0,1,31,0.0,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,351.1296488538537,0.4536500336021505,0.06971866889136114,0.20106086262395823,130455.9981921487,2761.3937672176294,133217.39195936633,98,3,43.09375,32,0,23,35.63450129773824,0.6337890625,44.60227272727273,1021.5909090909087,31.924715909090896,0
100,4,1,2,30,0.03125,0.0625,0.9375,32,1100,800,300,0.7272727272727273,14,8,6,404.6001183465794,0.4539650537634408,0.09500976964212238,0.21906077677072028,128250.02170138885,4061.285080922856,132311.3067823117,99,0,43.71875,29,3,20,36.52517825311942,0.6196120689655172,46.77083333333333,1012.9166666666663,34.92816091954022,7
101,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,413.9979720550279,0.4561827956989248,0.1349147990664663,0.22684776389640535,128727.08839096985,4458.55070848198,133185.63909945183,100,0,45.806451612903224,28,3,19,35.79717070177922,0.6276041666666667,46.300287356321846,1014.7988505747135,36.242816091954055,0
102,4,1,0,32,0.03125,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,402.78151034668076,0.4573672715053763,0.12909836065573765,0.22336065573770492,129201.38888888895,4007.9861111111168,133209.37500000006,101,0,45.34375,29,3,21,35.595969945355186,0.6293103448275862,45.833333333333336,1016.6666666666672,35.057471264367834,0
103,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1200,1000,200,0.8333333333333334,14,10,4,399.71185121941437,0.4579782196969697,0.10304236793951449,0.21621168693024312,128212.58463767484,3653.9581888079483,131866.5428264828,102,0,44.93939393939394,30,3,20,36.687403229374034,0.6163194444444444,46.80779569892473,1012.7688172043008,33.75896057347669,8
104,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,410.3371775982657,0.45665322580645157,0.11612654320987659,0.22158207590306356,128144.53125,4116.493055555555,132261.02430555556,103,1,47.3125,29,3,20,36.4883401920439,0.6185344827586207,46.875,1012.5,34.91379310344828,0
105,4,0,2,30,0.0,0.0625,0.9375,32,800,500,300,0.625,11,5,6,409.0055483522698,0.45644321236559143,0.11617183214481663,0.22125136933121303,128214.85339506174,4088.117283950619,132302.97067901236,104,2,48.3125,29,3,20,36.449762296580744,0.6192528735632183,46.80555555555556,1012.7777777777778,34.92337164750958,0
106,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,400,450,0.47058823529411764,13,4,9,423.46119232994187,0.4541906130268199,0.1265323496027242,0.22887687757219555,128180.9023649095,4855.92754987449,133036.829914784,105,3,50.36666666666667,28,2,20,36.118697975785096,0.6220238095238095,46.839080459770116,1012.6436781609195,36.16584564860427,0
107,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,430.6592829683822,0.45397167487684725,0.1410529303249608,0.23255601280292654,128144.53125000009,5237.326388888903,133381.857638889,106,4,52.62068965517241,28,1,20,35.97393689986283,0.6216517857142857,46.87500000000001,1012.5000000000007,36.16071428571431,0
108,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,417.7616107579954,0.45411877394636013,0.1321194086250057,0.2276558831752259,128508.4746375018,4737.1814721231585,133245.65610962495,107,0,51.833333333333336,28,2,21,35.92620802040527,0.6253720238095238,46.51580459770116,1013.9367816091966,36.21202791461416,0
109,4,1,0,30,0.03333333333333333,0.0,1.0,30,500,100,400,0.2,9,1,8,415.7950964880248,0.4546455938697318,0.1407832035857508,0.2282511543658042,128800.00092895387,4710.881762782435,133510.8826917363,108,0,51.7,28,2,22,35.67675159235668,0.6283482142857143,46.228448275862085,1015.0862068965538,36.253078817734064,0
110,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,416.16952098322605,0.4544300766283525,0.14207000660439606,0.22866670569731565,128836.46493922595,4723.561979785991,133560.02691901193,109,1,52.7,28,2,22,35.62983536182658,0.6287202380952381,46.192528735632195,1015.2298850574726,36.258210180624026,0
111,4,0,0,30,0.0,0.0,1.0,30,850,400,450,0.47058823529411764,13,4,9,415.83977580689987,0.4533524904214559,0.14330363456371065,0.22953966079083443,129018.86240338879,4730.234963337289,133749.09736672608,110,2,53.7,28,2,22,35.451138452835515,0.6305803571428572,46.012931034482754,1015.9482758620687,36.283866995073886,0
112,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,410.92504588645113,0.453448275862069,0.14243109540636012,0.2276659905753048,129164.87327008197,4615.41629508522,133780.2895651672,111,3,54.7,28,2,22,35.4263839811543,0.6320684523809523,45.86925287356322,1016.5229885057475,36.30439244663384,0
113,4,0,0,30,0.0,0.0,1.0,30,1600,1400,200,0.875,18,14,4,411.2652429237877,0.4521551724137931,0.147403850680224,0.22912424745423612,129384.04439572603,4642.232089774081,134026.2764855001,112,4,55.7,28,2,22,35.193357811985116,0.6343005952380952,45.65373563218391,1017.3850574712646,36.335180623973734,0
114,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,411.1736394663839,0.4520114942528735,0.14309298715958785,0.23035474963622643,129603.40131209543,4657.900440943325,134261.30175303874,113,5,56.7,28,2,19,34.97130896947462,0.6365327380952381,45.4382183908046,1018.247126436782,36.36596880131364,0
115,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,950,700,250,0.7368421052631579,12,7,5,379.57559819105137,0.4518623737373737,0.1397682475212041,0.21916314887965893,130777.62783269754,3329.671379448527,134107.29921214608,114,0,52.45454545454545,30,3,18,34.58141699518178,0.6423611111111112,44.28763440860216,1022.8494623655924,34.09498207885308,0
116,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,404.698914585151,0.4522401433691756,0.16730638355791516,0.23167546559584729,130445.99063614746,4358.270164486729,134804.2608006342,115,1,56.61290322580645,28,3,23,34.27654711673701,0.6450892857142857,44.612068965517246,1021.5517241379312,36.48399014778325,0
117,4,0,0,31,0.0,0.0,1.0,31,1200,1100,100,0.9166666666666666,13,11,2,402.700690605463,0.45219534050179216,0.16344932689865432,0.2309683315795205,130519.3882943586,4312.049560708164,134831.43785506676,116,2,57.61290322580645,28,3,18,34.25284730033748,0.6458333333333333,44.54022988505748,1021.8390804597705,36.494252873563234,0
118,4,1,0,32,0.03125,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,399.48212061835477,0.4523479502688172,0.11019962302947262,0.2166707858669812,128320.37278163576,3852.3389274691312,132172.7117091049,117,0,56.78125,29,3,21,36.582562257253834,0.6203304597701149,46.701388888888886,1013.1944444444441,34.937739463601524,8
119,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,388.8622794682835,0.452572601010101,0.10158821923527817,0.21269075981352176,128655.37200832451,3405.8442449994,132061.21625332392,118,0,56.03030303030303,30,3,18,36.5082913796149,0.6208333333333333,46.37096774193547,1014.5161290322569,33.81720430107523,0
120,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,388.8082209609803,0.4522569444444444,0.10325268849576674,0.21284360116275855,128689.46419022432,3407.1043256445814,132096.5685158689,119,1,57.03030303030303,30,3,18,36.47475383052941,0.6211805555555556,46.33736559139785,1014.6505376344087,33.82168458781362,0
121,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,700,350,0.6666666666666666,14,7,7,390.7276662833006,0.45130997474747475,0.10485313821294784,0.21481490473828607,128859.99284599365,3469.8328563995738,132329.82570239322,120,2,58.03030303030303,30,3,18,36.25148927720414,0.6229166666666667,46.16935483870967,1015.3225806451604,33.84408602150535,0
122,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,401.7071812182457,0.453716856060606,0.06361286034995595,0.20717008973448556,126280.14257428596,3545.5280234709126,129825.67059775686,121,0,57.45454545454545,30,3,17,38.629145493447446,0.5965277777777778,48.72311827956989,1005.1075268817198,33.50358422939066,8
123,4,0,1,31,0.0,0.03125,0.96875,32,1000,900,100,0.9,11,9,2,412.4397211015906,0.4526629704301075,0.07845974429854885,0.2123844400121002,126218.23157793206,4011.482445987653,130229.71402391972,122,1,60.15625,29,3,18,38.42360631190971,0.5987787356321839,48.78472222222222,1004.8611111111109,34.65038314176245,0
124,4,2,0,33,0.06060606060606061,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,394.60578789239514,0.45691287878787884,0.09094547880405113,0.20639011725425707,126854.94936192052,3411.539448202112,130266.48881012262,123,0,59.03030303030303,30,3,19,38.21380920613742,0.6024305555555556,48.15188172043011,1007.3924731182801,33.57974910394267,0
125,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,393.8776308135629,0.45675505050505055,0.10674089130236974,0.20924074688972585,127486.19927300363,3242.792426215302,130728.99169921892,124,0,58.26470588235294,31,3,18,37.58165721162112,0.6061827956989247,47.52604166666668,1009.8958333333346,32.5772849462366,0
126,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,500,450,0.5263157894736842,14,5,9,396.5883940090502,0.4556966726084373,0.104860158671223,0.21188683432155936,127716.42261081276,3330.1701863606813,131046.59279717345,125,1,59.26470588235294,31,3,19,37.2763160719653,0.6085349462365591,47.298177083333336,1010.8072916666671,32.606686827957006,0
127,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,401.4403820721594,0.45396984551396313,0.11986410205965603,0.21642146534181478,128078.6217583551,3483.18617078994,131561.80792914506,126,0,60.1764705882353,31,3,20,36.781258039619246,0.612231182795699,46.94010416666667,1012.2395833333339,32.652889784946254,0
128,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,402.40632009709924,0.45291146761734996,0.12845948460392265,0.21747838439160114,128177.4923536512,3515.8866034613666,131693.37895711258,127,1,61.1764705882353,31,3,20,36.6552280228023,0.613239247311828,46.842447916666664,1012.6302083333329,32.665490591397834,0
129,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1700,1300,400,0.7647058823529411,21,13,8,399.2122706035515,0.4516256313131313,0.11395185791072704,0.2162863137392501,128276.40109592018,3641.902669270843,131918.30376519103,128,2,61.303030303030305,31,2,20,36.63453299057412,0.614247311827957,46.74479166666667,1013.0208333333337,32.67809139784948,0
130,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,550,300,250,0.5454545454545454,8,3,5,375.6149589445331,0.4541316526610644,0.115967602963984,0.20731344937750876,129014.56921616696,2691.960423875444,131706.5296400424,129,0,58.4,33,2,18,36.47718134298352,0.6167929292929293,46.017156862745104,1015.9313725490205,30.785799168152135,0
131,4,1,0,35,0.02857142857142857,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,373.21294817825503,0.45353641456582633,0.11636488812392431,0.20761846312865395,129326.0104286813,2653.2283256439823,131979.23875432528,130,0,57.628571428571426,33,2,19,36.220381526104404,0.619949494949495,45.71078431372549,1017.1568627450982,30.822935234699948,0
132,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,364.5438537669444,0.4535548941798942,0.13076134091558256,0.20497807493676143,129746.6057256235,2259.665532879811,132006.27125850332,131,0,57.0,34,2,17,36.01260029601932,0.6219362745098039,45.297619047619044,1018.8095238095232,29.96498599439774,0
