period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1300,700,600,0.5384615384615384,19,7,12,357.5346981533655,0.45008912655971484,0.1325954139027139,0.20032068826408034,129606.62853529872,2467.7733624086654,132074.40189770737,80,2,46.35294117647059,33,1,17,36.33346872868777,0.622790404040404,45.43504901960783,1018.259803921567,30.85635769459294,0
82,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,600,450,0.5714285714285714,15,6,9,366.9347408936348,0.4462200126262626,0.13816197445119727,0.20531539318704886,129554.63927469119,2907.61959876541,132462.2588734566,81,0,48.42424242424242,32,1,18,36.147112323783546,0.6246744791666667,45.4861111111111,1018.0555555555541,31.814236111111065,0
83,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,800,200,0.8,12,8,4,366.1695700885156,0.4455097853535353,0.1395584705365296,0.2055594935215068,129683.21352731851,2897.2093089990676,132580.4228363176,82,0,49.39393939393939,32,1,19,36.03570100409074,0.6259765625,45.35984848484848,1018.560606060605,31.830018939393906,0
84,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,347.5067582815177,0.4493697478991597,0.13581172238045336,0.1983077488875964,130323.35778061207,2057.64951814057,132381.00729875264,83,0,47.51428571428571,34,1,21,35.86141230422448,0.6277573529411764,44.73214285714285,1021.0714285714271,30.03151260504197,0
85,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,600,500,0.5454545454545454,16,6,10,355.35193669304493,0.44982917409388,0.12448979591836795,0.20246796392975808,130262.58680555547,2457.8124999999955,132720.39930555547,84,1,47.470588235294116,33,1,22,35.72278911564627,0.6294191919191919,44.791666666666664,1020.8333333333327,30.934343434343415,0
86,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,362.6125507460639,0.4472064393939394,0.11295242806496852,0.20677609910667677,130294.8120727478,2849.306830935636,133144.11890368344,85,2,47.42424242424242,32,1,22,35.50478192761151,0.6321614583333333,44.76010101010102,1020.9595959595969,31.904987373737402,0
87,4,0,0,33,0.0,0.0,1.0,33,1300,1200,100,0.9230769230769231,14,12,2,362.44210568024744,0.44673295454545453,0.1135014836795254,0.20702201629532782,130359.2745638201,2849.5379935720975,133208.8125573922,86,3,48.42424242424242,32,1,23,35.443712908011875,0.6328125,44.6969696969697,1021.2121212121218,31.912878787878807,0
88,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,377.16733372357857,0.44629892676767674,0.08632503960283722,0.207029623938529,128796.78376405717,3115.5879048923543,131912.37166894952,87,4,49.42424242424242,33,0,18,36.660303231518355,0.6145833333333333,46.231617647058826,1015.0735294117653,30.759803921568647,8
89,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1400,1100,300,0.7857142857142857,17,11,6,368.8659138525771,0.44743389780154486,0.08505277035503944,0.20503805887893764,129294.84941188495,2739.1270785275046,132033.97649041246,88,0,48.94117647058823,33,1,19,36.36268927983293,0.6196338383838385,45.74142156862746,1017.034313725491,30.81922162804518,0
90,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,377.2507390486427,0.44346438172043007,0.07761270491803285,0.20920268256333843,129201.38888888902,3348.2638888889064,132549.65277777793,89,1,50.625,32,0,20,36.24487704918033,0.62109375,45.83333333333334,1016.6666666666678,31.770833333333368,0
91,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,366.24160022292176,0.44306344696969696,0.07687903222865322,0.2051990193022426,129606.62853529894,2893.467806853136,132500.09634215207,90,0,50.06060606060606,33,0,20,36.11182151883501,0.622790404040404,45.435049019607845,1018.2598039215687,30.85635769459299,0
92,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,365.54764067991584,0.4421164772727273,0.08350459865611382,0.2059548902367331,129825.09731833906,2891.451605151861,132716.54892349092,91,1,51.06060606060606,33,0,21,35.90718694885362,0.625,45.220588235294116,1019.1176470588232,30.88235294117646,0
93,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,500,450,0.5263157894736842,14,5,9,368.2966509103194,0.44223484848484845,0.08867615935773165,0.2080013468379462,129918.78311526812,2969.7305423394782,132888.5136576076,92,2,52.06060606060606,33,0,21,35.74185098369195,0.6259469696969697,45.12867647058823,1019.4852941176466,30.893493761140807,0
94,4,1,0,33,0.030303030303030304,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,366.22629066593237,0.44140625,0.10122362224211856,0.20799454952827803,130137.51471789708,2931.955858323736,133069.4705762208,93,0,52.36363636363637,33,0,22,35.57230362719193,0.6281565656565656,44.91421568627452,1020.343137254903,30.919489007724334,0
95,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,500,500,0.5,15,5,10,357.36031035698045,0.440786541889483,0.09964370139436096,0.20521326183375777,130566.58340419503,2531.862953514742,133098.44635770976,94,0,51.794117647058826,34,0,19,35.36327897495632,0.6302083333333333,44.49404761904762,1022.0238095238096,30.059523809523814,0
96,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,358.5517117239189,0.4400809566250743,0.09432379308691696,0.20654598604941252,130688.28125,2571.701388888889,133259.98263888888,95,1,52.794117647058826,34,0,19,35.20952186905732,0.6314338235294117,44.375,1022.5,30.073529411764707,0
97,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,359.26110621863404,0.4387626262626263,0.09676183176853859,0.20810030114928402,130901.38888888882,2605.555555555551,133506.94444444438,96,2,53.794117647058826,34,0,19,34.975570032573316,0.633578431372549,44.166666666666664,1023.3333333333327,30.098039215686256,0
98,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,397.5948662071923,0.43762997623291744,0.12481753844663812,0.21437851283194378,128084.27047902485,3385.129676870735,131469.4001558956,97,3,54.794117647058826,34,0,17,36.87277039476264,0.6050857843137255,46.9345238095238,1012.261904761904,29.772408963585413,8
99,4,2,0,36,0.05555555555555555,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,379.875581831263,0.43921957671957673,0.12813129585281535,0.20832576467031547,128760.50407503852,2582.6084528139886,131343.1125278525,98,0,52.69444444444444,35,1,16,36.628677728361275,0.6098214285714285,46.26736111111111,1014.9305555555551,28.99801587301586,0
100,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,379.0508663618792,0.43880621693121696,0.12239702082383319,0.2083354761733334,128848.62075617274,2568.036265432087,131416.65702160483,99,1,53.69444444444444,35,1,16,36.55950752393981,0.6107142857142858,46.18055555555555,1015.2777777777769,29.007936507936485,0
101,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,600,400,0.6,14,6,8,370.2820891305765,0.44069069069069067,0.13424594246512056,0.20549573250579964,129231.64859693892,2171.3974710254647,131403.04606796437,100,0,53.21621621621622,34,3,17,36.39113296647543,0.6167279411764706,45.80357142857144,1016.7857142857155,29.905462184873983,0
102,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,366.87292826273125,0.4400025025025025,0.1255969285456764,0.2043869651195113,129383.00028344683,2093.424036281194,131476.42431972802,101,1,54.21621621621622,34,3,18,36.32352367579375,0.6182598039215687,45.65476190476191,1017.3809523809534,29.9229691876751,0
103,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,380.2742055478798,0.43950066137566135,0.12285223367697617,0.20267361504474898,127617.73003472216,2543.6516794217596,130161.38171414392,102,2,56.52777777777778,33,3,18,37.78994845360825,0.6025883838383839,47.39583333333333,1010.4166666666661,30.61868686868685,8
104,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,377.373822670707,0.4384920634920635,0.11307374260742176,0.2018046915692469,127753.08956916095,2442.134353741491,130195.22392290244,103,3,57.52777777777778,34,2,19,37.72423064845345,0.6017156862745099,47.26190476190476,1010.9523809523805,29.733893557422956,0
105,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,382.1228328847191,0.4373949579831933,0.09529116552738581,0.2052325299585787,127927.4816927383,2776.802341647436,130704.28403438574,104,4,57.25714285714286,33,2,20,37.42517161316374,0.6057449494949495,47.08946078431372,1011.6421568627446,30.655822935234685,0
106,4,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,374.4475825788946,0.4367572786690434,0.0338030321979963,0.19641098104788865,126972.0025510204,2708.871882086165,129680.87443310657,105,5,59.76470588235294,34,0,18,38.60097251752106,0.59375,48.035714285714285,1007.8571428571428,29.64285714285714,8
107,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,363.033930525058,0.43874007936507936,0.052104611575363835,0.19382686058669815,127688.85598013549,2071.0774541433234,129759.9334342788,106,0,57.388888888888886,36,0,17,38.1525069637883,0.5969328703703703,47.32545045045045,1010.6981981981977,28.074949949949936,0
108,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,368.3993798021669,0.43746498599439776,0.047342078576335656,0.19691555588691087,127734.70320001703,2411.4770876200173,130146.18028763705,107,1,58.77142857142857,35,0,18,37.969906877337614,0.5994047619047619,47.28009259259259,1010.8796296296287,28.882275132275105,0
109,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,394.92395001750543,0.43525326797385616,0.06866821572703974,0.19995623153517902,125521.37586805549,3164.125728737993,128685.50159679349,108,2,61.23529411764706,33,1,19,39.585498960498974,0.5811237373737373,49.479166666666664,1002.0833333333328,30.3661616161616,8
110,4,3,3,34,0.08108108108108109,0.08108108108108109,0.9189189189189189,37,1100,800,300,0.7272727272727273,14,8,6,374.112490806245,0.4395332832832833,0.08709668134588266,0.19408377285473125,126522.46492346922,2068.8970379818384,128591.36196145105,109,0,57.189189189189186,34,3,18,39.07254565534651,0.5891544117647058,48.48214285714285,1006.0714285714271,29.590336134453736,0
111,4,0,0,34,0.0,0.0,1.0,34,1250,700,550,0.56,18,7,11,397.06036463725695,0.4341391859774213,0.08051285840969569,0.20470210508501047,126265.81471278427,3227.0300862156764,129492.84479899994,110,1,60.11764705882353,32,2,18,38.760730737018434,0.5911458333333333,48.73737373737373,1005.050505050504,31.40782828282825,0
112,4,0,0,34,0.0,0.0,1.0,34,1250,700,550,0.56,18,7,11,396.04863094027115,0.4338235294117647,0.07767703541815862,0.205290790026099,126487.98791258545,3219.078888633807,129707.06680121926,111,2,61.11764705882353,32,2,19,38.55644115308982,0.5934244791666667,48.51641414141414,1005.9343434343434,31.435448232323232,0
113,4,3,1,36,0.08108108108108109,0.02702702702702703,0.972972972972973,37,1050,1000,50,0.9523809523809523,11,10,1,367.0726913794826,0.44109734734734735,0.08492989772581838,0.1944422996072541,127370.19903702918,1953.701928680276,129323.90096570946,112,0,57.08108108108108,33,4,16,38.377519121039185,0.6000631313131313,47.640931372549026,1009.4362745098051,30.58897801544864,0
114,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,349.1433968148425,0.44514732343679714,0.09211417513304321,0.18812439957768326,128056.65569540898,1142.027150848768,129198.68284625774,113,0,55.07692307692308,35,4,20,38.12714408233276,0.6026785714285714,46.96180555555556,1012.1527777777779,28.918650793650798,0
115,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,342.2513331288063,0.4464125056230319,0.08981823823700763,0.1863132024161103,128466.99948827585,993.6003675840165,129460.59985585987,114,0,54.69230769230769,35,4,14,37.8825826768657,0.606845238095238,46.55671296296296,1013.7731481481478,28.96494708994708,0
116,4,2,5,36,0.04878048780487805,0.12195121951219512,0.8780487804878049,41,1300,1100,200,0.8461538461538461,15,11,4,331.65674950176333,0.4505081300813008,0.09885090755926407,0.1830136857733076,129006.37846500838,357.16722933978724,129363.54569434817,115,0,52.97560975609756,37,4,16,37.60197427594891,0.6083896396396397,46.02521929824561,1015.899122807017,27.456733048838295,0
117,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,346.643698276679,0.447694404931247,0.11376924137848321,0.19123141041951028,128995.54887099177,1343.0988243741217,130338.64769536589,116,0,56.44736842105263,35,3,19,37.23237343815275,0.6122023809523809,46.03587962962962,1015.85648148148,29.02447089947086,0
118,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1500,1100,400,0.7333333333333333,19,11,8,346.2540904644597,0.4477981270744429,0.11609073602888165,0.19245599836290664,129292.17864229005,1353.7532439994775,130645.93188628953,117,0,56.68421052631579,34,4,21,36.94033126536345,0.6173406862745099,45.744047619047606,1017.0238095238078,29.912464985994347,0
119,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,950,400,550,0.42105263157894735,15,4,11,331.36904023238577,0.4494208277103014,0.11296209772189902,0.1874170305624141,129975.34855379003,813.961300827827,130789.30985461785,118,0,53.743589743589745,36,3,16,36.62571323394073,0.6200810185185186,45.073198198198185,1019.7072072072052,28.325200200200143,0
120,4,0,3,34,0.0,0.08108108108108109,0.9189189189189189,37,1050,700,350,0.6666666666666666,14,7,7,338.2591381415714,0.44635260260260257,0.09650668156232567,0.19069846161809695,129849.38298396753,1384.5480752743201,131233.93105924185,119,1,54.4054054054054,35,2,16,36.577806798395024,0.6208333333333333,45.196759259259245,1019.212962962961,29.120370370370313,0
121,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,500,500,0.5,15,5,10,348.1981027311768,0.44373249299719886,0.09615699100572384,0.196242525179829,129837.58680555547,2041.8402777777692,131879.42708333326,120,0,55.65714285714286,34,1,17,36.33653584082855,0.6228553921568627,45.20833333333333,1019.166666666666,29.97549019607841,0
122,4,0,0,34,0.0,0.0,1.0,34,1500,1100,400,0.7333333333333333,19,11,8,357.52997471333384,0.4395053475935829,0.09618786172154681,0.20111665830626918,129762.65889321416,2478.8080305651674,132241.46692377934,121,1,58.14705882352941,33,1,17,36.17492582792077,0.6243686868686869,45.28186274509804,1018.872549019608,30.87492572786691,0
123,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,362.0195825343942,0.440406162464986,0.1268978444236175,0.20014243241668334,129080.3854875284,2345.9254535147475,131426.31094104314,122,0,57.457142857142856,34,1,19,36.755359653233356,0.6151960784313726,45.952380952380956,1016.1904761904767,29.887955182072844,8
124,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,362.8933331913155,0.43984593837535013,0.1247160754010066,0.20139518900500505,129231.64859693883,2379.46074263039,131611.10933956923,123,1,58.457142857142856,34,1,19,36.57895250361003,0.6167279411764706,45.80357142857143,1016.7857142857148,29.905462184873965,0
125,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,383.1770163960613,0.4398109243697479,0.06048753520031802,0.20804272807478857,128361.76478097361,2841.1514146099544,131202.91619558356,124,2,59.457142857142856,33,2,19,36.95315334381425,0.6101641414141414,46.66053921568627,1013.3578431372545,30.70781342840165,8
126,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,394.2515505454429,0.4394607843137255,0.023548488142838497,0.20892906844694606,127387.59570651593,3180.928510044785,130568.52421656072,125,3,60.457142857142856,31,4,17,37.673723074938714,0.6051747311827957,47.62369791666667,1009.5052083333342,32.56468413978497,8
127,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1400,1100,300,0.7857142857142857,17,11,6,384.6628500927434,0.4414351851851852,0.03207391713747665,0.20631916504974407,127873.46938775505,2637.6346371882014,130511.10402494324,126,0,59.75,34,2,19,37.41638221908348,0.6029411764705883,47.14285714285714,1011.428571428571,29.747899159663852,0
128,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,1250,900,350,0.72,16,9,7,399.451074423654,0.4417989417989418,-0.017094283223315188,0.2174367916303401,128464.33280086209,3142.277137745208,131606.6099386073,127,0,58.97222222222222,32,4,17,36.43562917756468,0.6136067708333333,46.55934343434343,1013.7626262626256,31.68008207070705,8
129,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,600,450,0.5714285714285714,15,6,9,413.23128988454175,0.4398279671717172,0.02331002331002363,0.22447866900068028,128382.79714417842,4010.357772574852,132393.15491675326,128,1,64.39393939393939,30,3,17,36.1701480990274,0.6180555555555556,46.63978494623655,1013.4408602150529,33.78136200716843,0
130,4,3,0,35,0.08571428571428572,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,387.4871422558091,0.44621848739495795,0.031333428003408326,0.21418245335678238,129073.05377002356,3002.8297495153683,132075.88351953894,129,0,60.31428571428572,32,3,20,36.115856941683234,0.6197916666666667,45.959595959595966,1016.1616161616168,31.755050505050527,0
131,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,850,600,250,0.7058823529411765,11,6,5,375.3723701230116,0.4461309523809524,0.03754033258873157,0.20918053654572807,129394.01113406805,2514.2510968268625,131908.2622308949,130,0,59.611111111111114,32,4,21,36.09611566145445,0.623046875,45.6439393939394,1017.4242424242432,31.7945075757576,0
132,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,373.3000303374906,0.4473739495798319,0.02143831611771585,0.20887703987586315,129554.6392746914,2672.550154320994,132227.1894290124,131,0,57.74285714285714,32,3,18,35.98510686675761,0.6246744791666667,45.486111111111114,1018.055555555556,31.814236111111125,0
