period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,402.01141565332046,0.4396551724137931,0.06989372070357813,0.2468549436615018,133113.6670524691,4902.642746913576,138016.30979938267,79,6,46.03448275862069,29,0,19,31.642552714221615,0.6688218390804598,42.013888888888886,1031.9444444444443,35.58429118773946,0
81,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,300,250,0.5454545454545454,8,3,5,444.80609510007054,0.4394499178981937,0.049348366569066604,0.2504637236952582,129802.20148533935,5747.3620756172595,135549.5635609566,80,7,47.03448275862069,29,0,18,33.91131138975966,0.6354166666666667,45.24305555555554,1019.0277777777765,35.13888888888884,8
82,4,2,0,30,0.06666666666666667,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,434.5622651374482,0.44295977011494253,0.05116319901676736,0.24738124748529067,130228.28686842394,5318.459865302324,135546.74673372626,81,0,45.96666666666667,30,0,20,33.73633789834079,0.6368055555555556,44.82526881720429,1020.6989247311815,34.02329749103938,0
83,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,600,0,600,0.0,12,0,12,430.40064877138036,0.44272030651341,0.04734070563454429,0.24544469429935456,130296.89125910499,5215.973306162547,135512.86456526755,82,1,46.96666666666667,30,0,20,33.772435053536945,0.6375,44.758064516129025,1020.967741935483,34.0322580645161,0
84,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,425.76195424541885,0.44145114942528735,-0.02239938000028352,0.23133171855017287,128390.74315200614,5132.778742283949,133523.52189429008,81,2,46.758620689655174,29,0,18,35.84449659677493,0.6210488505747127,46.63194444444444,1013.472222222222,34.94731800766282,8
85,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,423.8251575093763,0.4410406403940887,-0.003116338585465561,0.23150300114367806,128601.97000385799,5100.95003858024,133702.92004243823,82,0,47.6551724137931,29,0,19,35.67640581496188,0.6232040229885057,46.42361111111111,1014.3055555555553,34.97605363984673,0
86,4,3,0,31,0.0967741935483871,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,436.94951342296645,0.44395161290322577,0.10643207263988974,0.23268986099168118,127584.84098646369,4949.626837836366,132534.46782430005,83,0,44.45161290322581,31,0,17,36.39228100700262,0.6071908602150538,47.428385416666664,1010.2864583333328,32.589885752688154,8
87,4,0,0,31,0.0,0.0,1.0,31,1500,1200,300,0.8,18,12,6,410.4096994949838,0.44323476702508957,0.06694647212430915,0.21306012554919898,126550.47729506312,4215.317814589138,130765.79510965226,84,1,45.45161290322581,30,1,17,38.13062160477335,0.5993055555555555,48.45430107526882,1006.1827956989256,33.53942652329752,7
88,4,2,0,33,0.06060606060606061,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,393.6607203426272,0.44610164141414144,0.06289049256550583,0.20814117523467932,127295.38819516712,3424.551248699279,130719.9394438664,85,0,43.63636363636363,30,3,19,37.78358639673239,0.6069444444444445,47.715053763440864,1009.139784946237,33.63799283154123,0
89,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1450,1200,250,0.8275862068965517,17,12,5,384.61473719648194,0.4483437314319667,0.06864948226481649,0.20620910608727058,127857.05061983477,3035.1411845730127,130892.19180440779,86,0,43.3235294117647,32,2,18,37.434456928838955,0.607421875,47.159090909090914,1011.3636363636368,31.60511363636365,0
90,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,850,400,450,0.47058823529411764,13,4,9,383.7923342689729,0.4483622994652406,0.07421137724977434,0.2067671812607598,128051.48748378032,3029.0358576028484,131080.52334138317,87,0,44.26470588235294,33,1,20,37.255695806594815,0.6070075757575757,46.966911764705884,1012.1323529411768,30.670677361853844,0
91,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,379.9570126326306,0.4518902257872846,0.09252490314395168,0.2073920933003194,128573.35620456265,2970.5372477072706,131543.89345226993,88,0,42.35294117647059,31,3,18,36.81808212436342,0.617271505376344,46.451822916666664,1014.1927083333327,32.71589381720428,0
92,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,600,400,0.6,14,6,8,379.85916350043516,0.45016339869281047,0.09947853084354419,0.2102964986017302,129135.20812988273,3010.638427734362,132145.8465576171,89,0,40.73529411764706,31,3,19,36.246156802459645,0.622983870967742,45.89843749999999,1016.4062499999993,32.787298387096754,0
93,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,409.3811926041096,0.4496133207070707,0.13025235633931298,0.21060732379323605,126178.8415748931,3749.512063832578,129928.35363872568,90,1,42.78787878787879,30,3,20,38.541248606466,0.5954861111111112,48.8239247311828,1004.7043010752692,33.49014336917564,8
94,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,1100,800,300,0.7272727272727273,14,8,6,386.2613040142768,0.4524859943977591,0.11497323330886422,0.2020969799822895,126869.31060924908,2800.9410710641773,129670.25168031326,91,0,41.285714285714285,32,3,20,38.40915737143334,0.5973307291666667,48.13762626262626,1007.4494949494951,31.482796717171723,0
95,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,392.89506324207247,0.450363005050505,0.11965957102714952,0.20549535931607357,126854.9493619205,3368.1366704243337,130223.08603234484,92,1,43.06060606060606,30,3,20,38.25689348454524,0.6024305555555556,48.15188172043011,1007.39247311828,33.57974910394267,0
96,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1150,700,450,0.6086956521739131,16,7,9,375.79812499999974,0.4533263305322129,0.12375714285714245,0.199892619680851,127538.00632588525,2585.7087287011655,130123.71505458641,93,0,41.542857142857144,32,3,17,37.98489583333332,0.6041666666666667,47.47474747474748,1010.1010101010112,31.5656565656566,0
97,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,375.6498812063236,0.45304621848739496,0.1277361319340331,0.2004467766116943,127665.57621671258,2591.5117079889856,130257.08792470157,94,0,42.51428571428571,32,3,19,37.85763368315844,0.60546875,47.34848484848485,1010.6060606060606,31.581439393939394,0
98,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,900,600,300,0.6666666666666666,12,6,6,376.7759141791843,0.45322128851540616,0.12484340144552486,0.20120688412304025,127697.47865332628,2622.666851596787,130320.14550492307,95,1,43.51428571428571,32,3,19,37.796429315011444,0.6057942708333333,47.3169191919192,1010.732323232324,31.585385101010125,0
99,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,385.3737699427995,0.45185308972073673,0.1427321153889869,0.20589515320481455,127716.42261081286,3043.711853027362,130760.13446384022,96,0,45.529411764705884,31,3,20,37.55971166645198,0.6085349462365591,47.29817708333334,1010.8072916666679,32.60668682795703,0
100,4,2,0,35,0.05714285714285714,0.0,1.0,35,1400,1200,200,0.8571428571428571,16,12,4,378.9110566279629,0.4512955182072829,0.15286081527726747,0.20528746661320013,128276.40109592021,2721.7856513129436,130998.18674723315,97,0,44.91428571428571,31,4,22,37.148671808054836,0.614247311827957,46.74479166666667,1013.0208333333339,32.678091397849485,0
101,4,1,0,36,0.027777777777777776,0.0,1.0,36,1550,1300,250,0.8387096774193549,18,13,5,369.97440234849535,0.45132275132275135,0.17239212111166347,0.2038406912665273,128944.78242016125,2341.253762371191,131286.03618253244,98,0,44.638888888888886,32,4,21,36.69168531410575,0.6184895833333333,46.08585858585859,1015.656565656566,31.73926767676769,0
102,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,359.4530410799824,0.45013763763763764,0.164571800716379,0.1999638231209019,129326.01042868139,1897.3255478662193,131223.33597654762,99,0,44.4054054054054,33,4,22,36.570281124497996,0.619949494949495,45.7107843137255,1017.1568627450989,30.82293523469997,0
103,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,550,100,450,0.18181818181818182,10,1,9,361.6988553014412,0.44994994994994997,0.16222726399770848,0.20169144362443697,129419.51600646395,1962.1781586409193,131381.69416510485,100,1,45.4054054054054,33,4,22,36.41793628808864,0.6208964646464646,45.61887254901961,1017.5245098039223,30.834076054664312,0
104,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,363.91960378865014,0.4486111111111111,0.15844323177201747,0.20362829738708435,129554.63927469139,2229.4945987654387,131784.13387345683,101,2,46.47222222222222,32,4,19,36.22385175079581,0.6246744791666667,45.486111111111114,1018.0555555555559,31.81423611111112,0
105,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,360.84175296265664,0.4509424603174603,0.16349855630413868,0.20265653044767593,129700.23548635152,2160.252066512895,131860.48755286442,102,0,47.388888888888886,33,3,21,36.154054379210784,0.6237373737373737,45.34313725490197,1018.6274509803931,30.867498514557365,0
106,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,362.2126692116714,0.4506448412698412,0.15995108652072854,0.20375075316818925,129762.65889321423,2200.3358083429575,131962.99470155718,103,1,48.388888888888886,33,3,21,36.05564910592575,0.6243686868686869,45.281862745098046,1018.8725490196085,30.874925727866923,0
107,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,362.50776494723556,0.4497850529100529,0.15549346365954952,0.2050596269290242,129981.25908604857,2223.8431432621983,132205.10222931075,104,2,49.388888888888886,33,3,21,35.825897328045514,0.6265782828282829,45.06740196078431,1019.7303921568622,30.90092097445037,0
108,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,371.5234617346207,0.4495448179271709,0.154786669496922,0.21011368886336115,129972.73875114789,2657.584366391189,132630.32311753908,105,3,51.17142857142857,32,3,22,35.604723873204534,0.62890625,45.07575757575758,1019.69696969697,31.86553030303031,0
109,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,900,200,0.8181818181818182,13,9,4,382.9675626214138,0.44735962566844917,0.1628803245436108,0.21635180485755193,129930.49621582033,3151.833089192709,133082.32930501303,106,4,53.35294117647059,31,3,22,35.35600255427841,0.6310483870967742,45.1171875,1019.5312500000001,32.88810483870968,0
110,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,390.54667626109597,0.4471669823232323,0.16258272723278622,0.22096030073027104,129988.31376821012,3553.300778991781,133541.6145472019,107,5,53.666666666666664,30,3,23,35.10390580378718,0.634375,45.06048387096774,1019.7580645161285,33.99193548387095,0
111,4,1,0,34,0.029411764705882353,0.0,1.0,34,1450,1200,250,0.8275862068965517,17,12,5,378.99415969903737,0.44929070112893643,0.1479887212406641,0.21667858518070307,130395.54172092001,3083.8297526041565,133479.37147352417,108,0,53.05882352941177,31,3,24,34.98427672955977,0.635752688172043,44.66145833333333,1021.3541666666656,32.9469086021505,0
112,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,377.23870778487594,0.4483065953654189,0.14513276325946367,0.21660180083419817,130561.83073255738,3050.59526231552,133612.4259948729,109,1,54.05882352941177,31,3,19,34.86019981313966,0.6374327956989247,44.49869791666666,1022.0052083333323,32.967909946236524,0
113,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,600,300,300,0.5,9,3,6,378.78282614512136,0.4470439691027926,0.14816757064517105,0.21805005505069583,130661.65500217001,3098.4781901041483,133760.13319227417,110,2,55.05882352941177,31,3,20,34.71939208694176,0.6384408602150538,44.40104166666666,1022.3958333333322,32.98051075268814,0
114,4,0,0,32,0.0,0.0,1.0,32,700,200,500,0.2857142857142857,12,2,10,398.64941667919777,0.44144825268817206,0.16886561479869378,0.22755205834048609,130333.4876543209,3991.4737654320825,134324.96141975297,111,13,59.1875,29,3,23,34.545588501994914,0.6408045977011494,44.722222222222214,1021.1111111111104,35.21072796934863,0
115,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,387.93678713020836,0.44322127525252525,0.16278967888903528,0.2237915855400875,130743.2601492947,3544.0240562492754,134287.28420554398,112,0,58.36363636363637,30,3,21,34.4025167564726,0.6420138888888889,44.321236559139784,1022.7150537634407,34.09050179211469,0
116,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,387.54077299907976,0.4432607323232323,0.16247361924103032,0.22376216104119837,130777.62783269734,3536.3325962538893,134313.96042895122,113,1,59.36363636363637,30,3,22,34.377737625930806,0.6423611111111112,44.287634408602145,1022.8494623655907,34.09498207885302,0
117,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,390.03832243528757,0.4427477904040404,0.16237489802821403,0.2262103446568708,130949.53399598216,3615.0673126951056,134564.60130867726,114,2,60.36363636363637,30,3,22,34.139308382578236,0.6440972222222222,44.119623655913976,1023.5215053763438,34.1173835125448,0
118,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,500,700,0.4166666666666667,19,5,14,390.59742996143007,0.4424715909090909,0.15814297604735073,0.22719365304857125,131061.33355034716,3638.4440104166615,134699.77756076382,115,3,61.36363636363637,31,2,22,34.01152933197693,0.6424731182795699,44.010416666666664,1023.9583333333328,33.03091397849461,0
119,4,0,0,32,0.0,0.0,1.0,32,750,300,450,0.4,12,3,9,392.068714603074,0.44069220430107525,0.13325629050705268,0.22904147848638376,131228.04641723636,3890.082295735678,135118.12871297204,116,4,60.75,31,1,22,33.80472423433728,0.6441532258064516,43.84765625,1024.6093750000002,33.051915322580655,0
120,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,393.9454028686628,0.43972614247311825,0.13668699186991873,0.23073945025164525,131328.1249999999,3947.2985161675206,135275.42351616744,117,5,61.75,29,3,22,33.655149051490504,0.6508620689655172,43.74999999999999,1024.9999999999993,35.344827586206875,0
121,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,395.25370076826266,0.43949512768817206,0.13349732421081173,0.23172101392935207,131363.71768904303,3984.3991126542946,135348.11680169732,118,6,62.75,29,3,22,33.58552928690782,0.6512212643678161,43.715277777777764,1025.1388888888875,35.3496168582375,0
122,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,381.75178129584185,0.440853851010101,0.13463060736710242,0.22635297348112876,131795.66277398018,3462.6458062066167,135258.3085801868,119,0,61.81818181818182,31,2,21,33.49448389551103,0.6498655913978495,43.29427083333334,1026.8229166666679,33.123319892473155,0
123,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,377.4541484718258,0.44018308080808083,0.1288080398459308,0.2247917498559381,131962.84188164613,3361.9844224717976,135324.82630411795,120,1,62.81818181818182,31,2,21,33.43590271617454,0.6515456989247312,43.13151041666667,1027.4739583333342,33.144321236559165,0
124,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,356.0145077193929,0.4408263305322129,0.12450655378181241,0.21537724322289842,132555.70461180797,2438.350784554016,134994.055396362,121,0,60.17142857142857,33,2,23,33.38973680034908,0.6524621212121212,42.55514705882353,1029.779411764706,31.205436720142607,0
125,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1050,700,350,0.6666666666666666,14,7,7,363.31612706560594,0.43917112299465244,0.1200242268077325,0.21942622454911256,132492.61289227707,2827.340596164937,135319.953488442,122,1,61.8235294117647,33,1,23,33.26526108003015,0.6518308080808081,42.61642156862745,1029.5343137254906,31.19800950683305,0
126,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,373.22362274418515,0.43558887768817206,0.11677631578947367,0.22484447516539963,132398.00347222236,3482.8125000000186,135880.8159722224,123,2,63.28125,32,0,23,33.10560053981108,0.6533203125,42.70833333333334,1029.1666666666679,32.16145833333337,0
127,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,371.81313461854353,0.43483282930107525,0.11722486204782312,0.2247691707052799,132527.9806429192,3455.128781501899,135983.1094244211,124,3,64.28125,32,0,23,33.01093398732883,0.6546223958333333,42.58207070707071,1029.671717171718,32.17724116161619,0
128,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,374.82228477125926,0.43382476478494625,0.11716739183723468,0.2273736075426548,132658.0215826193,3544.636548566491,136202.65813118577,125,4,65.28125,32,0,21,32.802477836336145,0.6559244791666667,42.45580808080809,1030.176767676769,32.19302398989903,0
129,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,382.36213523285465,0.43350974462365593,0.15790696233894952,0.21553262259773776,129844.02101826353,3529.4874247525886,133373.50844301612,126,5,66.28125,32,0,19,35.45951024116286,0.6276041666666667,45.20202020202021,1019.19191919192,31.8497474747475,8
130,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,600,250,0.7058823529411765,11,6,5,379.17824207991566,0.4346590909090909,0.11039525201123834,0.21112917045182314,129361.89746263136,3260.238272880321,132622.1357355117,127,0,65.24242424242425,32,1,21,36.03207355922387,0.6227213541666667,45.67550505050505,1017.2979797979798,31.79056186868687,8
131,4,1,0,33,0.030303030303030304,0.0,1.0,33,1200,900,300,0.75,15,9,6,378.5528441769501,0.4339883207070707,0.1039250819838402,0.21251118955987874,129683.21352731873,3218.3898645546524,132901.6033918734,128,0,63.54545454545455,32,1,18,35.72037312507748,0.6259765625,45.35984848484849,1018.5606060606068,31.830018939393963,0
