period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,2,0,30,0.06666666666666667,0.0,1.0,30,800,700,100,0.875,9,7,2,380.83586496855855,0.4504310344827586,0.020540683805989612,0.2079440981948439,128587.20119377963,3794.1235981038267,132381.32479188347,78,0,46.46666666666667,30,0,20,36.781628235709874,0.6201388888888889,46.43817204301075,1014.247311827957,33.808243727598565,7
80,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,378.40421549390044,0.45033524904214556,0.020535241123476267,0.2069706535179679,128655.37200832453,3736.747022777179,132392.1190311017,79,1,47.46666666666667,30,0,21,36.77353824412648,0.6208333333333333,46.37096774193547,1014.516129032257,33.817204301075236,0
81,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,379.41177296885036,0.4492576628352491,0.008378749612299785,0.20315407601741367,127804.53529671062,3698.109066077002,131502.64436278763,80,2,48.46666666666667,30,0,19,37.61991005361336,0.6121527777777778,47.211021505376344,1011.1559139784947,33.70519713261649,2
82,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1050,900,150,0.8571428571428571,12,9,3,366.5131663150699,0.4503584229390681,0.003451036347874359,0.19808011775068107,128177.49235365134,3195.747714572491,131373.24006822382,81,0,47.87096774193548,31,0,20,37.56389031760317,0.613239247311828,46.84244791666667,1012.630208333334,32.66549059139787,0
83,4,3,3,29,0.09375,0.09375,0.90625,32,900,600,300,0.6666666666666666,12,6,6,365.2790805436435,0.45226394489247307,0.05082095072687509,0.19676467727413308,128045.67337036133,2958.5544162326387,131004.22778659397,82,0,46.8125,31,1,19,37.730096702259964,0.6118951612903225,46.97265625,1012.109375,32.64868951612903,4
84,4,3,2,30,0.09375,0.0625,0.9375,32,1050,800,250,0.7619047619047619,13,8,5,368.1125164947989,0.4516759072580645,0.08206888246628141,0.2002624696654095,128441.33377075195,3056.172519259982,131497.50629001192,83,0,47.46875,31,1,17,37.253398629843716,0.6159274193548387,46.58203125,1013.671875,32.69909274193548,0
85,4,1,2,29,0.03225806451612903,0.06451612903225806,0.935483870967742,31,1300,900,400,0.6923076923076923,17,9,8,379.08590083656406,0.4512992831541219,0.08935569436125612,0.2059299490135225,128382.79714417852,3533.6216614637533,131916.4188056423,84,0,49.96774193548387,30,1,17,37.03525641025641,0.6180555555555556,46.63978494623656,1013.4408602150537,33.781362007168454,0
86,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,950,800,150,0.8421052631578947,11,8,3,369.37659664897643,0.45008960573476703,0.08369302075358531,0.2026242484784496,128771.51701185427,3313.036939832894,132084.55395168718,85,0,48.645161290322584,31,0,18,36.883819756254034,0.6192876344086022,46.256510416666664,1014.9739583333325,32.7410954301075,0
87,4,4,3,31,0.11764705882352941,0.08823529411764706,0.9117647058823529,34,950,600,350,0.631578947368421,13,6,7,344.71674510675825,0.45499108734402854,0.07653798016751812,0.19323112959654057,129625.34722222212,2136.8055555555493,131762.15277777766,86,0,45.23529411764706,34,0,18,36.640752864157136,0.6207107843137255,45.416666666666664,1018.3333333333325,29.950980392156836,0
88,4,1,2,30,0.03125,0.0625,0.9375,32,850,500,350,0.5882352941176471,12,5,7,364.30314323906725,0.45123487903225806,0.09035275502606144,0.2030120835560444,129394.01113406788,3027.7289944903505,132421.74012855825,87,0,49.03125,32,0,20,36.37766815586995,0.623046875,45.64393939393939,1017.4242424242418,31.794507575757557,0
89,4,2,3,29,0.0625,0.09375,0.90625,32,950,700,250,0.7368421052631579,12,7,5,360.14527458603385,0.4518019153225807,0.07401682781703212,0.202177587340677,129683.21352731832,2940.9593089990367,132624.17283631736,88,0,48.15625,32,0,18,36.18910375604313,0.6259765625000002,45.35984848484846,1018.5606060606035,31.83001893939386,0
90,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,388.33646869121173,0.44848111658456485,0.09723007348784596,0.21535022354694489,129201.38888888895,4234.722222222227,133436.11111111118,89,3,52.689655172413794,29,0,22,35.96311475409836,0.6293103448275862,45.833333333333336,1016.6666666666672,35.057471264367834,0
91,4,0,0,29,0.0,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,389.0189310225735,0.4479166666666667,0.09550810500240203,0.21611506926762392,129272.0003858025,4257.851080246922,133529.8514660494,90,4,53.689655172413794,29,0,23,35.87362287171083,0.6300287356321839,45.76388888888889,1016.9444444444447,35.067049808429125,0
92,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,391.91972852906525,0.4466851395730706,0.09347905899630038,0.21850867056346507,129413.2812499999,4343.923611111098,133757.204861111,91,5,54.689655172413794,29,0,23,35.65554190554191,0.6314655172413793,45.62499999999999,1017.4999999999992,35.086206896551694,0
93,4,3,2,30,0.09375,0.0625,0.9375,32,1300,900,400,0.6923076923076923,17,9,8,360.5357655788811,0.4489247311827957,0.0667434336350885,0.20594916310525607,130362.2966342503,3002.8318617079094,133365.12849595823,92,0,50.46875,31,1,22,35.48931637553657,0.6354166666666666,44.69401041666667,1021.223958333334,32.94270833333336,0
94,4,3,4,29,0.09090909090909091,0.12121212121212122,0.8787878787878788,33,450,200,250,0.4444444444444444,7,2,5,349.5359594849463,0.4474431818181818,0.057035714686696215,0.2011508645308893,130649.55305899921,2533.3433769513485,133182.89643595056,93,0,49.63636363636363,32,1,19,35.47918982339137,0.6357421875,44.412878787878796,1022.348484848486,31.948390151515188,0
95,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,380.71203345514874,0.4447318007662835,0.08198031980319742,0.21558529178042302,130022.58209041508,3900.2323245461844,133922.81441496126,94,0,55.53333333333333,30,0,21,35.31974828676857,0.6347222222222222,45.026881720430104,1019.8924731182796,33.99641577060932,0
96,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,389.71259716829155,0.44186165845648606,0.09217325941933652,0.22003772793963527,129908.3719135802,4325.38580246913,134233.75771604932,95,3,58.44827586206897,29,0,21,35.20663033605813,0.6364942528735633,45.138888888888886,1019.444444444444,35.153256704980826,0
97,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,650,400,250,0.6153846153846154,9,4,5,376.7704573316908,0.4436781609195402,0.0946814112690888,0.21486099053239643,130296.89125910499,3818.4038617181022,134115.29512082308,96,0,57.46666666666667,30,0,22,35.14130243988064,0.6375000000000001,44.758064516129025,1020.967741935483,34.0322580645161,0
98,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,386.6770232657711,0.44201940035273374,0.06877562505024515,0.2209405370878697,130372.61362135007,4482.418830096419,134855.0324514465,97,1,56.32142857142857,28,0,23,34.81142140311385,0.6443452380952381,44.683908045977,1021.2643678160906,36.473727422003236,0
99,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,389.23595014950763,0.44138558201058203,0.07559214094863043,0.22303439496479824,130482.68688482617,4557.710521535191,135040.39740636136,98,2,57.32142857142857,28,0,23,34.634134908357936,0.6454613095238095,44.57614942528735,1021.6954022988498,36.48912151067321,0
100,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,800,200,0.8,12,8,4,378.29313838873617,0.440938013136289,0.05559923621251239,0.2191245160100791,130901.38888888877,4103.819444444427,135005.2083333332,99,0,56.310344827586206,29,0,21,34.48866720955482,0.646551724137931,44.16666666666666,1023.3333333333323,35.28735632183905,0
101,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,300,500,0.375,13,3,10,389.87504400390503,0.43945656966490304,0.06590512311119112,0.22510303635553944,130776.44266498221,4597.294267736825,135373.73693271904,100,4,59.32142857142857,28,0,21,34.31925129933979,0.6484375,44.28879310344828,1022.8448275862073,36.53017241379312,0
102,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,386.79066789781496,0.43940145502645506,0.04433583959899745,0.2246033829479977,130996.97625594531,4533.681587726257,135530.65784367156,101,0,56.785714285714285,28,0,23,34.174269005847975,0.6506696428571428,44.07327586206897,1023.7068965517242,36.560960591133004,0
103,4,1,0,29,0.034482758620689655,0.0,1.0,29,1050,600,450,0.5714285714285714,15,6,9,376.4208116200616,0.4411945812807882,0.032796228900859425,0.22068006438186472,131363.7176890433,4089.607445987669,135453.32513503096,102,0,55.793103448275865,29,0,24,34.06818746330669,0.6512212643678161,43.715277777777786,1025.1388888888896,35.349616858237574,0
104,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,380.2333134237499,0.4406814449917898,0.032778465202063733,0.2237468541541352,131506.13667052484,4200.602816358048,135706.73948688287,103,1,56.793103448275865,29,0,24,33.8263089596028,0.6526580459770115,43.5763888888889,1025.6944444444457,35.3687739463602,0
105,4,0,0,29,0.0,0.0,1.0,29,550,500,50,0.9090909090909091,6,5,1,380.9892041675448,0.44042487684729065,0.03472546347291949,0.22482014699599204,131613.00154320986,4228.6265432098735,135841.62808641972,104,2,57.793103448275865,29,0,18,33.69879083197978,0.6537356321839081,43.47222222222222,1026.111111111111,35.383141762452105,0
106,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,382.3006113052655,0.4396551724137931,0.0355511596116429,0.2262276876026596,131719.909818673,4271.3204089506335,135991.23022762366,105,3,58.793103448275865,29,0,18,33.557000631398544,0.6548132183908045,43.368055555555564,1026.527777777779,35.3975095785441,0
107,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1000,700,300,0.7,13,7,6,380.9920127179798,0.43821839080459773,0.035802025984439156,0.2267254962248509,131933.85657793214,4253.149112654333,136187.00569058646,106,4,59.793103448275865,29,0,20,33.37431278446218,0.6569683908045976,43.15972222222223,1027.3611111111115,35.426245210727984,0
108,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,395.8755831509986,0.43532297178130513,0.039851885906174056,0.23479857201495336,131807.18896568244,4835.849559056684,136643.03852473912,107,6,62.785714285714285,28,0,20,33.12024858915162,0.6588541666666666,43.2830459770115,1026.8678160919544,36.67385057471266,0
109,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,410.6822745355593,0.43387939221272553,0.053536134742631525,0.24247131551346027,131633.36167800456,5411.897675736966,137045.2593537415,108,12,65.88888888888889,27,0,20,32.916424980665134,0.6604938271604939,43.452380952380956,1026.1904761904764,38.00705467372135,0
110,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,410.0012602394454,0.4331077872744539,0.05260332796564682,0.2430419841625578,131786.112882653,5406.494472789104,137192.6073554421,109,13,66.88888888888889,27,0,20,32.77898550724637,0.662037037037037,43.30357142857142,1026.7857142857138,38.02910052910051,0
111,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,411.23394870993087,0.4325735992402659,0.05348959507174511,0.24426305628192282,131862.52170138885,5445.269097222215,137307.79079861107,110,14,67.88888888888889,27,0,20,32.669878296146045,0.6628086419753085,43.229166666666664,1027.083333333333,38.04012345679011,0
112,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,408.797895723372,0.4322174738841405,0.053173683532895755,0.24330523035122067,131938.95266439908,5387.273242630386,137326.22590702947,111,15,68.88888888888889,27,0,21,32.654982618771726,0.6635802469135803,43.154761904761905,1027.3809523809523,38.051146384479715,0
113,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,408.94611509367985,0.43227682811016144,0.056161577157812115,0.24388444480457275,132015.40577168364,5397.43746456915,137412.84323625278,112,16,69.88888888888889,27,0,21,32.5737281590887,0.6643518518518519,43.08035714285714,1027.678571428571,38.0621693121693,0
114,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,409.166235926569,0.43186134852801517,0.057054303470982726,0.24426198716895495,132053.64062942867,5406.378215348619,137460.01884477728,113,17,70.88888888888889,27,0,21,32.52934824574105,0.6647376543209877,43.04315476190475,1027.8273809523796,38.06768077601406,0
115,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,300,500,0.375,13,3,10,410.688378889191,0.4319207027540361,0.057646528984108825,0.2454182803950285,132091.88102324255,5449.720096371865,137541.6011196144,114,18,71.88888888888889,27,0,21,32.451505500868564,0.6651234567901234,43.00595238095237,1027.9761904761897,38.07319223985888,0
116,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,400,400,0.5,12,4,8,417.4825436931404,0.4300320512820513,0.04567921194553781,0.24940369717847582,132080.5499590381,5828.264793857611,137908.8147528957,115,19,71.57692307692308,26,0,21,32.28838262523144,0.6686698717948719,43.01697530864196,1027.9320987654307,39.535849952516564,0
117,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,429.3025453127925,0.42944444444444446,0.037959756668226596,0.25554861819872887,131944.83288646428,6328.850519806016,138273.68340627028,116,20,71.36,25,0,21,32.12236130608849,0.6712500000000001,43.149038461538446,1027.4038461538444,41.096153846153776,0
118,4,0,0,25,0.0,0.0,1.0,25,1050,800,250,0.7619047619047619,13,8,5,428.2541223469689,0.42812500000000003,0.031451286048324034,0.2560345009185279,132109.53230296672,6315.290362015107,138424.82266498182,117,21,72.36,25,0,22,31.98217069368667,0.6729166666666667,42.988782051282044,1028.0448717948711,41.12179487179485,0
119,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,427.81624866685144,0.4272916666666667,0.028524232507402214,0.2563302397474494,132191.9205343934,6310.770309418132,138502.69084381152,118,22,73.36,25,0,22,31.909868318528908,0.6737500000000001,42.90865384615384,1028.3653846153838,41.13461538461535,0
120,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,426.45679555439773,0.42625,0.02332346986450662,0.25663346619070193,132356.774043598,6288.8891457100635,138645.66318930808,119,23,74.36,25,0,22,31.77772802782536,0.6754166666666668,42.74839743589744,1029.0064102564106,41.16025641025642,0
121,4,0,0,25,0.0,0.0,1.0,25,350,100,250,0.2857142857142857,6,1,5,426.33054139553195,0.42604166666666665,0.027206477732793832,0.2568381554260887,132398.00347222216,6289.062499999988,138687.06597222216,120,24,75.36,25,0,22,31.739203778677478,0.6758333333333333,42.70833333333333,1029.166666666666,41.16666666666664,0
122,4,0,0,25,0.0,0.0,1.0,25,1000,700,300,0.7,13,7,6,425.36792010437694,0.42590277777777774,0.028807967631497178,0.2573836397919705,132562.98539201188,6277.608275805399,138840.59366781727,121,25,76.36,25,0,22,31.596898018466643,0.6775,42.54807692307693,1029.8076923076926,41.19230769230771,0
123,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,426.281409623191,0.425,0.02847542003733672,0.25850348123187483,132645.51487508224,6308.863412228806,138954.37828731106,122,26,77.36,25,0,20,31.489836133582244,0.6783333333333332,42.46794871794872,1030.1282051282055,41.20512820512822,0
124,4,0,0,25,0.0,0.0,1.0,25,750,700,50,0.9333333333333333,8,7,1,425.26310841633796,0.4242361111111111,0.033637070440055705,0.25873860456248543,132769.35725365722,6292.381913625917,139061.73916728314,123,27,78.36,25,0,21,31.390757010314623,0.6795833333333332,42.347756410256416,1030.608974358975,41.224358974359,0
125,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,850,500,350,0.5882352941176471,12,5,7,412.66264407688453,0.42490384615384613,0.019411947406563934,0.25339532607365717,133113.66705246907,5786.207561728389,138899.87461419747,124,0,76.3076923076923,26,0,21,31.367765814266477,0.6790865384615383,42.013888888888886,1031.9444444444441,39.69017094017093,0
126,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,425.79328639934704,0.4238888888888889,0.03361616161616143,0.26020700835515653,132934.5703125,6320.52951388889,139255.09982638888,125,29,80.36,25,0,21,31.210016835016837,0.6812499999999999,42.1875,1031.25,41.25,0
127,4,0,0,25,0.0,0.0,1.0,25,550,500,50,0.9090909090909091,6,5,1,425.81641608082265,0.423125,0.03457511263010704,0.26079736159012934,133017.2153650972,6328.182784763346,139345.39814986053,126,30,81.36,25,0,21,31.125880327274608,0.6820833333333333,42.10737179487181,1031.5705128205145,41.26282051282058,0
128,4,0,0,25,0.0,0.0,1.0,25,850,800,50,0.9411764705882353,9,8,1,427.709193318159,0.4215277777777778,0.03585093167701858,0.2628289317718461,133141.23109796207,6389.145710059205,139530.37680802128,127,31,82.36,25,0,21,30.951733954451345,0.6833333333333332,41.9871794871795,1032.0512820512836,41.28205128205134,0
129,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,426.6234056020713,0.4210416666666667,0.03842285004656909,0.2627445486509125,133223.94035585158,6367.290228468134,139591.2305843197,128,32,83.36,25,0,22,30.896202007658065,0.6841666666666666,41.90705128205129,1032.371794871796,41.294871794871845,0
130,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,428.96815628571653,0.42,0.03969588828549253,0.2650718856434753,133348.05239665537,6440.413636176895,139788.46603283228,129,33,84.36,25,0,22,30.71033747090769,0.6854166666666666,41.78685897435899,1032.8525641025658,41.31410256410263,0
131,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,428.26482830385,0.41930555555555554,0.040000000000000036,0.26552419354838713,133472.22222222228,6432.291666666678,139904.51388888896,130,34,85.36,25,0,22,30.60315860215053,0.6866666666666665,41.66666666666667,1033.333333333334,41.33333333333336,0
