period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4056,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1500,1100,400,0.7333333333333333,19,11,8,361.6401123803113,0.392479674796748,0.11201295834205904,0.2233849818773462,133334.25931633054,1443.8033046606638,134778.0626209912,3936,0,986.8536585365854,38,3,16,32.462673700906855,0.6499451754385965,41.80021367521367,1032.7991452991446,27.17892487629328,0
4057,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,380.333415796646,0.38812977957714795,0.11677398232020098,0.23342231004317954,133094.29943034265,2324.0419050807723,135418.34133542344,3937,1,1038.4615384615386,36,3,16,32.22129760995309,0.6513310185185185,42.032657657657666,1031.8693693693704,28.663038038038067,0
4058,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,390.7570103505886,0.38429054054054057,0.12238480752537662,0.23936888201063883,133024.10361207562,2796.020206404318,135820.12381847994,3938,2,1066.421052631579,35,3,16,32.02309828340626,0.6526785714285714,42.10069444444444,1031.5972222222222,29.474206349206348,0
4059,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,390.7570103505886,0.38429054054054057,0.12238480752537662,0.23936888201063883,133024.10361207562,2796.020206404318,135820.12381847994,3939,3,1067.421052631579,35,3,16,32.02309828340626,0.6526785714285714,42.10069444444444,1031.5972222222222,29.474206349206348,0
4060,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,393.4252213118766,0.38469061166429586,0.12477863568746894,0.24158259457415204,133113.66705246895,2874.054783950596,135987.72183641954,3940,4,1068.421052631579,35,3,16,31.86406460296097,0.6535714285714287,42.01388888888888,1031.944444444443,29.48412698412694,0
4061,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,396.54589947670195,0.3848684210526316,0.1321098644391745,0.24467375623313528,133292.88435570992,2971.349344135804,136264.23369984573,3941,5,1069.421052631579,35,3,17,31.6030598520511,0.6553571428571429,41.84027777777778,1032.6388888888891,29.50396825396826,0
4062,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,394.7235364734129,0.3850017780938833,0.13067669172932317,0.24413773825538546,133382.5382185572,2929.845437885816,136312.383656443,3942,6,1070.421052631579,35,3,17,31.55987394957984,0.65625,41.75347222222223,1032.9861111111118,29.513888888888907,0
4063,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,394.96841104408816,0.38959176788124156,0.12310423866699893,0.23621517990143684,132122.47732426316,2655.7091384007413,134778.1864626639,3943,0,1043.948717948718,34,5,17,32.82456191137873,0.6458333333333333,42.97619047619048,1028.095238095239,30.238095238095266,4
4064,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,408.661100206963,0.38458688952110004,0.12873026629520878,0.2441488111492881,132082.8827854671,3195.427239523261,135278.31002499038,3944,1,1072.2368421052631,33,5,17,32.5127165792402,0.6477272727272727,43.01470588235294,1027.941176470588,31.14973262032085,0
4065,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,500,300,200,0.6,7,3,4,399.81702195381627,0.38776428250112466,0.12421995317493506,0.24008470373196175,132275.51197562375,2777.2002551020623,135052.71223072583,3945,0,1045.7179487179487,34,5,17,32.54518188481271,0.6473651960784312,42.82738095238096,1028.6904761904775,30.255602240896398,0
4066,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,408.5258790009742,0.3842460881934566,0.1335735656624577,0.2446781335258512,132177.37956855536,3199.5760344578985,135376.95560301325,3946,3,1074.2368421052631,33,5,17,32.42052496722678,0.6486742424242424,42.92279411764706,1028.3088235294117,31.160873440285204,0
4067,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,407.9484800421971,0.3845276197249881,0.1343130553656866,0.24473992801959707,132240.39619677534,3189.4537257304983,135429.84992250585,3947,4,1075.2368421052631,33,5,17,32.37159438420907,0.6493055555555556,42.86151960784314,1028.553921568628,31.16830065359479,0
4068,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,406.0282035304162,0.3845276197249881,0.17479224376731306,0.21797828617050583,127910.2634173524,2787.03489368997,130697.29831104237,3948,5,1076.2368421052631,35,3,15,36.83829138062548,0.6011904761904763,47.106481481481474,1011.5740740740729,28.902116402116366,8
4069,4,2,1,39,0.05,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,388.08215027700857,0.3950988247863248,0.16583059210526319,0.21067316729323304,128355.55555555539,1963.143004115207,130318.69855967059,3949,0,1023.375,34,6,16,36.83525219298246,0.607843137254902,46.66666666666666,1013.333333333332,29.803921568627413,0
4070,4,4,3,40,0.09302325581395349,0.06976744186046512,0.9302325581395349,43,1100,1000,100,0.9090909090909091,12,10,2,364.61176437249617,0.4092607973421927,0.14763826967104476,0.20105734435397635,128978.53185595559,805.4180132348303,129783.94986919042,3950,0,952.8837209302326,37,6,15,36.793411773172124,0.6081081081081081,46.05263157894736,1015.7894736842098,27.453769559032697,0
4071,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,370.0388336184154,0.4033222028648858,0.16998131551445672,0.20431397533080428,129029.71172185692,1149.2008055352562,130178.91252739218,3951,0,976.5238095238095,36,6,17,36.60334922042416,0.6105324074074074,46.00225225225225,1015.9909909909904,28.221971971971957,0
4072,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,600,300,300,0.5,9,3,6,377.1195438531044,0.4038159837578443,0.17729181995138354,0.20695989032993428,128788.44024720727,1113.7275679159134,129902.16781512318,3952,0,954.7674418604652,40,3,13,36.6700457215325,0.6010416666666667,46.23983739837398,1015.0406504065035,25.376016260162586,1
4073,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,950,700,250,0.7368421052631579,12,7,5,358.22439685439866,0.40345528455284557,0.15853035394925574,0.18992947780704786,127407.31336805568,730.0645438809668,128137.37791193665,3953,0,978.3809523809524,39,3,16,38.562732150227,0.5886752136752136,47.60416666666667,1009.5833333333344,25.886752136752165,8
4074,4,2,0,42,0.047619047619047616,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,361.4322061817514,0.4076655052264808,0.1774209374662703,0.19338814736494409,127775.6564670142,836.4474826389235,128612.10394965312,3954,0,979.2619047619048,39,3,19,38.10400783020814,0.5924145299145298,47.23958333333335,1011.0416666666691,25.924145299145362,0
4075,4,2,0,44,0.045454545454545456,0.0,1.0,44,800,600,200,0.75,10,6,4,349.8844778411299,0.41440935517970406,0.18872209251422745,0.18954611277828196,128273.18395135186,176.69088159538174,128449.87483294724,3955,0,935.7045454545455,40,4,21,37.88707196361691,0.5958333333333332,46.747967479674806,1013.008130081302,25.32520325203255,0
4076,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,1000,150,0.8695652173913043,13,10,3,344.06064713791324,0.4169612794612794,0.19170579029733958,0.1879100457445528,128596.93877551041,-150.9708049886433,128445.96797052177,3956,0,915.8888888888889,41,4,17,37.70417644757433,0.597560975609756,46.42857142857144,1014.2857142857159,24.738675958188193,0
4077,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,400,350,0.5333333333333333,11,4,7,344.75709733920746,0.4174873737373737,0.19217386579733775,0.18840947730055585,128622.09590143943,-131.3239126669028,128490.77198877253,3957,0,916.8444444444444,41,4,17,37.660859820700885,0.5978150406504064,46.40376984126985,1014.3849206349219,24.741095625241996,0
4078,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,300,550,0.35294117647058826,14,3,11,345.78718129266434,0.4166666666666667,0.19968058407483413,0.18921163740396374,128672.41753472234,-101.34548611110131,128571.07204861124,3958,0,917.8222222222222,41,4,18,37.583418891170425,0.5983231707317072,46.35416666666667,1014.5833333333343,24.745934959349615,0
4079,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,340.30292807181837,0.4166666666666667,0.18424629807180093,0.18164583110486526,127678.93024006979,-300.3316122453535,127378.59862782444,3959,1,918.8222222222222,42,3,14,38.73701661872802,0.5868055555555556,47.33527131782946,1010.6589147286829,24.06330749354007,3
4080,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,600,450,0.5714285714285714,15,6,9,342.3096897174549,0.41862922705314015,0.209409153820455,0.18452315226781146,128074.22839506173,-431.79012345679325,127642.43827160493,3960,0,899.8260869565217,44,2,16,38.28210757409439,0.5880681818181819,46.94444444444444,1012.2222222222223,23.005050505050505,0
4081,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1150,800,350,0.6956521739130435,15,8,7,333.96065295278487,0.420713845205057,0.21485244201898301,0.1815035199944482,128401.90120174836,-823.6669962397382,127578.23420550862,3961,0,881.4893617021277,40,7,14,38.15907115879542,0.5971354166666667,46.6209349593496,1013.5162601626022,25.337906504065053,0
4082,4,3,0,48,0.0625,0.0,1.0,48,1250,900,350,0.72,16,9,7,331.2326149434144,0.42439605496453897,0.22553739625104852,0.18223742073054056,128888.68375695896,-1061.5728485135312,127827.11090844542,3962,0,864.0,43,5,17,37.732463707295835,0.5976259689922481,46.14109848484849,1015.4356060606074,23.614781536293194,0
4083,4,0,0,48,0.0,0.0,1.0,48,900,500,400,0.5555555555555556,13,5,8,333.2875664031471,0.42456227836879434,0.2285218762623904,0.1838136619437821,128984.86036680748,-1002.1899570993869,127982.6704097081,3963,1,865.0,43,5,18,37.58244383331779,0.5985949612403101,46.04640151515152,1015.8143939393956,23.62359055673013,0
4084,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,327.7757318237201,0.42460845153664306,0.22669741582805303,0.1813241831923796,129105.13157139583,-1136.49420339761,127968.63736799822,3964,2,866.0,43,5,18,37.600167722698465,0.5998062015503876,45.928030303030305,1016.2878787878792,23.63460183227626,0
4085,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,323.6549905219913,0.4281994047619047,0.23179904873341672,0.18036043662698553,129394.01113406822,-1424.1606404958445,127969.85049357238,3965,0,849.3061224489796,43,6,19,37.41157855547283,0.6027131782945736,45.643939393939405,1017.4242424242445,23.661028893587083,0
4086,4,2,2,48,0.04,0.04,0.96,50,1400,900,500,0.6428571428571429,19,9,10,318.12637108850936,0.4277295918367347,0.2392418871011719,0.17864768802167919,129696.0744598767,-1748.0516975308512,127948.02276234585,3966,0,833.28,44,6,14,37.2460458140169,0.6044034090909091,45.34722222222223,1018.6111111111125,23.150252525252554,0
4087,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,332.9542166216577,0.42211510047281325,0.2474107029564785,0.18649695673029698,129595.74619914645,-970.1099693528217,128625.63622979363,3967,1,868.6875,42,6,16,36.97024489278013,0.6061507936507937,45.44573643410852,1018.217054263564,24.243263196751524,0
4088,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,700,500,0.5833333333333334,17,7,10,331.152360969533,0.42352253401360546,0.260907631694149,0.18739778114981073,129996.88042534713,-1190.245225694452,128806.63519965268,3968,0,851.9387755102041,43,6,17,36.60942288049029,0.6087693798449614,45.05208333333333,1019.7916666666658,23.71608527131781,0
4089,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,337.48031419640256,0.4196956264775414,0.2700557825023988,0.19121517434031834,130045.17049938308,-822.4630000286886,129222.7074993544,3969,1,870.5416666666666,43,5,18,36.399146628292016,0.6092538759689923,45.00473484848485,1019.981060606061,23.7204897815363,0
4090,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,900,600,300,0.6666666666666666,12,6,6,335.397225250139,0.4178025265957446,0.2694642967638141,0.1903882879265014,130117.62242452933,-871.7820965335223,129245.8403279958,3970,0,871.375,43,5,18,36.37885960027224,0.6099806201550388,44.93371212121212,1020.265151515151,23.72709654686398,0
4091,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,341.7453587365229,0.4166666666666667,0.27415847506952096,0.19385210866261407,130089.5378883481,-508.5008412955886,129581.03704705251,3971,3,890.9148936170212,42,5,19,36.24540906788248,0.611111111111111,44.96124031007752,1020.1550387596903,24.28940568475453,0
4092,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,348.0696149828161,0.4134259259259259,0.27358315005921163,0.1970350023140608,130009.52695893156,-149.52680146134412,129860.00015747022,3972,4,910.9347826086956,41,5,19,36.16528858625161,0.6117886178861789,45.03968253968253,1019.8412698412685,24.87417731320167,0
4093,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,351.6173349000405,0.41328502415458934,0.2843336208208611,0.19956030199293712,130110.72137188222,-50.16298185939587,130060.55839002282,3973,5,911.9347826086956,41,5,19,35.97214119019837,0.6128048780487805,44.9404761904762,1020.2380952380963,24.883855981416982,0
4094,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,355.19477951238787,0.4131944444444444,0.2927461577793089,0.20224676737149716,130237.26974875582,51.91966254092756,130289.18941129674,3974,6,912.9347826086956,41,5,19,35.75248242459584,0.6140752032520326,44.816468253968246,1020.7341269841256,24.89595431668599,0
4095,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,345.93625831239245,0.41662640901771336,0.2839234664971302,0.19815938488971416,130470.1558781976,-173.1260303374049,130297.0298478602,3975,0,908.804347826087,40,6,20,35.75280181703637,0.61796875,44.588414634146346,1021.6463414634155,25.54115853658539,0
4096,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,343.6993604980988,0.4159923510466989,0.27997155344968405,0.19740630888231778,130574.00238160181,-224.359776753229,130349.64260484857,3976,1,909.804347826087,40,6,17,35.70481588280137,0.6190104166666666,44.48678861788619,1022.0528455284573,25.55132113821143,0
4097,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,342.2596441978288,0.41363727858293076,0.272809560637548,0.1973729971096135,130729.84959556168,-251.2896382774623,130478.55995728422,3977,0,910.7608695652174,40,6,18,35.58394613932226,0.6205729166666666,44.33434959349594,1022.6626016260177,25.566565040650442,0
4098,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1800,1400,400,0.7777777777777778,22,14,8,341.60766041092745,0.41437198067632847,0.26940052700922257,0.19777285602737918,130881.55759870213,-257.97146355385473,130623.58613514827,3978,0,911.7391304347826,42,4,19,35.447245896464636,0.619047619047619,44.186046511627914,1023.2558139534895,24.36323366555927,0
4099,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,348.42344535556106,0.4115951178451178,0.2777206761692361,0.2015306220948911,130845.55820302686,117.93203971406456,130963.49024274093,3979,11,933.0,41,4,19,35.30929813503993,0.6201727642276421,44.22123015873017,1023.1150793650816,24.954026325977598,0
4100,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,350.4836661344114,0.41226215644820297,0.26947342768430826,0.20334513164203916,130963.794698923,380.13417939061367,131343.9288783136,3980,12,925.7272727272727,40,4,19,35.137013502779986,0.6229166666666666,44.10569105691059,1023.577235772361,25.589430894309025,0
4101,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,700,550,0.56,18,7,11,344.72513539170546,0.41390993265993264,0.26784554157255025,0.201642732083597,131277.28666698182,50.91608402622603,131328.20275100804,3981,0,906.1333333333333,41,4,20,34.9677315262988,0.624491869918699,43.799603174603185,1024.801587301589,24.995160665892417,0
4102,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,800,600,0.5714285714285714,20,8,12,338.3302174543263,0.4162842190016103,0.2746023073528485,0.19988727010651117,131658.81406092548,-291.1591198979405,131367.65494102755,3982,0,887.4130434782609,41,5,19,34.74695907845982,0.6283028455284552,43.427579365079374,1026.289682539684,25.03145567169961,0
4103,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,342.04428822474586,0.4160426731078905,0.28044066486277486,0.20248708778888286,131735.1859725373,-188.14641597378483,131547.0395565635,3983,1,888.4130434782609,41,5,19,34.57471653137482,0.6290650406504064,43.35317460317461,1026.5873015873026,25.03871467286104,0
4104,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,341.40390674228087,0.41566022544283415,0.2819785759294262,0.2023786045121769,131786.1128826531,-201.54124149659526,131584.5716411565,3984,2,889.4130434782609,41,5,19,34.539855072463766,0.6295731707317073,43.30357142857143,1026.7857142857147,25.04355400696865,0
4105,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,349.507985385621,0.4133417508417508,0.2851642851642848,0.20681781841711544,131719.0404707021,207.3712943684434,131926.41176507054,3985,3,910.1111111111111,40,5,19,34.399440649440635,0.6304687499999999,43.368902439024396,1026.5243902439036,25.66310975609759,0
4106,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,352.72945221674905,0.41323653198653204,0.2910774577408253,0.2090103023897842,131771.20642681292,295.9170921739893,132067.12351898692,3986,4,911.1111111111111,40,5,19,34.2641624599954,0.6309895833333332,43.31808943089432,1026.7276422764241,25.668191056910604,0
4107,4,0,0,45,0.0,0.0,1.0,45,1750,1400,350,0.8,21,14,7,345.91393708093347,0.4129419191919192,0.23334728033472807,0.1977833276611079,130398.9517130543,100.46135525463262,130499.41306830893,3987,5,912.1111111111111,38,7,20,35.825488145048816,0.6206140350877192,44.65811965811966,1021.3675213675215,26.878092667566353,7
4108,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,550,400,150,0.7272727272727273,7,4,3,330.8729719811787,0.4177073697193956,0.22821447823191843,0.19106348037811602,130781.81932257579,-745.5661519267683,130036.25317064901,3988,0,874.2553191489362,40,7,15,35.82256996191423,0.62109375,44.28353658536585,1022.8658536585361,25.571646341463403,0
4109,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,400,400,0.5,12,4,8,341.8415396006843,0.41311026936026934,0.23045955528369655,0.19597449806797856,130501.95448133688,-77.80219184026845,130424.15228949662,3989,7,914.1111111111111,39,6,15,35.82519879702314,0.6199252136752136,44.55729166666667,1021.770833333334,26.199252136752154,0
4110,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,337.11558946399816,0.41430976430976435,0.24985760646400434,0.19479939859613127,130807.80805902583,-180.52973593758918,130627.27832308825,3990,0,912.1777777777778,40,5,16,35.63667295847408,0.6213541666666667,44.25813008130082,1022.9674796747977,25.574186991869944,0
4111,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,339.87852986692786,0.41418350168350165,0.26266878474980127,0.1971921977430702,130963.79469892266,-97.64359838719633,130866.15110053547,3991,1,913.1777777777778,40,5,17,35.4083929044215,0.6229166666666666,44.10569105691057,1023.5772357723583,25.589430894308958,0
4112,4,3,3,45,0.0625,0.0625,0.9375,48,900,600,300,0.6666666666666666,12,6,6,325.3753762848077,0.422124335106383,0.25756506159384407,0.19148767771676756,131510.47992473064,-1040.4274282834306,130470.0524964472,3992,0,857.0416666666666,40,8,17,35.228623798672345,0.6283854166666667,43.572154471544714,1025.711382113821,25.642784552845523,0
4113,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,345.6353783496318,0.4136784511784512,0.26993515945481006,0.2010751773816914,131067.83743142331,60.33631601562081,131128.17374743894,3993,3,915.1777777777778,40,5,17,35.15593985708615,0.6239583333333333,44.00406504065042,1023.9837398374,25.599593495935,0
4114,4,0,0,45,0.0,0.0,1.0,45,450,200,250,0.4444444444444444,7,2,5,341.1663315139326,0.41397306397306394,0.2592843691148776,0.19890131975614675,131150.23389274708,-51.19116512343459,131099.04272762366,3994,4,916.1777777777778,41,4,17,35.18714689265538,0.623221544715447,43.92361111111112,1024.305555555557,24.98306233062334,0
4115,4,0,0,45,0.0,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,341.74956353218874,0.4143728956228956,0.25939550392599764,0.1999022078871752,131277.2866669818,-27.208915973775618,131250.077751008,3995,5,917.1777777777778,41,4,18,35.04396579541788,0.6244918699186991,43.799603174603185,1024.8015873015888,24.99516066589241,0
4116,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,343.71075418071223,0.41468855218855216,0.26052393857271894,0.20131629887727454,131328.12500000017,27.777777777792608,131355.90277777796,3996,6,918.1777777777778,41,4,18,34.942411924119234,0.6249999999999998,43.75000000000001,1025.0000000000014,25.000000000000032,0
4117,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,500,600,0.45454545454545453,17,5,12,335.6795415288185,0.417109500805153,0.2567635546887068,0.19840734989102854,131675.35942925338,-359.85514322917527,131315.5042860242,3997,0,899.195652173913,39,7,19,34.798305930511866,0.6316773504273505,43.41145833333333,1026.3541666666658,26.31677350427348,0
4118,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,337.87144605832833,0.4170289855072464,0.2571725241729601,0.2008288324039287,131889.2700195313,-287.67632378472047,131601.5936957466,3998,1,900.195652173913,39,7,19,34.52669185004901,0.6338141025641026,43.203125,1027.1875000000005,26.338141025641036,0
4119,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,336.9790459907489,0.41712962962962963,0.25574600198664377,0.20077755651222526,131979.97352972772,-305.10288601361094,131674.87064371412,3999,2,901.195652173913,40,6,19,34.458345696106555,0.6330729166666667,43.114837398373986,1027.5406504065045,25.68851626016261,0
4120,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,335.7612230094208,0.41716988727858295,0.24925945511373615,0.20032762526809875,132032.1911250744,-333.74200624628423,131698.4491188281,4000,3,902.195652173913,40,6,19,34.43711064965885,0.63359375,43.0640243902439,1027.7439024390246,25.693597560975615,0
4121,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,336.6945313327421,0.4170390499194847,0.24694175490409997,0.20147240893374924,132142.87682665646,-301.643203577735,131841.23362307873,4001,4,903.195652173913,41,5,19,34.3018300527467,0.633130081300813,42.9563492063492,1028.1746031746022,25.077429345722006,0
4122,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,900,200,0.8181818181818182,13,9,4,327.98439574489026,0.41757246376811596,0.23240589198036044,0.19759059938777526,132398.00347222213,-714.612071680533,131683.3914005416,4002,0,884.9574468085107,40,7,19,34.269568151147105,0.6372395833333333,42.70833333333333,1029.1666666666658,25.729166666666647,0
4123,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,335.0604194284802,0.4164653784219002,0.23290787338513197,0.20117206074429123,132270.40939350272,-336.28423012724375,131934.1251633755,4003,6,905.195652173913,41,5,19,34.21567091008454,0.6344004065040652,42.832341269841265,1028.6706349206345,25.089527680991086,0
4124,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,331.2626005999119,0.4159319645732689,0.23173737018130658,0.19956551792238575,132398.0034722221,-428.29861111111904,131969.70486111098,4004,7,906.195652173913,41,5,19,34.18522267206479,0.6356707317073171,42.70833333333333,1029.1666666666656,25.101626016260138,0
4125,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,330.9699622439776,0.41581119162640906,0.2291027896456399,0.20020211002869973,132551.19756235825,-425.9070294784565,132125.2905328798,4005,8,907.195652173913,41,5,19,34.039017341040484,0.6371951219512195,42.55952380952381,1029.7619047619046,25.11614401858304,0
4126,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,325.9681263021933,0.4166666666666667,0.22809326814591913,0.19834078897884053,132772.2379965148,-744.0964710654258,132028.14152544938,4006,0,888.8723404255319,42,5,14,33.94622821862856,0.6378968253968254,42.344961240310084,1030.6201550387611,24.538575119970503,0
4127,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,333.5603132471194,0.4153683574879227,0.22728947544717593,0.20231835822185096,132653.37616528096,-350.4196586041782,132302.9565066768,4007,10,909.195652173913,41,5,14,33.86981574216745,0.6382113821138211,42.46031746031746,1030.1587301587306,25.12582268679831,0
4128,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,334.73369606955896,0.4148852657004831,0.22647490866175368,0.2037228101034943,132781.1547796202,-310.7346584467085,132470.4201211735,4008,11,910.195652173913,41,5,14,33.711437578207715,0.6394817073170731,42.336309523809526,1030.6547619047622,25.13792102206737,0
4129,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,339.93327640753563,0.4126052188552189,0.2280873634261542,0.206505901108209,132711.9596986749,22.642255767090177,132734.601954442,4009,12,929.9777777777778,40,5,14,33.64689154091462,0.6403645833333333,42.403455284552855,1030.38617886179,25.759654471544753,0
4130,4,0,0,45,0.0,0.0,1.0,45,1200,600,600,0.5,18,6,12,338.1957440718401,0.412773569023569,0.23039863288310491,0.20602519111835885,132816.6943969364,-16.39184265317573,132800.3025542832,4010,13,930.9777777777778,40,5,14,33.58658680863652,0.64140625,42.301829268292686,1030.7926829268297,25.769817073170742,0
4131,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,341.29930882173693,0.4126473063973064,0.23392688963357222,0.20835275495218653,132895.2725312313,71.41293211711528,132966.68546334843,4011,14,931.9777777777778,40,5,15,33.4277876338787,0.6421875000000001,42.225609756097555,1031.097560975609,25.777439024390226,0
4132,4,0,0,45,0.0,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,336.7239195321411,0.41205808080808076,0.23084838533114405,0.20613677824193183,133000.0795244232,-43.13838488995734,132956.94113953324,4012,15,932.9777777777778,40,5,16,33.44068144499178,0.6432291666666667,42.12398373983739,1031.5040650406497,25.787601626016244,0
4133,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,339.6528145474898,0.41231060606060604,0.2347330290992269,0.20836827952269854,133078.71187991588,40.111809273565655,133118.82368918945,4013,16,933.9777777777778,40,5,17,33.2863439377524,0.6440104166666667,42.04776422764227,1031.8089430894295,25.79522357723574,0
4134,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,339.5713362292624,0.4118265993265993,0.2305413329832393,0.20875826215159723,133157.36747306492,43.28504031991059,133200.65251338482,4014,17,934.9777777777778,40,5,17,33.20963798083234,0.6447916666666667,41.97154471544715,1032.113821138211,25.802845528455276,0
4135,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,338.1157241178615,0.4117003367003367,0.2271711900933131,0.20800977649092178,133183.5911680382,6.293273679688184,133189.88444171788,4015,18,935.9777777777778,40,5,17,33.22093137737522,0.6450520833333333,41.94613821138211,1032.2154471544713,25.805386178861784,0
