period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,27,0.0,0.0,1.0,27,400,200,200,0.5,6,2,4,423.1904970496534,0.44058641975308643,0.04632449708591824,0.2496063710143166,131595.18771701393,5737.966579861116,137333.15429687506,79,3,46.51851851851852,27,0,21,32.63430626057531,0.660108024691358,43.489583333333336,1026.041666666667,38.00154320987655,0
81,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,423.86134977453355,0.4398741690408357,0.043591932271451084,0.25100596155317656,131747.91677738805,5768.569967049323,137516.48674443737,80,4,47.51851851851852,27,0,21,32.461981205005564,0.6616512345679013,43.34077380952381,1026.6369047619048,38.023589065255734,0
82,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,421.43765248982726,0.43916191832858503,0.03425738111336485,0.25032381045480095,131862.52170138885,5714.36631944444,137576.88802083328,81,5,48.51851851851852,27,0,21,32.40787694388101,0.6628086419753086,43.229166666666664,1027.083333333333,38.04012345679011,0
83,4,0,0,26,0.0,0.0,1.0,26,650,400,250,0.6153846153846154,9,4,5,435.586221135687,0.4371794871794872,0.04558490216938815,0.2577864362094827,131723.87021795433,6275.420572321263,137999.29079027558,82,7,51.19230769230769,26,0,21,32.18549559029866,0.6650641025641026,43.36419753086418,1026.5432098765414,39.48243114909774,0
84,4,0,0,26,0.0,0.0,1.0,26,600,200,400,0.3333333333333333,10,2,8,435.95534104567344,0.43551282051282053,0.04025286612426049,0.25908203125,131882.33500990685,6298.9616674287245,138181.29667733557,83,8,52.19230769230769,26,0,21,32.01497395833334,0.6666666666666667,43.209876543209866,1027.1604938271591,39.50617283950612,0
85,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,800,200,0.8,12,8,4,438.3182272468122,0.4347115384615385,0.04132637148104945,0.2613035877561791,132001.24611816023,6371.710438576414,138372.95655673664,84,9,53.19230769230769,26,0,21,31.833483506031936,0.6678685897435898,43.094135802469125,1027.6234567901224,39.5239791073124,0
86,4,0,0,25,0.0,0.0,1.0,25,850,400,450,0.47058823529411764,13,4,9,455.2852204362609,0.4315972222222222,0.05968808484092336,0.271309371137296,131985.99810979617,7018.254848783694,139004.25295857986,85,10,55.88,25,0,21,31.4131056352672,0.6716666666666666,43.10897435897436,1027.5641025641025,41.1025641025641,0
87,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,455.925462685691,0.4315972222222222,0.05708404802744438,0.27198604578635693,132027.1697536571,7038.909691403681,139066.07944506078,86,11,56.88,25,0,21,31.35476765944175,0.6720833333333334,43.068910256410255,1027.724358974359,41.10897435897436,0
88,4,0,0,25,0.0,0.0,1.0,25,750,600,150,0.8,9,6,3,453.87995424305717,0.4317361111111111,0.05771473109898695,0.27135507050039265,132109.5323029668,6992.373695348452,139101.90599831525,87,12,57.88,25,0,21,31.323558067030405,0.6729166666666666,42.98878205128205,1028.0448717948718,41.121794871794876,0
89,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,454.80904969496453,0.4315277777777778,0.05511221945137157,0.27220661033982196,132150.72320841544,7020.668967784338,139171.39217619976,88,13,58.88,25,0,21,31.257793017456347,0.6733333333333333,42.94871794871794,1028.2051282051277,41.12820512820511,0
90,4,1,0,26,0.038461538461538464,0.0,1.0,26,1050,800,250,0.7619047619047619,13,8,5,439.9924305160189,0.43173076923076925,0.04607083563918124,0.26590846887707226,132517.14677640595,6461.3082990397725,138978.45507544573,89,0,57.57692307692308,26,0,22,31.26686151079137,0.6730769230769231,42.59259259259259,1029.629629629629,39.60113960113958,0
91,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,900,400,500,0.4444444444444444,14,4,10,440.98298332005663,0.43083333333333335,0.04293220260865538,0.2676365815131541,132676.0878677029,6501.579408626706,139177.66727632962,90,1,58.57692307692308,26,0,20,31.080237667265834,0.6746794871794872,42.43827160493826,1030.2469135802455,39.62488129154791,0
92,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,449.5964447265228,0.4281944444444445,0.025894802365390435,0.27204395045316726,132562.9853920119,6919.969386916512,139482.95477892843,91,2,58.8,25,0,23,30.97312999273784,0.6775,42.54807692307693,1029.8076923076928,41.192307692307715,0
93,4,0,0,25,0.0,0.0,1.0,25,750,500,250,0.6666666666666666,10,5,5,449.7048003502248,0.42687499999999995,0.02102643856920694,0.2733083049387471,132728.07004026952,6937.690047666005,139665.76008793552,92,3,59.8,25,0,20,30.802877138413695,0.6791666666666667,42.38782051282051,1030.4487179487176,41.2179487179487,0
94,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,500,200,300,0.4,8,2,6,433.02484889106324,0.42689102564102566,0.00853870303713311,0.26646763700389325,133193.3043028882,6335.202093811902,139528.5063967001,93,0,58.46153846153846,26,0,22,30.761947475955537,0.6798878205128205,41.93672839506172,1032.2530864197524,39.702041785375094,0
95,4,0,0,25,0.0,0.0,1.0,25,400,300,100,0.75,5,3,2,446.68911335578014,0.4254166666666667,0.022303030303030047,0.2729766803840877,132934.5703125,6876.085069444443,139810.65538194444,94,1,61.64,25,0,22,30.6712962962963,0.68125,42.1875,1031.25,41.25,0
96,4,0,1,24,0.0,0.04,0.96,25,400,200,200,0.5,6,2,4,452.8350854343675,0.42486111111111113,0.011416026344676311,0.25992163274662117,130549.03550809498,6823.43672953649,137372.47223763147,95,2,62.64,25,0,19,32.941789503946474,0.6570833333333334,44.51121794871795,1021.9551282051281,40.878205128205124,8
97,4,1,0,25,0.04,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,446.4283151890962,0.4249305555555556,-0.003909162098668872,0.2584265451026638,130876.79068560994,6685.421032626586,137562.21171823653,96,0,60.92,25,0,20,32.77065387627251,0.6604166666666667,44.19070512820514,1023.2371794871807,40.929487179487225,0
98,4,0,0,25,0.0,0.0,1.0,25,800,800,0,1.0,8,8,0,445.44474426964564,0.42444444444444446,0.0,0.2584065015122822,130958.79368528113,6666.981272600272,137625.7749578814,97,1,61.92,25,0,20,32.71211706069621,0.66125,44.11057692307693,1023.5576923076928,40.942307692307715,0
99,4,0,0,25,0.0,0.0,1.0,25,850,800,50,0.9411764705882353,9,8,1,448.01124605396234,0.42381944444444447,-0.0019530516431924827,0.26072785631009293,131081.84633875746,6745.22826265616,137827.07460141362,98,2,62.92,25,0,20,32.52086593635889,0.6625,43.99038461538462,1024.0384615384621,40.96153846153848,0
100,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,445.62203783864055,0.4232638888888889,0.003252541047693125,0.26072762415170253,131287.06250513656,6700.881667077594,137987.94417221416,99,3,63.92,25,0,20,32.372784727651805,0.6645833333333333,43.79006410256411,1024.8397435897446,40.99358974358978,0
101,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,445.50201599576957,0.42333333333333334,0.005203252032520034,0.2609368950832365,131328.12500000003,6701.38888888889,138029.5138888889,100,4,64.92,25,0,20,32.33401084010839,0.665,43.75,1025.0000000000002,41.00000000000001,0
102,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,444.56198751544036,0.4224305555555556,0.003901219130978184,0.2609456510205309,131410.2692513149,6684.002095660736,138094.27134697564,101,5,65.92,25,0,20,32.27440866937583,0.6658333333333333,43.66987179487179,1025.3205128205125,41.0128205128205,0
103,4,0,0,25,0.0,0.0,1.0,25,900,700,200,0.7777777777777778,11,7,4,444.83619175162073,0.4215277777777778,0.001299593876913585,0.2622321638668395,131574.63480029593,6705.831895134785,138280.46669543072,102,6,66.92,25,0,19,32.09999479329377,0.6675,43.50961538461539,1025.9615384615388,41.038461538461554,0
104,4,0,0,25,0.0,0.0,1.0,25,500,200,300,0.4,8,2,6,444.83619175162073,0.4215277777777778,0.001299593876913585,0.2622321638668395,131574.63480029593,6705.831895134785,138280.46669543072,103,7,67.92,25,0,19,32.09999479329377,0.6675,43.50961538461539,1025.9615384615388,41.038461538461554,0
105,4,1,0,26,0.038461538461538464,0.0,1.0,26,800,600,200,0.75,10,6,4,432.17677136596075,0.42282051282051286,-0.01153846153846172,0.2579119442022667,132040.8950617283,6213.001543209866,138253.89660493817,104,0,66.26923076923077,26,0,20,31.95101351351352,0.6682692307692308,43.05555555555555,1027.7777777777771,39.52991452991451,0
106,4,0,0,26,0.0,0.0,1.0,26,650,300,350,0.46153846153846156,10,3,7,431.94131315476443,0.4222115384615384,-0.013875255505641393,0.25804135308734416,132080.54995903833,6210.209238302101,138290.75919734043,105,1,67.26923076923077,26,0,20,31.916816794275142,0.6686698717948718,43.01697530864198,1027.9320987654326,39.535849952516635,0
107,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,450,200,250,0.4444444444444444,7,2,5,432.3503786784641,0.4221153846153846,-0.014340807796226818,0.25855639342512815,132120.21081008992,6224.444634964178,138344.6554450541,106,2,68.26923076923077,26,0,20,31.866056239367545,0.6690705128205128,42.97839506172839,1028.0864197530864,39.54178537511871,0
108,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,446.04174466877055,0.4214583333333333,-0.002271805273833527,0.26493804833940215,131862.52170138885,6763.237847222218,138625.75954861107,107,3,71.48,25,0,20,31.77611561866126,0.6704166666666667,43.229166666666664,1027.083333333333,41.08333333333332,0
109,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,446.39591511897595,0.4211805555555555,-0.0006489859594382974,0.26543578997334283,131903.67408366204,6776.2522600262955,138679.92634368833,108,4,72.48,25,0,20,31.72516900676027,0.6708333333333334,43.18910256410256,1027.2435897435896,41.089743589743584,0
110,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,446.0788117132459,0.4210416666666667,-0.0022710965527996674,0.26553493610897133,131944.83288646457,6771.558853139392,138716.39173960398,109,5,73.48,25,0,20,31.6914612904903,0.67125,43.14903846153847,1027.4038461538466,41.09615384615387,0
111,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,431.5552868243541,0.42083333333333334,-0.0037365932418407244,0.26025983391667623,132437.71195320823,6230.838953665583,138668.5509068738,110,0,71.61538461538461,26,0,21,31.564530234882568,0.672275641025641,42.669753086419746,1029.32098765432,39.589268755935386,0
112,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,428.31965660901403,0.41926282051282054,-0.0023336214347453588,0.2596760860912958,132636.34366426597,6162.150634430704,138798.49429869666,111,0,70.5,26,0,20,31.446629213483142,0.6742788461538461,42.47685185185184,1030.0925925925915,39.61894586894583,0
113,4,0,0,26,0.0,0.0,1.0,26,450,300,150,0.6666666666666666,6,3,3,429.75255958476305,0.4183012820512821,-0.004510316701420214,0.2610971647267935,132715.83802488173,6206.994217725939,138922.83224260766,112,1,71.5,26,0,20,31.329252159153313,0.6750801282051282,42.39969135802468,1030.4012345679002,39.63081671415001,0
114,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,426.08674696506915,0.41660256410256413,-0.011811295558677104,0.26024786501102287,132914.67811690277,6126.636564548059,139041.31468145084,113,2,72.5,26,0,20,31.22256310485882,0.6770833333333333,42.20679012345678,1031.1728395061716,39.660493827160444,0
115,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,450,200,250,0.4444444444444444,7,2,5,427.5370770312423,0.41605769230769235,-0.011654139665511876,0.2614117370356624,132954.46399653243,6168.59258306659,139123.056579599,114,3,73.5,26,0,20,31.14494488503167,0.6774839743589743,42.1682098765432,1031.327160493826,39.666429249762544,0
116,4,0,1,24,0.0,0.04,0.96,25,500,300,200,0.6,7,3,4,443.5697087180325,0.41368055555555555,0.0029109003265432865,0.26987670735720587,132769.3572536571,6778.493024737009,139547.85027839412,115,4,77.04,25,0,20,30.919083346291398,0.6795833333333333,42.34775641025641,1030.6089743589741,41.224358974358964,0
117,4,0,0,24,0.0,0.0,1.0,24,400,300,100,0.75,5,3,2,454.95962547522544,0.4131944444444444,0.014495685005393888,0.275652008376166,132612.5,7266.666666666667,139879.16666666666,116,5,78.08333333333333,24,0,22,30.784789644012935,0.6822916666666667,42.5,1030.0,42.916666666666664,0
118,4,0,0,24,0.0,0.0,1.0,24,850,600,250,0.7058823529411765,11,6,5,455.51511295377264,0.41157155797101447,0.009939888942799957,0.2769370642471166,132741.28124999997,7293.131944444444,140034.4131944444,117,6,79.08333333333333,24,0,21,30.639791902528444,0.68359375,42.375,1030.4999999999998,42.93749999999999,0
119,4,0,0,24,0.0,0.0,1.0,24,950,700,250,0.7368421052631579,12,7,5,464.01044365968585,0.41240187198067635,0.04592826312626341,0.2575912390143535,129243.75347222234,7194.090277777803,136437.84375000015,118,7,80.08333333333333,24,0,20,33.99613451346775,0.6480034722222222,45.79166666666668,1016.8333333333343,42.36805555555559,8
120,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,463.14041635307,0.41240187198067635,0.0455718499098805,0.2576614367368083,129328.50347222232,7179.45138888891,136507.95486111124,119,8,81.08333333333333,24,0,20,33.93105849582173,0.6488715277777778,45.70833333333334,1017.1666666666674,42.38194444444448,0
121,4,0,0,24,0.0,0.0,1.0,24,750,400,350,0.5333333333333333,11,4,7,459.5603608365192,0.41157155797101447,0.047588832487309496,0.2567735703228385,129498.0868055557,7102.4375000000255,136600.5243055557,120,9,82.08333333333333,24,0,19,33.84777031821407,0.6506076388888888,45.54166666666668,1017.8333333333345,42.40972222222227,0
122,4,0,0,24,0.0,0.0,1.0,24,600,600,0,1.0,6,6,0,459.1973377407072,0.41104317632850246,0.04996044087957663,0.25712525538569947,129582.92013888899,7100.8263888889105,136683.7465277779,121,10,83.08333333333333,24,0,20,33.76984776559175,0.6514756944444444,45.45833333333334,1018.1666666666675,42.42361111111115,0
123,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,460.83665263941754,0.41032608695652173,0.04739498090561911,0.25832219702998555,129625.34722222226,7147.2222222222335,136772.5694444445,122,11,84.08333333333333,24,0,20,33.684533551554836,0.6519097222222222,45.41666666666667,1018.3333333333337,42.43055555555557,0
124,4,0,0,24,0.0,0.0,1.0,24,800,700,100,0.875,9,7,2,461.87005295810746,0.40953351449275366,0.05364149092692472,0.2608734177234297,129922.53125000001,7201.465277777777,137123.99652777778,123,12,85.08333333333333,24,0,20,33.35308702523024,0.6549479166666667,45.125,1019.5000000000001,42.47916666666667,0
125,4,0,0,24,0.0,0.0,1.0,24,550,300,250,0.5454545454545454,8,3,5,461.72308551842093,0.4091183574879227,0.04971668301187737,0.26107410695024963,129965.013888889,7201.569444444466,137166.58333333346,124,13,86.08333333333333,24,0,20,33.313242344992915,0.6553819444444444,45.08333333333334,1019.6666666666677,42.48611111111115,0
126,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,460.38649664658874,0.40896739130434784,0.05072167755991286,0.260885681433067,130050.00000000001,7174.652777777777,137224.65277777778,125,14,87.08333333333333,24,0,21,33.260144335511974,0.65625,45.0,1020.0000000000001,42.50000000000001,0
127,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,460.1984469331,0.4083257850241546,0.05360643685672284,0.2610634563185823,130092.50347222216,7173.6736111111,137266.17708333326,126,15,88.08333333333333,24,0,21,33.2213554430104,0.6566840277777778,44.95833333333333,1020.1666666666661,42.50694444444442,0
128,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,459.66309989379624,0.40791062801932365,0.057170859196340906,0.2610442947634342,130135.01388888886,7163.652777777774,137298.66666666663,127,16,89.08333333333333,24,0,21,33.191427093542416,0.6571180555555556,44.916666666666664,1020.333333333333,42.51388888888888,0
129,4,1,0,25,0.04,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,443.19364648648997,0.41041666666666665,0.04664262192253399,0.25438756828481973,130549.0355080951,6571.700618425393,137120.7361265205,128,0,86.48,25,0,20,33.18811745334797,0.6570833333333334,44.511217948717956,1021.955128205129,40.87820512820516,0
130,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,442.5949540047746,0.4097916666666667,0.04726531891553054,0.2551218068206384,130712.86173261834,6570.570605276139,137283.43233789448,129,1,87.48,25,0,21,33.0360640965366,0.65875,44.35096153846154,1022.5961538461539,40.90384615384616,0
131,4,0,0,25,0.0,0.0,1.0,25,800,400,400,0.5,12,4,8,439.3958876891998,0.4093055555555556,0.04171079429735225,0.2538157421828202,130794.81336805559,6494.1406250000055,137288.9539930556,130,2,88.48,25,0,21,33.034198913781395,0.6595833333333334,44.270833333333336,1022.916666666667,40.91666666666668,0
132,4,0,0,25,0.0,0.0,1.0,25,700,400,300,0.5714285714285714,10,4,6,434.8368539110717,0.40805555555555556,0.036805512057626055,0.2519844055422963,130917.78897518084,6385.575895792247,137303.36487097308,131,3,89.48,25,0,22,33.02536799248357,0.6608333333333334,44.15064102564103,1023.3974358974361,40.935897435897445,0
133,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,435.1706261806796,0.408125,0.03940504149052759,0.2524463932257948,130958.79368528113,6397.88405037805,137356.67773565918,132,4,90.48,25,0,22,32.97502087573718,0.66125,44.11057692307693,1023.5576923076928,40.942307692307715,0
134,4,0,0,25,0.0,0.0,1.0,25,500,400,100,0.8,6,4,2,435.1706261806796,0.408125,0.03940504149052759,0.2524463932257948,130958.79368528113,6397.88405037805,137356.67773565918,133,5,91.48,25,0,22,32.97502087573718,0.66125,44.11057692307693,1023.5576923076928,40.942307692307715,0
135,4,0,0,25,0.0,0.0,1.0,25,950,500,450,0.5263157894736842,14,5,9,432.81685160809013,0.40756944444444443,0.03971826576929094,0.25161663921056304,131040.82236706933,6343.3352338099885,137384.15760087932,134,6,92.48,25,0,22,32.951655188605415,0.6620833333333334,44.030448717948715,1023.8782051282049,40.9551282051282,0
