period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,0,32,0.03125,0.0,1.0,32,600,100,500,0.16666666666666666,11,1,10,403.96691480691504,0.43836105510752693,0.04624843847595228,0.21572749519875628,127697.4786533263,3917.111296041233,131614.58994936754,78,0,47.0,32,0,19,37.109358734124505,0.6057942708333333,47.3169191919192,1010.7323232323241,31.58538510101013,8
81,4,0,1,31,0.0,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,405.4147747920015,0.43808803763440857,0.04688670996752475,0.21667227549965035,127729.38507550249,3956.675976941132,131686.06105244363,79,1,48.0,32,0,19,37.03992838704306,0.6061197916666667,47.285353535353536,1010.8585858585857,31.589330808080803,0
82,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,411.8799802839085,0.43776881720430105,0.05982948596499993,0.22023665061461886,127749.32861328126,4323.478190104167,132072.80680338544,80,2,50.193548387096776,31,0,19,36.8560020607934,0.6088709677419355,47.265625,1010.9375000000001,32.6108870967742,0
83,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,419.6000916727976,0.4368279569892473,0.06151077278128936,0.2189167052097911,126753.4180252052,4445.355002316917,131198.7730275221,81,3,51.193548387096776,30,1,19,37.689368659903884,0.6013888888888889,48.25268817204301,1006.9892473118277,33.56630824372759,8
84,4,1,0,32,0.03125,0.0,1.0,32,800,400,400,0.5,12,4,8,409.8731417576475,0.43808803763440857,0.06131390395042602,0.2159780514322952,127157.66906738291,4023.702663845502,131181.37173122843,82,0,50.5625,31,1,20,37.51667527325932,0.6028225806451613,47.85156250000001,1008.5937500000008,32.53528225806454,0
85,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,399.80666416906274,0.4418008207070707,0.057196543507332276,0.21249524961384314,127506.12381708527,3595.559604887294,131101.68342197256,83,0,50.0,32,1,18,37.41144726424136,0.6038411458333333,47.50631313131315,1009.9747474747498,31.561710858585933,0
86,4,0,1,31,0.0,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,412.30940939319066,0.43966313844086025,0.05845721011221472,0.21849862276318596,127387.59570651602,4104.620869954451,131492.21657647047,84,1,52.53125,31,1,19,37.217985510984995,0.6051747311827957,47.62369791666668,1009.5052083333348,32.564684139784994,0
87,4,1,0,32,0.03125,0.0,1.0,32,1250,1000,250,0.8,15,10,5,400.8045525902666,0.4436743951612903,0.07572115384615374,0.21454831932773116,127793.20987654333,3844.02006172841,131637.22993827175,85,0,52.5625,32,0,21,37.09077380952381,0.6067708333333333,47.22222222222223,1011.1111111111121,31.597222222222253,0
88,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1400,1100,300,0.7857142857142857,17,11,6,381.51801585173496,0.44669117647058826,0.06858839639428593,0.20834359084547832,128592.36501696253,3013.025297163558,131605.3903141261,86,0,50.411764705882355,32,2,18,36.759046018507014,0.6149088541666667,46.43308080808081,1014.2676767676766,31.695864898989893,0
89,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,398.629707337285,0.4440104166666667,0.08161618270589788,0.21650628138214176,128375.34798516174,3834.845479329437,132210.19346449117,87,1,52.65625,31,1,20,36.547737590474966,0.615255376344086,46.64713541666667,1013.4114583333339,32.690692204301094,0
90,4,0,0,32,0.0,0.0,1.0,32,1300,800,500,0.6153846153846154,18,8,10,401.6175571525323,0.44411542338709675,0.0820844030808725,0.2193969684585012,128606.37240939678,3930.1154242621565,132536.48783365893,88,2,53.65625,31,1,20,36.23502353444585,0.6176075268817205,46.419270833333336,1014.3229166666673,32.720094086021525,0
91,4,0,2,30,0.0,0.0625,0.9375,32,650,300,350,0.46153846153846156,10,3,7,396.15908561759636,0.4434853830645162,0.08327500933184018,0.21703684874632734,128720.46100206609,3798.7560261707936,132519.2170282369,89,3,54.65625,32,0,20,36.25653228816721,0.6162109375,46.30681818181818,1014.7727272727271,31.711647727272723,0
92,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,404.7650930367743,0.4379070881226053,0.06284616403869081,0.22119928726636762,128621.28434284311,4412.281224708061,133033.56556755118,90,4,56.2,30,0,20,36.139912106355744,0.6204861111111111,46.40456989247312,1014.3817204301075,33.812724014336915,0
93,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,500,550,0.47619047619047616,16,5,11,400.4253396037412,0.4383860153256705,0.06604472674341677,0.2207158491163727,128962.36423647233,4327.959699098149,133290.3239355705,91,0,56.36666666666667,30,0,21,35.90048961228,0.6239583333333334,46.06854838709677,1015.7258064516121,33.8575268817204,0
94,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,390.6851427402388,0.43902329749103947,0.06224313145062199,0.21723517845761336,129307.31336805549,3904.131845083242,133211.44521313874,92,0,55.516129032258064,29,2,23,35.795182985115396,0.6303879310344828,45.729166666666664,1017.0833333333328,35.07183908045975,0
95,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,389.6543567738215,0.4388888888888889,0.05963601768820159,0.21685626968172253,129342.63117283948,3879.7839506172804,133222.41512345677,93,1,56.516129032258064,29,2,23,35.7853176770435,0.6307471264367817,45.69444444444444,1017.2222222222221,35.07662835249042,0
96,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,750,400,350,0.5333333333333333,11,4,7,388.150978468421,0.43848566308243725,0.05775007349776984,0.21655792615950004,129440.63484579144,3848.501813793508,133289.13665958494,94,2,57.516129032258064,30,1,21,35.72348434817066,0.6288194444444444,45.598118279569896,1017.6075268817206,33.920250896057354,0
97,4,0,0,29,0.0,0.0,1.0,29,600,300,300,0.5,9,3,6,391.45480158654493,0.4375513136288998,0.037550820659539186,0.2186418282032165,129483.95061728396,4337.422839506175,133821.37345679014,94,3,57.6551724137931,29,0,21,35.59520560407569,0.632183908045977,45.55555555555556,1017.7777777777778,35.09578544061303,0
98,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,388.71373429300803,0.43678160919540227,0.03611941983181888,0.21789366206699784,129625.34722222209,4277.430555555536,133902.77777777764,95,4,58.6551724137931,29,0,21,35.520662847790504,0.6336206896551724,45.41666666666666,1018.3333333333322,35.1149425287356,0
99,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,386.2897863424793,0.4370894909688013,0.03582257950779222,0.21712150059939347,129731.4453124999,4222.786458333319,133954.23177083323,96,5,59.6551724137931,29,0,21,35.47418200408997,0.634698275862069,45.31249999999999,1018.7499999999992,35.12931034482756,0
100,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,376.00451595562686,0.4368055555555555,0.04374319912948876,0.21462618022560287,130333.48765432076,3802.281057098734,134135.76871141949,97,0,58.63333333333333,29,1,22,35.123662495466085,0.6408045977011494,44.72222222222221,1021.1111111111093,35.210727969348596,0
101,4,0,0,29,0.0,0.0,1.0,29,1400,1000,400,0.7142857142857143,18,10,8,387.63684994559225,0.43493431855500825,0.04670859184850662,0.22146804643744653,130368.9453124998,4307.161458333305,134676.1067708331,98,1,61.41379310344828,29,0,24,34.7906466748266,0.6411637931034483,44.687499999999986,1021.2499999999984,35.21551724137925,0
102,4,2,0,31,0.06451612903225806,0.0,1.0,31,600,200,400,0.3333333333333333,10,2,8,365.5469724795461,0.439336917562724,0.03597541461173037,0.21225482257268752,130994.67807345912,3376.9415961371424,134371.61966959626,99,0,58.38709677419355,31,0,23,34.72027897905538,0.6418010752688172,44.07552083333333,1023.697916666666,33.022513440860195,0
103,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,361.6274349744182,0.43808243727598567,0.030970366542818262,0.21070825211176075,131128.00598144517,3283.8968912760283,134411.9028727212,100,1,59.38709677419355,31,0,23,34.685672514619895,0.6431451612903225,43.94531249999999,1024.2187499999989,33.039314516129,0
104,4,1,0,32,0.03125,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,350.36785802338517,0.43939012096774194,0.02538774002954236,0.20626003467985357,131522.32552800723,2816.2390955004485,134338.56462350767,101,0,58.5,32,0,26,34.57579394387001,0.64453125,43.560606060606055,1025.7575757575748,32.054924242424214,0
105,4,0,1,31,0.0,0.03125,0.96875,32,1100,900,200,0.8181818181818182,13,9,4,352.230870915359,0.4391591061827957,0.029565799187891706,0.20788527871671186,131619.47959710745,2872.0887855830947,134491.56838269054,102,1,59.5,32,0,19,34.429986464870176,0.6455078125,43.465909090909086,1026.1363636363635,32.06676136363636,0
106,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,387.1923232586736,0.43561827956989246,0.04387526276012754,0.21525688519384326,129300.69181654182,3812.8470526801116,133113.53886922193,103,4,62.38709677419355,31,0,17,35.89075769214356,0.6246639784946236,45.73567708333333,1017.0572916666661,32.80829973118278,8
107,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,396.5893161589591,0.4337643678160919,0.06309807031456494,0.2203079857605493,129269.72229448482,4253.398152965644,133523.12044745046,104,5,65.33333333333333,30,0,17,35.68348532910389,0.6270833333333333,45.76612903225806,1016.9354838709669,33.89784946236556,0
108,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,396.399284960823,0.4336685823754789,0.060077519379844624,0.22058454327819907,129338.07376575324,4253.903991790952,133591.9777575442,105,6,66.33333333333333,30,0,18,35.61844829105003,0.6277777777777778,45.69892473118279,1017.2043010752686,33.90681003584229,0
109,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,398.4058157112799,0.4332854406130268,0.0024846379909162497,0.2068284283227906,126550.477295063,4083.689227078274,130634.16652214127,106,7,67.33333333333333,30,0,15,38.43257413839168,0.5993055555555555,48.454301075268816,1006.1827956989246,33.539426523297486,8
110,4,2,0,32,0.0625,0.0,1.0,32,800,200,600,0.25,14,2,12,375.9989071784711,0.44065020161290325,-0.006198347107438051,0.1978081207330219,127092.01388888899,3157.2916666666765,130249.30555555566,107,0,64.0625,32,0,18,38.438360881542685,0.599609375,47.91666666666667,1008.3333333333343,31.510416666666696,0
111,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,366.43754270864747,0.44361584595959597,-0.004253315083815323,0.19395755795298336,127339.27455786239,2732.37817185698,130071.65272971937,108,0,63.09090909090909,33,0,13,38.42530759268251,0.5997474747474747,47.67156862745098,1009.3137254901964,30.58526440879383,0
112,4,3,0,36,0.08333333333333333,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,363.2430977230449,0.4486441798941799,0.03106678928612494,0.18932604596122052,126713.00482521021,2067.039680900143,128780.04450611035,109,0,58.75,35,1,16,39.1497346438288,0.5889880952380953,48.29282407407408,1006.8287037037051,28.76653439153443,8
113,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,360.2972551275863,0.44828042328042333,0.03576352981730424,0.18832834903155485,126829.5627170141,1939.268663194465,128768.83138020856,110,1,59.75,35,1,17,39.10397276801102,0.5901785714285714,48.17708333333334,1007.2916666666683,28.77976190476195,0
114,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,350.55589952630766,0.4504817317317317,0.037847141461599065,0.18482121381559424,127179.5578944831,1516.9801311728475,128696.53802565596,111,0,59.108108108108105,35,2,19,38.98988812392426,0.59375,47.829861111111114,1008.6805555555562,28.819444444444464,0
115,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1050,900,150,0.8571428571428571,12,9,3,340.51154873325544,0.4531620436225699,0.04436612477579871,0.18135684451030165,127590.03371229627,1089.1759964604676,128679.20970875674,112,0,58.421052631578945,37,1,16,38.82271543303667,0.5940315315315315,47.423245614035096,1010.3070175438611,27.305595068753004,0
116,4,2,0,38,0.05263157894736842,0.0,1.0,38,1200,900,300,0.75,15,9,6,347.0522382673332,0.4496503082029398,0.07608391847723772,0.18650267923661526,127950.3203509734,1281.089012965529,129231.40936393893,113,0,59.3421052631579,37,1,19,38.28878562913191,0.5976914414414414,47.06688596491228,1011.732456140351,27.344120436225705,0
117,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1000,600,400,0.6,14,6,8,339.38140519457306,0.44989878542510126,0.07663293387376124,0.1834001182240469,128173.8297994898,900.4047359865376,129074.23453547634,114,0,58.794871794871796,35,4,20,38.25449098944641,0.6038690476190476,46.84606481481481,1012.6157407407401,28.93187830687829,0
118,4,3,2,38,0.075,0.05,0.95,40,1350,1100,250,0.8148148148148148,16,11,5,327.6224827911965,0.4511351495726496,0.08626955942736658,0.17946542203230836,128715.26668137734,434.0030486567675,129149.26973003411,115,0,57.35,36,4,18,38.000545629415896,0.607349537037037,46.31193693693694,1014.7522522522524,28.18756256256257,0
119,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,500,300,200,0.6,7,3,4,344.1793474899006,0.4505097202465624,0.09299234697031511,0.1871227946697962,128415.88010204064,1239.6187641723152,129655.49886621295,116,1,61.3421052631579,34,4,18,37.88588403413985,0.6084558823529411,46.60714285714285,1013.5714285714271,29.810924369747855,0
120,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,352.248642854738,0.4492304804804805,0.08748497046369397,0.19169741932199927,128454.92118415971,1649.614331026503,130104.53551518622,117,2,61.027027027027025,33,4,20,37.64154174725982,0.6111111111111112,46.56862745098038,1013.7254901960766,30.718954248365957,0
121,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,350.60600056336364,0.4491991991991992,0.0857109310790185,0.19104998763903808,128506.39349489778,1611.0225340135835,130117.41602891136,118,3,62.027027027027025,34,3,21,37.63062111071972,0.609375,46.51785714285713,1013.9285714285701,29.82142857142853,0
122,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,336.85462183039755,0.449308367071525,0.11413753050180575,0.18723155720865897,129292.17864229035,914.282171201832,130206.46081349219,119,0,59.794871794871796,34,5,24,37.1793183503063,0.6173406862745099,45.74404761904763,1017.0238095238103,29.912464985994422,0
123,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,338.6504722699942,0.449055330634278,0.11666741684295756,0.1885191065503,129352.72285997751,961.072137188225,130313.79499716574,120,1,60.794871794871796,34,5,24,37.07211819777648,0.617953431372549,45.68452380952382,1017.2619047619063,29.91946778711489,0
124,4,1,0,40,0.025,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,347.8662604412592,0.44965277777777773,0.02060516406670221,0.1960834985325352,129843.17440222001,1033.6119046245092,130876.78630684453,121,0,60.25,37,3,13,36.3393177335485,0.6168355855855856,45.202850877192986,1019.1885964912289,27.545637743006186,7
125,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,345.98242468624545,0.45109247967479676,0.026090819953425992,0.1967157214644653,130180.80210387896,808.0539119000603,130988.85601577902,122,0,59.75609756097561,38,3,14,36.04480737018426,0.618421052631579,44.87179487179487,1020.51282051282,26.855600539811054,0
126,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,351.19736230051996,0.44997329059829055,0.02939011284255777,0.1993832493109421,130122.70752779716,1139.7503318328868,131262.45785963006,123,1,62.0,37,3,14,35.970692280136134,0.6196509009009009,44.928728070175445,1020.2850877192994,27.575272641062146,0
127,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1450,1100,350,0.7586206896551724,18,11,7,340.8412232867563,0.44974593495934956,0.04275814240475695,0.19570751152227578,130562.68376981537,700.2289703411712,131262.91274015655,124,0,61.46341463414634,38,3,13,35.78929716356541,0.6222587719298245,44.49786324786326,1022.0085470085485,26.894961763382856,0
128,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1350,1000,350,0.7407407407407407,17,10,7,349.71393878681624,0.4505454340980657,0.04704386522568349,0.2007371280512559,130550.14209733365,1331.0408804074102,131881.18297774106,125,1,61.35897435897436,36,3,15,35.57529843893478,0.6258680555555556,44.51013513513512,1021.9594594594581,28.387762762762726,0
129,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,363.35655009742436,0.4490740740740741,0.04986601421414427,0.20832927651878377,130505.75573979596,2084.0242346938826,132589.77997448985,126,2,64.35135135135135,34,3,15,35.271758126529186,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
130,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1550,1100,450,0.7096774193548387,20,11,9,352.31951385758623,0.44979848269321954,0.05706267818137456,0.2042991121995168,130942.84664619753,1626.7440147033421,132569.59066090087,127,0,63.63157894736842,35,3,16,35.11122262429793,0.6318452380952381,44.1261574074074,1023.495370370369,29.242724867724828,0
131,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,383.2030876011975,0.4480105105105105,0.09406899870817398,0.21185372770491098,129080.3854875285,2517.562809910508,131597.948297439,128,1,65.97297297297297,34,3,16,36.217197750702915,0.6151960784313726,45.95238095238096,1016.1904761904775,29.88795518207287,8
132,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,369.9960537756047,0.45136077372919475,0.11598269811844886,0.2078872237549147,129717.10519641289,1798.963405973572,131516.06860238645,129,0,63.53846153846154,36,3,15,35.903760409757545,0.6174768518518519,45.32657657657659,1018.6936936936958,28.297047047047105,0
