period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,900,200,0.8181818181818182,13,9,4,398.9962400402943,0.429673721340388,0.0014542463994864363,0.2310285545989411,130886.68623662305,4844.659135949265,135731.3453725723,79,0,57.07142857142857,28,0,20,33.97395394552091,0.6495535714285714,44.18103448275862,1023.2758620689654,36.545566502463046,0
81,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,411.8260782460411,0.42604463437796775,0.00965246805851816,0.23835994225755705,130870.93431122447,5379.212726757365,136250.14703798183,80,8,60.18518518518518,27,0,20,33.66177040915261,0.6527777777777777,44.19642857142857,1023.2142857142854,37.896825396825385,0
82,4,0,0,27,0.0,0.0,1.0,27,1000,800,200,0.8,12,8,4,412.5630927104303,0.4252730294396961,0.010251274679244027,0.2394954864772197,130985.15724649248,5407.928314555007,136393.08556104748,81,9,61.18518518518518,27,0,20,33.52670567427436,0.6539351851851851,44.08482142857144,1023.6607142857154,37.91335978835983,0
83,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,410.39339818361293,0.4243827160493827,0.01175198153260082,0.23918185941556375,131137.53199847642,5363.595477253403,136501.12747572982,82,10,62.18518518518518,27,0,21,33.42731488207663,0.6554783950617283,43.936011904761905,1024.255952380952,37.93540564373897,0
84,4,0,0,27,0.0,0.0,1.0,27,800,300,500,0.375,13,3,10,413.1877101619851,0.4236111111111111,0.021385312120136613,0.2415289110505458,131251.87119118485,5446.332022392298,136698.20321357716,83,11,63.18518518518518,27,0,21,33.239544002323555,0.6566358024691357,43.824404761904766,1024.7023809523812,37.951940035273374,0
85,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,411.3397132210289,0.42236467236467234,0.018061602967263557,0.24140805997384068,131404.40095308967,5410.369720805009,136814.77067389467,84,12,64.18518518518519,27,0,22,33.13195452346396,0.658179012345679,43.67559523809525,1025.29761904762,37.97398589065259,0
86,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,400,350,0.5333333333333333,11,4,7,400.32163898765964,0.4245756172839506,0.012611216635009193,0.2369758169483704,131733.4300477277,4947.148525234526,136680.57857296223,85,0,62.857142857142854,28,0,19,33.08082575227431,0.658110119047619,43.35488505747127,1026.580459770116,36.663587848932714,0
87,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,800,500,300,0.625,11,5,6,389.64431837917573,0.4251847290640394,0.004193282361656392,0.23274879744344468,132076.58420138896,4492.578125000005,136569.16232638896,86,0,61.62068965517241,29,0,19,33.00778610998512,0.6584051724137931,43.020833333333336,1027.9166666666672,35.445402298850595,0
88,4,2,0,29,0.06896551724137931,0.0,1.0,29,1150,1000,150,0.8695652173913043,13,10,3,394.3222513526473,0.423440065681445,0.04472230245320463,0.23576521038063775,132112.27816358028,4618.962191358031,136731.24035493832,87,0,62.55172413793103,29,0,21,32.851481581554545,0.6587643678160919,42.986111111111114,1028.0555555555557,35.45019157088123,1
89,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,395.4277638702457,0.42297824302134646,0.04834292740177726,0.23687274787178825,132183.6805555557,4653.81944444447,136837.50000000017,88,1,63.55172413793103,29,0,21,32.75087790383577,0.6594827586206895,42.91666666666668,1028.3333333333346,35.45977011494257,0
90,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1050,900,150,0.8571428571428571,12,9,3,396.187473468645,0.4219006568144499,0.04943397631637736,0.23822701326751008,132326.54320987666,4685.223765432114,137011.76697530877,89,2,64.55172413793103,29,0,21,32.586955543556506,0.6609195402298851,42.777777777777786,1028.8888888888898,35.47892720306517,0
91,4,0,0,28,0.0,0.0,1.0,28,1300,900,400,0.6923076923076923,17,9,8,402.8397416287099,0.4197530864197531,0.05206047791917667,0.24244859071805197,132361.03885916228,5064.057339146507,137425.09619830878,90,3,65.71428571428571,28,0,21,32.38096900307176,0.664434523809524,42.74425287356321,1029.0229885057463,36.75082101806237,0
92,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,402.72746643937785,0.4195050705467372,0.05046269519953728,0.2426187419768934,132398.00347222216,5064.062499999991,137462.06597222216,91,4,66.71428571428571,28,0,21,32.346491228070185,0.6648065476190477,42.70833333333333,1029.166666666666,36.75595238095236,0
93,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,406.7463915595816,0.4182925485008819,0.05766010883214734,0.24600433656603551,132545.91353299643,5182.5144091029215,137728.42794209934,92,5,67.71428571428571,28,0,22,32.093565415562075,0.6662946428571428,42.564655172413794,1029.7413793103449,36.77647783251232,0
94,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,405.9182972937672,0.4182925485008819,0.004532986426251995,0.2265657446597125,129457.14272443515,4909.804589443777,134366.94731387892,93,6,68.71428571428571,28,0,18,35.254600216480775,0.6350446428571428,45.581896551724135,1017.672413793103,36.34544334975368,7
95,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,750,300,450,0.4,12,3,9,392.7917423543971,0.4195915435139573,-0.009022471593312043,0.22137525387070395,129837.58680555549,4399.826388888881,134237.41319444438,94,0,67.3103448275862,29,0,19,35.20032706459524,0.6357758620689656,45.20833333333333,1019.1666666666661,35.14367816091952,0
96,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,389.16829358825305,0.41912972085385874,0.001971784699889678,0.2207290437378932,130085.41907793202,4325.02411265431,134410.44319058632,95,0,68.27586206896552,29,0,20,35.04013501248014,0.6382902298850575,44.96527777777777,1020.1388888888882,35.17720306513408,0
97,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,389.9712822585638,0.41897577996715923,0.0014078426219656937,0.22178862090061355,130191.70524691357,4354.205246913572,134545.91049382713,96,1,69.27586206896552,29,0,21,34.911427145708565,0.639367816091954,44.86111111111111,1020.5555555555554,35.19157088122605,0
98,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,378.0717266565635,0.42009099616858236,-0.009924132789545181,0.2165578895490985,130468.48127312388,3865.2887978378785,134333.77007096176,97,0,67.93333333333334,30,0,21,34.93372582554928,0.6392361111111112,44.59005376344085,1021.6397849462351,34.05465949820783,0
99,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,700,300,0.7,13,7,6,376.7684337351234,0.4226053639846743,-0.012233622730860372,0.21600253644452533,130502.81282518197,3833.868077234347,134336.68090241632,98,0,68.9,30,0,17,34.93214504954836,0.6395833333333334,44.55645161290322,1021.774193548386,34.059139784946204,0
100,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,393.3754367105615,0.41928366174055826,0.011871113623515894,0.2181445603576751,129201.38888888893,4364.93055555556,133566.3194444445,99,4,72.27586206896552,29,0,20,35.83504098360656,0.6293103448275862,45.833333333333336,1016.6666666666671,35.057471264367834,8
101,4,2,0,31,0.06451612903225806,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,372.31234027908545,0.4241935483870967,0.006592528193358982,0.21015380764563538,129897.31046888577,3472.474331325974,133369.78480021175,100,0,68.54838709677419,31,0,19,35.66134989568698,0.6307123655913978,45.14973958333334,1019.4010416666678,32.88390456989251,0
102,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,370.5079394558455,0.4236559139784946,0.005799202609641396,0.2096689437729902,129996.88042534735,3432.975260416685,133429.85568576402,101,1,69.54838709677419,31,0,19,35.60606060606062,0.6317204301075268,45.05208333333334,1019.7916666666677,32.896505376344116,0
103,4,5,4,32,0.1388888888888889,0.1111111111111111,0.8888888888888888,36,350,200,150,0.5714285714285714,5,2,3,329.4643523663388,0.4344411375661376,-0.0037291552134872674,0.19195889076052866,131126.20380092927,1440.2819627059398,132566.48576363522,102,0,60.75,36,0,16,35.51104086494411,0.6316550925925927,43.94707207207207,1024.2117117117114,28.450325325325316,0
104,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,362.8324557489956,0.42634828629032256,0.022044513777338404,0.2081079421953667,130520.50053884825,3071.4147472196946,133591.91528606796,103,1,69.34375,32,0,16,35.27019234729602,0.6344401041666665,44.539141414141426,1021.8434343434358,31.932607323232368,0
105,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,367.9442146132695,0.4259492607526882,0.023431711533712374,0.2119212126556372,130681.82615294371,3216.724377614551,133898.55053055828,104,2,70.34375,32,0,17,34.97597143327572,0.6360677083333333,44.38131313131314,1022.4747474747486,31.952335858585894,0
106,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,367.9601993112472,0.4252562163978495,0.013621003579804336,0.2124622647626813,130778.66934815347,3224.2690478012673,134002.93839595476,105,3,71.34375,32,0,17,34.87738139324363,0.6370442708333333,44.28661616161617,1022.8535353535372,31.964172979798036,0
107,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,650,400,250,0.6153846153846154,9,4,5,357.99380375982037,0.42803030303030304,0.005917739075570916,0.20848461449622468,131108.39468293474,2787.1985834775455,133895.5932664123,106,0,70.15151515151516,33,0,18,34.79854712616172,0.637941919191919,43.964460784313744,1024.1421568627475,31.03461081402265,0
108,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,376.24512720817836,0.4257168458781362,0.017083838114207106,0.21714955725350787,130761.51741875551,3639.676751030826,134401.19416978632,107,1,75.12903225806451,31,0,18,34.68292488860599,0.6394489247311828,44.30338541666667,1022.786458333334,32.993111559139805,0
109,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,376.60002328166405,0.4260752688172043,0.01339912478755978,0.21791774543058284,130861.41798231332,3656.4826117621483,134517.90059407547,108,2,76.12903225806451,31,0,18,34.57251633155172,0.6404569892473118,44.205729166666664,1023.1770833333329,33.005712365591386,0
110,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,378.08073069449904,0.42620967741935484,0.021529991425746298,0.2197227483703508,131028.00369262695,3707.8326755099824,134735.83636813692,109,3,77.12903225806451,31,0,18,34.36572660986053,0.6421370967741935,44.04296875,1023.828125,33.026713709677416,0
111,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,380.2525856504933,0.4259408602150538,0.01942456370608836,0.22136836314886235,131094.66764662007,3769.8172675238775,134864.48491414395,110,4,78.12903225806451,31,0,18,34.24255668573849,0.6428091397849462,43.977864583333336,1024.0885416666672,33.035114247311846,0
112,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1100,900,200,0.8181818181818182,13,9,4,386.9144853533998,0.4244971264367816,0.0036590163934426823,0.22641772454487125,131293.68505390795,4159.885716556823,135453.57077046478,111,5,78.16666666666667,30,0,19,33.87021857923498,0.6475694444444444,43.78360215053763,1024.8655913978491,34.16218637992831,0
113,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,300,400,0.42857142857142855,11,3,8,393.60715823331225,0.423440065681445,0.002523812639627643,0.23011359852974478,131256.95408950624,4532.7353395061855,135789.68942901242,112,6,78.79310344827586,29,0,19,33.73599439775911,0.6501436781609196,43.81944444444445,1024.7222222222229,35.33524904214561,0
114,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,386.2656163479665,0.42451765188834156,0.004760749024512956,0.22793373590884794,131613.00154320986,4367.515432098764,135980.51697530862,113,0,76.37931034482759,29,0,18,33.56343620285147,0.6537356321839081,43.47222222222222,1026.111111111111,35.383141762452105,0
115,4,0,0,29,0.0,0.0,1.0,29,600,200,400,0.3333333333333333,10,2,8,388.35715894462936,0.4240045155993432,0.003359619243152201,0.22959675236806507,131684.2689043211,4428.105709876559,136112.37461419764,114,1,77.37931034482759,29,0,18,33.437640956247186,0.6544540229885056,43.402777777777786,1026.3888888888898,35.39272030651344,0
116,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,387.43553661064215,0.42256773399014774,0.007273269801010507,0.23034350713603782,131898.18672839514,4420.408950617295,136318.59567901245,115,2,78.37931034482759,29,0,19,33.24488462231837,0.6566091954022988,43.19444444444445,1027.2222222222229,35.42145593869734,0
117,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,387.69602358498963,0.4223624794745484,0.004474648320608621,0.2309319792658416,131969.53124999997,4432.8125,136402.34374999997,116,3,79.37931034482759,29,0,19,33.1660583941606,0.6573275862068966,43.125,1027.4999999999998,35.43103448275861,0
118,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,396.9744084484714,0.4223624794745484,0.06560065600655984,0.21955115242762419,129095.5078125001,4449.522569444459,133545.03038194455,117,4,80.37931034482759,29,0,21,35.851868935356016,0.6282327586206896,45.93750000000001,1016.2500000000008,35.043103448275886,7
119,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,384.12725489850885,0.4255986590038314,0.04981728525513973,0.21431300271456258,129440.6348457916,3944.335147126856,133384.96999291846,118,0,78.66666666666667,30,0,19,35.82584863294149,0.6288194444444444,45.5981182795699,1017.6075268817219,33.9202508960574,0
120,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,1250,1000,250,0.8,15,10,5,377.32431215376573,0.4259408602150538,0.04614769735351154,0.21298284353654165,129897.3104688857,3602.682664659293,133499.99313354498,119,0,77.06451612903226,31,0,19,35.53361966194064,0.6307123655913978,45.149739583333336,1019.4010416666672,32.88390456989249,0
121,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,398.15231612308276,0.41938628899835795,0.06601280761310124,0.22358721948290103,129696.07445987649,4527.75848765432,134223.8329475308,120,7,83.37931034482759,29,0,21,35.208162894282346,0.63433908045977,45.34722222222222,1018.6111111111107,35.124521072796924,0
122,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,600,450,0.5714285714285714,15,6,9,397.3969663446905,0.4195915435139573,0.07103260358921348,0.22437644099769435,129908.37191358021,4525.038580246907,134433.4104938271,121,0,82.58620689655173,29,0,22,35.010785649409634,0.6364942528735633,45.138888888888886,1019.4444444444441,35.15325670498083,0
123,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,407.5920724765066,0.41705246913580246,0.08119813069051673,0.22941610936534793,129786.34066587385,4979.976714229082,134766.31738010293,122,9,86.53571428571429,28,0,22,34.875564015792456,0.6383928571428572,45.25862068965517,1018.9655172413785,36.391625615763516,0
124,4,0,0,28,0.0,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,419.42158527315473,0.4166942239858906,0.051926255432897195,0.21734792883030035,126477.03884677638,5009.440026753871,131486.47887353026,123,10,87.53571428571429,28,0,18,37.97999095367328,0.6045386904761905,48.52729885057472,1005.8908045977016,35.924671592775056,8
125,4,6,5,29,0.17647058823529413,0.14705882352941177,0.8529411764705882,34,550,400,150,0.7272727272727273,7,4,3,365.14319869699784,0.4378713606654783,-0.017213432711756127,0.19526423446693353,127753.08956916092,2529.63435374149,130282.72392290241,124,0,72.91176470588235,34,0,17,38.03334510912231,0.6017156862745099,47.26190476190476,1010.9523809523803,29.73389355742295,0
126,4,0,0,29,0.0,0.0,1.0,29,850,700,150,0.8235294117647058,10,7,3,404.7419309323743,0.4217980295566503,0.04529333846088113,0.21348152827609543,127197.07031249999,4496.397569444443,131693.46788194444,125,1,86.48275862068965,29,0,19,37.60541442929919,0.6088362068965518,47.8125,1008.7499999999999,34.78448275862068,0
127,4,5,2,32,0.14705882352941177,0.058823529411764705,0.9411764705882353,34,700,400,300,0.5714285714285714,10,4,6,356.2592298706168,0.4362745098039216,0.03648853907760352,0.1945723486216444,128596.93877551008,2362.7692743764064,130959.70804988648,126,0,74.61764705882354,34,0,17,37.39485524256652,0.6102941176470589,46.42857142857142,1014.2857142857132,29.831932773109212,0
128,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,900,600,300,0.6666666666666666,12,6,6,350.5378040762657,0.4363095238095238,0.041260073260073415,0.1930928581776038,128936.76757812488,2039.4422743055413,130976.20985243043,127,0,73.4,35,0,18,37.19337606837607,0.6116071428571429,46.09374999999999,1015.6249999999991,29.017857142857117,0
129,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,800,100,0.8888888888888888,10,8,2,345.3007896839283,0.4363302139037433,0.0950245010908739,0.17757424522502552,126163.40880102031,1912.8649376417109,128076.27373866203,128,0,76.52941176470588,34,0,19,40.16668641624204,0.5854779411764707,48.83928571428571,1004.6428571428564,29.548319327731072,8
130,4,2,0,35,0.05714285714285714,0.0,1.0,35,1250,800,450,0.64,17,8,9,338.9456196562502,0.44065126050420167,0.11139506618927197,0.17653586824970427,126683.87372470838,1587.788816015076,128271.66254072345,129,0,74.65714285714286,35,0,17,39.79123553307275,0.5886904761904762,48.32175925925925,1006.7129629629619,28.763227513227484,0
131,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,1300,1000,300,0.7692307692307693,16,10,6,316.43853038514175,0.4460793029871977,0.10335099723894237,0.16772881688290148,127396.24361582406,463.2724213100598,127859.51603713412,130,0,69.6842105263158,37,1,15,39.62870189348682,0.5920608108108109,47.61513157894736,1009.5394736842102,27.28485064011379,0
