period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,2,0,38,0.05263157894736842,0.0,1.0,38,800,600,200,0.75,10,6,4,373.7720437662363,0.45775545282124225,0.12960095330845212,0.19509241468566413,126771.27707315242,1876.7118644975958,128647.98893765002,80,0,44.55263157894737,35,3,21,38.82468011339691,0.5895833333333333,48.2349537037037,1007.060185185185,28.77314814814814,0
82,4,4,5,37,0.09523809523809523,0.11904761904761904,0.8809523809523809,42,1600,1300,300,0.8125,19,13,6,340.57631928511046,0.4641405342624855,0.13500784929356335,0.1823085003232061,127793.2098765432,305.0734364283236,128098.28331297153,81,0,41.214285714285715,38,4,19,38.613209706959715,0.5942982456140351,47.22222222222222,1011.1111111111111,26.608187134502923,0
83,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,370.56472200748436,0.46117992992992995,0.13364840250086174,0.19599232406754233,127308.35383326125,2035.1969494905813,129343.55078275183,82,1,43.54054054054054,33,4,23,38.35293968832222,0.5994318181818181,47.70220588235294,1009.1911764705882,30.581550802139034,0
84,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,400,450,0.47058823529411764,13,4,9,373.6026918905455,0.46117992992992995,0.14651769673603732,0.19896515451845326,127586.77551903107,2133.352556708949,129720.12807574002,83,0,44.270270270270274,33,4,21,37.990255539382176,0.6022727272727273,47.42647058823529,1010.2941176470583,30.61497326203207,0
85,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,368.51401261504014,0.4609480431848853,0.17944885209459183,0.20043567027598516,128432.33471074376,1669.472440471075,130101.80715121483,84,0,42.84615384615385,32,7,18,37.252428998505216,0.61328125,46.590909090909086,1013.6363636363633,31.676136363636353,0
86,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,374.1298650268132,0.457933262209578,0.17890025086912775,0.20265776306105085,128268.64216887721,1997.8259563629185,130266.46812524014,85,1,44.973684210526315,33,5,23,37.27770384708444,0.6092171717171717,46.75245098039215,1012.9901960784302,30.69667260843728,0
87,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,375.7762746726792,0.45791844476055,0.176788124156545,0.20386602618068947,128330.72015570919,2044.7279892348888,130375.44814494408,86,2,45.973684210526315,33,5,23,37.172431865828074,0.6098484848484849,46.691176470588225,1013.2352941176458,30.704099821746844,0
88,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1600,1100,500,0.6875,21,11,10,372.7153312066054,0.4574294689426268,0.1723864455659696,0.20304641177673283,128496.33487654322,1978.5108024691376,130474.84567901236,87,3,46.973684210526315,35,3,18,37.080479452054796,0.6071428571428572,46.52777777777778,1013.8888888888889,28.96825396825397,0
89,4,2,0,39,0.05128205128205128,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,357.5703233948153,0.4596547458389564,0.16825072700760613,0.19759118586164276,129062.08070031149,1429.7539868036117,130491.8346871151,88,0,44.666666666666664,37,2,20,36.88704992626163,0.6089527027027026,45.970394736842096,1016.1184210526303,27.462660028449466,0
90,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,1300,800,500,0.6153846153846154,18,8,10,340.96009328880194,0.4609247967479675,0.17045722349914194,0.19092463021397743,129584.09857520978,636.9018410430557,130221.00041625283,89,0,43.4390243902439,35,6,16,36.77828142169677,0.6181547619047619,45.45717592592591,1018.1712962962941,29.090608465608405,0
91,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1550,1100,450,0.7096774193548387,20,11,9,357.07041143367155,0.45715249662618085,0.17311775273558694,0.1991981635358401,129436.83556241434,1443.6128257887588,130880.4483882031,90,0,46.23076923076923,35,4,16,36.518046709129514,0.6166666666666667,45.601851851851855,1017.5925925925932,29.07407407407409,0
92,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,358.0733826288098,0.4557748538011696,0.17223028543783303,0.20065793760307415,129613.56122470836,1482.2332604595188,131095.7944851679,91,0,47.205128205128204,35,4,18,36.31270364476776,0.618452380952381,45.42824074074073,1018.2870370370359,29.093915343915313,0
93,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,800,450,0.64,17,8,9,353.419398547179,0.45543747188484035,0.16527712233233727,0.19864607573513848,129731.44531249988,1369.921874999986,131101.36718749988,92,1,48.205128205128204,35,4,19,36.311349693251515,0.6196428571428572,45.31249999999999,1018.7499999999991,29.107142857142833,0
94,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,364.5441829043867,0.45375474158368895,0.1727204470483974,0.20403022592920916,129564.73922902493,1846.414399092967,131411.1536281179,93,2,50.36842105263158,34,4,19,36.19767305893359,0.6200980392156863,45.476190476190474,1018.095238095238,29.94397759103641,0
95,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1200,250,0.8275862068965517,17,12,5,362.07365988075713,0.4535472972972973,0.1508159681717156,0.20381691186638023,129790.40745027442,1998.737568587113,131789.14501886154,93,3,50.21621621621622,35,2,20,36.03097077086173,0.6202380952380953,45.25462962962963,1018.981481481482,29.113756613756628,0
96,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,351.003455192835,0.45229604604604606,0.14335115514788788,0.19938443691881685,130144.46159122096,1736.2311385459625,131880.69272976692,94,0,48.945945945945944,35,2,21,35.953569267997565,0.6238095238095238,44.90740740740741,1020.3703703703712,29.153439153439177,0
97,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,356.35890905052986,0.45054563492063493,0.13400085357233382,0.20320506990417284,130293.86421388402,2086.329445123783,132380.1936590078,95,1,48.861111111111114,33,3,22,35.665361301164324,0.6297348484848485,44.7610294117647,1020.9558823529406,30.938057040998203,0
98,4,0,0,35,0.0,0.0,1.0,35,1300,700,600,0.5384615384615384,19,7,12,354.860917691358,0.44950980392156864,0.11616374509501548,0.20333164747717186,130481.60750973184,2260.5645965494055,132742.17210628124,96,2,48.628571428571426,33,2,23,35.51324917036504,0.6316287878787878,44.57720588235294,1021.6911764705882,30.960338680926913,0
99,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,355.87865805348514,0.4498949579831933,0.11107952112627806,0.20457504388863693,130606.84479827482,2296.037731881979,132902.88253015678,97,3,49.628571428571426,33,2,16,35.36034348399471,0.6328914141414141,44.454656862745104,1022.1813725490206,30.97519310754608,0
100,4,0,0,35,0.0,0.0,1.0,35,1050,500,550,0.47619047619047616,16,5,11,355.1109052291682,0.4498249299719888,0.1109155050176387,0.2042989773394291,130638.16350682438,2278.2073000769037,132916.37080690128,98,4,50.628571428571426,33,2,16,35.34823783265405,0.6332070707070707,44.42401960784314,1022.3039215686281,30.97890671420085,0
101,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1350,1100,250,0.8148148148148148,16,11,5,368.6726413754092,0.4508101851851852,0.04321239960034773,0.20810440528000182,129898.25857426297,2389.761137298046,132288.019711561,99,0,50.19444444444444,34,2,16,35.753143368757044,0.623468137254902,45.14880952380952,1019.4047619047614,29.982492997198865,8
102,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,800,500,0.6153846153846154,18,8,10,381.87487316584867,0.4481792717086835,0.05567325355812325,0.21601501153045724,129981.25908604858,2927.31536548442,132908.574451533,100,1,52.17142857142857,33,2,17,35.33216660657773,0.6265782828282829,45.06740196078431,1019.7303921568623,30.900920974450372,0
103,4,0,3,31,0.0,0.08823529411764706,0.9117647058823529,34,1100,800,300,0.7272727272727273,14,8,6,391.58315363066015,0.44481580510992275,0.05948618615557133,0.2218238930595002,130037.12153096622,3384.069227629834,133421.19075859606,101,2,54.3235294117647,32,2,17,35.027750268218206,0.6295572916666667,45.01262626262626,1019.9494949494949,31.873421717171716,0
104,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,417.5917445962246,0.44336917562724015,0.08587107843345931,0.2342037489863505,129645.87894915603,4627.80975401781,134273.68870317383,102,3,57.12903225806452,30,1,17,34.764473626325284,0.6309027777777778,45.39650537634409,1018.4139784946242,33.94713261648747,0
105,4,0,0,31,0.0,0.0,1.0,31,700,600,100,0.8571428571428571,8,6,2,418.0770114382386,0.44323476702508957,0.0815133202825773,0.23509078239627942,129748.56197248226,4648.9782055728865,134397.54017805515,103,4,58.12903225806452,30,1,18,34.64709762532981,0.6319444444444444,45.29569892473118,1018.8172043010744,33.96057347670248,0
106,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,500,450,0.5263157894736842,14,5,9,418.90158847806305,0.44283154121863805,0.08010483232783927,0.23596670459440383,129817.03990345715,4676.112845415668,134493.15274887282,104,5,59.12903225806452,30,1,18,34.556075793546114,0.6326388888888889,45.22849462365592,1019.0860215053772,33.96953405017924,0
107,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,429.44785276073617,0.44307950191570883,0.10136332651670088,0.24137931034482757,129731.44531250001,5142.578125,134874.0234375,105,6,61.766666666666666,29,1,19,34.37499999999999,0.634698275862069,45.3125,1018.7500000000001,35.12931034482759,0
108,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,300,450,0.4,12,3,9,434.8112458727348,0.44145114942528735,0.1090859563870199,0.24405201282595548,129676.56157104638,5476.965459439817,135153.5270304862,106,7,63.758620689655174,28,1,19,34.294623125029396,0.6372767857142857,45.366379310344826,1018.5344827586207,36.376231527093594,0
109,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,414.02068718105386,0.4409997795414462,0.0740703634177724,0.21720852937856522,126979.50159881651,4924.878830269585,131904.3804290861,107,8,63.92857142857143,27,1,23,37.596123086766084,0.6130401234567902,48.0282738095238,1007.8869047619039,37.329144620811256,8
110,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,500,350,0.5882352941176471,12,5,7,399.86180519496975,0.44155377668308704,0.07028101607559223,0.211682681348505,127345.67241792168,4384.134091359478,131729.80650928116,108,0,62.689655172413794,28,1,20,37.57532621589561,0.6134672619047619,47.665229885057464,1009.3390804597693,36.04782430213462,0
111,4,1,0,29,0.034482758620689655,0.0,1.0,29,550,200,350,0.36363636363636365,9,2,7,400.00161874834333,0.4427339901477832,0.08011968411242432,0.21270887895619156,127527.01190712117,4402.202239397542,131929.2141465187,109,0,63.6551724137931,28,1,21,37.3850165955429,0.6153273809523809,47.485632183908045,1010.0574712643679,36.07348111658457,0
112,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,400.58465056863383,0.4425800492610838,0.08553018712486726,0.21340236839383595,127599.58382877533,4422.886940150619,132022.47076892594,110,1,64.65517241379311,28,1,21,37.295577360637076,0.6160714285714286,47.41379310344828,1010.3448275862074,36.08374384236455,0
113,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,397.3789439312152,0.4420669129720854,0.08439794887884422,0.21207613745160614,127672.1763938434,4346.846924957072,132019.02331880046,111,2,65.65517241379311,28,1,22,37.301855274381566,0.6168154761904762,47.34195402298851,1010.6321839080467,36.09400656814453,0
114,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,397.525953586865,0.44139983579638753,0.08411911156417284,0.21253743232805328,127744.78960232524,4356.373860483552,132101.1634628088,112,3,66.65517241379311,28,1,23,37.223446086791746,0.6175595238095238,47.270114942528735,1010.9195402298848,36.10426929392445,0
115,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,950,600,350,0.631578947368421,13,6,7,396.6628315201562,0.44057881773399016,0.07944600345758124,0.21303607907958952,127926.41293846609,4348.730636477738,132275.14357494382,113,4,67.65517241379311,28,1,23,37.05853808644606,0.6194196428571428,47.09051724137931,1011.6379310344826,36.12992610837438,0
116,4,0,0,28,0.0,0.0,1.0,28,900,500,400,0.5555555555555556,13,5,8,405.8690701825651,0.4380511463844797,0.08183757540091219,0.2177341807443484,127880.99500868045,4780.58810763887,132661.58311631932,114,5,69.03571428571429,27,1,25,36.872425334706485,0.6222993827160495,47.13541666666666,1011.4583333333325,37.46141975308639,0
117,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,650,500,150,0.7692307692307693,8,5,3,408.74394011053255,0.4391933497536946,0.07511700122537524,0.21294191734977708,126693.9185534747,4579.046947768029,131272.96550124272,115,0,67.62068965517241,28,1,19,38.02417820274963,0.6067708333333333,48.3117816091954,1006.7528735632184,35.95545977011494,8
118,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,409.8883849497377,0.43774801587301587,0.048911603448626995,0.21391717722358256,126766.25307586876,4792.002947879523,131558.25602374828,116,1,66.96428571428571,28,0,19,37.920590193560656,0.6075148809523809,48.23994252873564,1007.0402298850582,35.96572249589494,0
119,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,411.57380590540004,0.4375826719576719,0.050331847146724895,0.21633059146353478,127055.79759958365,4858.5676360813495,131914.365235665,117,2,67.96428571428571,28,0,20,37.57897487055246,0.6104910714285714,47.952586206896534,1008.1896551724122,36.006773399014726,0
120,4,2,0,30,0.06666666666666667,0.0,1.0,30,1000,800,200,0.8,12,8,4,387.11211841405776,0.4410919540229885,0.0563087010455432,0.20745239166291782,127838.51456815799,3897.567637877189,131736.08220603518,118,0,64.36666666666666,30,0,20,37.39035087719299,0.6125,47.1774193548387,1011.2903225806436,33.70967741935479,0
121,4,3,2,31,0.09090909090909091,0.06060606060606061,0.9393939393939394,33,550,200,350,0.36363636363636365,9,2,7,356.95755964885694,0.45115214646464646,0.04905019259780041,0.1948668049903654,128579.18228565934,2579.4622260668975,131158.64451172622,119,0,59.42424242424242,33,0,19,37.39527952311906,0.6123737373737373,46.44607843137255,1014.2156862745096,30.73380867498514,0
122,4,0,0,31,0.0,0.0,1.0,31,1450,1100,350,0.7586206896551724,18,11,7,379.6965118780101,0.44323476702508957,0.06498862284631968,0.20622316482530018,128375.3479851616,3548.7343682183114,131924.0823533799,120,1,64.25806451612904,31,0,19,37.02741552100733,0.615255376344086,46.647135416666664,1013.4114583333327,32.69069220430105,0
123,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,374.7475821022422,0.44292114695340506,0.03565014965081437,0.19972810694460189,127617.7300347224,3364.8871527777983,130982.61718750019,121,2,65.25806451612904,31,0,20,37.92955326460481,0.6075268817204301,47.39583333333334,1010.4166666666681,32.594086021505426,8
124,4,1,0,32,0.03125,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,367.4169778629846,0.44346438172043007,0.033457075118542345,0.19761608460362157,127984.77993317026,3004.756211100925,130989.53614427119,122,0,64.1875,32,0,21,37.73838490974129,0.6087239583333333,47.03282828282829,1011.8686868686882,31.620896464646506,0
125,4,5,1,36,0.13513513513513514,0.02702702702702703,0.972972972972973,37,1250,700,550,0.56,18,7,11,331.2500000000002,0.44838588588588585,0.06020503261882615,0.1847355769230771,129424.43828870424,1174.3690366266624,130598.80732533091,123,0,56.37837837837838,37,0,22,37.187500000000014,0.6126126126126126,45.6140350877193,1017.543859649123,27.501185395922242,0
126,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,338.72228538071045,0.447255291005291,0.06282761166482098,0.1881096086708376,129258.63997443402,1556.5563874685606,130815.19636190258,124,1,58.94444444444444,36,0,22,37.1659283868586,0.6128472222222222,45.77702702702703,1016.8918918918929,28.246996996997026,0
127,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1400,1200,200,0.8571428571428571,16,12,4,336.7471726362429,0.4477602602602602,0.06879289369058905,0.18860278920990037,129591.85157933191,1327.9379232071162,130919.78950253903,125,0,58.32432432432432,37,0,15,36.877647354440384,0.6143018018018018,45.44956140350876,1018.2017543859633,27.518966334755767,0
128,4,1,3,33,0.027777777777777776,0.08333333333333333,0.9166666666666666,36,1050,700,350,0.6666666666666666,14,7,7,338.0161503532277,0.4467757936507937,0.0653080143907856,0.19033653668614547,129803.15778193738,1575.112739428621,131378.270521366,126,0,58.861111111111114,36,0,17,36.63088923269606,0.6183449074074074,45.24211711711712,1019.0315315315319,28.30643143143144,0
129,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,355.1368208407418,0.444760101010101,0.07169698429028992,0.19850379770546442,129513.05537533641,2598.970948673582,132112.02632401,127,1,63.63636363636363,33,0,17,36.489686170639686,0.6218434343434344,45.52696078431372,1017.8921568627451,30.84521687462864,0
130,4,2,0,35,0.05714285714285714,0.0,1.0,35,800,500,300,0.625,11,5,6,340.26101491176155,0.44544817927170866,0.07818729942623737,0.19298974166230803,130085.41907793212,1852.599344135805,131938.01842206792,128,0,60.94285714285714,35,0,19,36.287440435670526,0.6232142857142857,44.96527777777778,1020.138888888889,29.146825396825403,0
131,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,341.6655412860962,0.4457633053221288,0.08213637542131225,0.19408011675117398,130144.46159122068,1893.1755829903789,132037.63717421106,129,1,61.94285714285714,35,0,19,36.191772534785244,0.6238095238095238,44.9074074074074,1020.370370370369,29.153439153439113,0
