period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4527,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,335.25995777114304,0.42612587670727203,0.114001041643079,0.18856077581104277,129756.71315980106,104.78889463502543,129861.50205443609,1277,28,350.48837209302326,41,2,14,36.74821486530348,0.6092479674796748,45.28769841269842,1018.8492063492072,24.84998064266359,8
4528,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,338.6388722566858,0.42552602436323367,0.11446196179773782,0.19132444695887638,129933.65698420577,200.11741386369957,130133.77439806946,1278,29,351.48837209302326,41,2,15,36.48265949855665,0.6110264227642277,45.114087301587304,1019.5436507936511,24.86691831204027,0
4529,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,342.74062209747603,0.42411924119241196,0.11129137847607673,0.19437459687087374,130081.09941998811,516.8153876660712,130597.91480765418,1279,30,351.92857142857144,40,2,16,36.22858139071528,0.6140625,44.96951219512195,1020.1219512195122,25.503048780487806,0
4530,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,347.0296517829283,0.4235627177700348,0.1032455750573944,0.19746908504108227,130211.95515243139,637.4818909045116,130849.4370433359,1280,31,352.92857142857144,41,1,16,35.98650531363401,0.6138211382113821,44.84126984126984,1020.6349206349211,24.893534649632223,0
4531,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,337.6196479953369,0.42628737541528244,0.11048882781721958,0.1933954599029701,130470.15587819762,209.87730409822038,130680.03318229584,1281,0,345.69767441860466,40,3,17,35.96521767963128,0.61796875,44.588414634146346,1021.6463414634156,25.541158536585392,0
4532,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1200,300,0.8,18,12,6,338.3174659923766,0.4262181616832779,0.10518616841164263,0.19427795622371605,130566.58340419507,234.59112811791707,130801.17453231299,1282,1,346.69767441860466,41,2,14,35.84983498349835,0.6173780487804879,44.49404761904762,1022.02380952381,24.92740998838561,0
4533,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,345.00026087251047,0.42260694928377857,0.1022874191944303,0.1978880560794695,130522.07396597626,606.0299135766073,131128.10387955286,1283,34,355.92857142857144,40,2,14,35.7241422178021,0.6184895833333333,44.537601626016276,1021.8495934959376,25.54623983739844,0
4534,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,344.35986640941877,0.4228247193186218,0.10521968007801585,0.19805122333975705,130625.94112507466,596.4663270870838,131222.40745216174,1284,35,356.92857142857144,40,2,15,35.63537627994831,0.61953125,44.43597560975611,1022.256097560978,25.55640243902445,0
4535,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,342.08573311119795,0.42455703211517165,0.11656317220666357,0.19799507583102696,130870.93431122466,353.8159013605558,131224.7502125852,1285,0,349.6046511627907,41,2,16,35.44575334496798,0.6204268292682926,44.19642857142858,1023.214285714287,24.95644599303139,0
4536,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,318.60995326780136,0.4245108896271687,0.05882339281774995,0.17796311667468137,129485.67450137185,-347.3206718985126,129138.35382947333,1286,1,350.6046511627907,40,3,12,37.44695456814778,0.6080729166666667,45.5538617886179,1017.7845528455309,25.444613821138272,8
4537,4,0,0,43,0.0,0.0,1.0,43,1850,1600,250,0.8648648648648649,21,16,5,318.65565815209584,0.4241648209671465,0.050731517094265044,0.17845785573090303,129589.12854658302,-341.13819072638887,129247.99035585663,1287,2,351.6046511627907,40,3,12,37.34092723824734,0.6091145833333333,45.45223577235774,1018.1910569105714,25.454776422764287,0
4538,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,361.40922493002427,0.4238187523071244,-0.032118611875636915,0.19718439888336306,128556.44710696333,694.042587910621,129250.48969487395,1288,3,352.6046511627907,40,3,12,37.30563349701038,0.5986979166666666,46.46849593495934,1014.1260162601617,25.353150406504042,8
4539,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,800,100,0.8888888888888888,10,8,2,356.17247448469755,0.42547568710359407,-0.020083791684808228,0.19538877139157826,128773.0903269871,373.08604576087924,129146.17637274798,1289,0,345.5681818181818,41,3,13,37.21726045026553,0.599339430894309,46.25496031746031,1014.9801587301573,24.755613627564813,0
4540,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,360.8043406568901,0.42296511627906974,-0.01371758946772772,0.19818093494052338,128823.44148596916,696.0113732992961,129519.45285926845,1290,1,354.51162790697674,41,2,14,37.04833626502491,0.5998475609756098,46.20535714285713,1015.1785714285696,24.76045296167243,0
4541,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1300,300,0.8125,19,13,6,345.893759192791,0.4219499815430048,-0.02061959203609942,0.18480920358759045,127717.98946719902,259.48621346687673,127977.4756806659,1291,2,355.51162790697674,41,2,15,38.55577501881112,0.5886686991869918,47.29662698412699,1010.8134920634928,24.653987611304704,8
4542,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,349.69079966185285,0.4221835075493612,-0.020257364029355074,0.18690888684774082,127733.27637525638,533.4303118183925,128266.70668707477,1292,3,356.8333333333333,40,2,15,38.444170771756994,0.5903645833333333,47.281504065040664,1010.8739837398394,25.271849593495986,0
4543,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,350.545358880181,0.4216753774680604,-0.021785522890828135,0.18796483898575247,127861.72251966438,564.2666815387859,128425.98920120318,1293,4,357.8333333333333,40,2,15,38.29108889335477,0.5916666666666667,47.154471544715456,1011.3821138211396,25.284552845528488,0
4544,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,347.7212239456969,0.4235748161053039,0.007214512115992777,0.18718227997203438,128019.0039702222,509.9665744612255,128528.97054468343,1294,0,356.7857142857143,41,1,18,38.20162647452864,0.5917174796747968,46.99900793650793,1012.0039682539671,24.683023615950415,8
4545,4,1,0,42,0.023809523809523808,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,348.30919044156497,0.42630903987611307,0.024592812348543935,0.1889572501631404,128329.16802300364,539.7687485729434,128868.93677157658,1295,0,346.54761904761904,39,3,19,37.86978256399712,0.5980235042735043,46.69270833333334,1013.2291666666681,25.980235042735078,0
4546,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,339.7536178424388,0.4294942783314876,0.12101628044287205,0.1785199723120402,127042.00227544707,50.005917442194914,127092.00819288926,1296,0,339.4651162790698,41,2,15,39.4033326772945,0.5818089430894309,47.966269841269835,1008.1349206349194,24.588656600851692,8
4547,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1450,1400,50,0.9655172413793104,15,14,1,337.51493712041486,0.4333964646464647,0.15406074990110974,0.18031203397514062,127713.43136621905,-378.96184859962614,127334.46951761942,1297,0,325.3333333333333,43,2,16,38.772172256573604,0.5857558139534884,47.30113636363637,1010.795454545455,23.50687103594081,0
4548,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,344.0987014354134,0.4315428999295278,0.15963991912995001,0.18389537158679475,127727.90096749004,-9.799028003113563,127718.10193948694,1298,1,333.65909090909093,42,2,16,38.59099405674848,0.5873015873015873,47.28682170542636,1010.8527131782954,24.067921742340367,0
4549,4,2,0,46,0.043478260869565216,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,332.978600751157,0.435799114331723,0.1759041040227547,0.1806729730242082,128336.36435376512,-652.669005930272,127683.69534783484,1299,0,320.10869565217394,43,3,18,38.250778816199364,0.5920542635658914,46.68560606060607,1013.2575757575773,23.56412966878087,0
4550,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,900,500,0.6428571428571429,19,9,10,342.0311297908318,0.4357286634460547,0.18981594865230833,0.1765315907954982,126312.18639281519,-381.0423366185526,125931.14405619663,1300,1,321.10869565217394,38,8,15,40.095697381939274,0.5792214912280702,48.691239316239304,1005.235042735041,26.45355375618529,8
4551,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,900,350,0.72,16,9,7,336.98257661936134,0.43846618357487926,0.20779175837105335,0.17553271528381661,126688.35521449706,-661.6463264299778,126026.70888806708,1301,0,320.0869565217391,38,8,17,39.836039477873285,0.5830592105263157,48.31730769230769,1006.7307692307693,26.492914979757085,0
4552,4,4,1,49,0.08,0.02,0.98,50,1250,700,550,0.56,18,7,11,310.1523662843366,0.44482142857142853,0.21928256282371028,0.16515059095405973,127581.01695360841,-2086.089139775263,125494.92781383316,1302,0,295.4,42,8,17,39.59871954728565,0.5858134920634921,47.43217054263565,1010.2713178294562,24.05407899593943,0
4553,4,1,3,47,0.02,0.06,0.94,50,900,500,400,0.5555555555555556,13,5,8,305.46711808459276,0.4450425170068027,0.195834932821497,0.16206554839314977,127434.21744486531,-2148.60416291086,125285.61328195444,1303,0,296.38,42,8,15,39.866842610364685,0.5843253968253967,47.57751937984497,1009.6899224806219,24.040236249538616,8
4554,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,900,500,400,0.5555555555555556,13,5,8,312.4656756610657,0.44192338947990545,0.2086218609828765,0.16612078558252313,127517.50996984474,-1631.0310177311342,125886.47895211361,1304,0,305.5625,41,7,16,39.605126379203085,0.5866361788617886,47.4950396825397,1010.0198412698439,24.634630274874244,0
4555,4,2,0,49,0.04081632653061224,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,311.6759439625473,0.44389526643990934,0.22525593267377753,0.16758600447255032,127972.89544648801,-1822.7854020190698,126150.11004446894,1305,0,300.1224489795918,42,7,18,39.16056151439699,0.589781746031746,47.04457364341087,1011.8217054263599,24.090992986341902,0
4556,4,1,0,50,0.02,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,308.4285957169404,0.4449149659863945,0.23330391173520604,0.16730321541337853,128324.66310562502,-2083.85580985004,126240.80729577498,1306,0,295.1,40,10,19,38.88457037780008,0.5963541666666667,46.69715447154472,1013.2113821138216,25.33028455284554,0
4557,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,305.0155580346577,0.4448639455782313,0.2293294577528322,0.16620099522183382,128504.9214773778,-2160.7999330755565,126344.12154430224,1307,1,296.1,40,10,19,38.78775349971604,0.5981770833333333,46.51930894308943,1013.9227642276414,25.348069105691035,0
4558,4,1,0,51,0.0196078431372549,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,298.4588785713006,0.4471732026143791,0.2335609310543616,0.163870818234431,128807.63250405624,-2511.243690283036,126296.3888137732,1308,0,291.27450980392155,42,9,20,38.64666857579227,0.5982142857142857,46.22093023255814,1015.1162790697674,24.169435215946844,0
4559,4,0,0,51,0.0,0.0,1.0,51,1600,1200,400,0.75,20,12,8,303.3493671648928,0.4472058823529412,0.23418692162099508,0.1673849876503543,129004.4355807943,-2373.3172210203866,126631.11835977391,1309,1,292.27450980392155,42,9,20,38.322880897876125,0.6001984126984127,46.02713178294573,1015.891472868216,24.187892211148,0
4560,4,1,0,52,0.019230769230769232,0.0,1.0,52,1850,1200,650,0.6486486486486487,25,12,13,299.14887125621135,0.44771241830065356,0.23566027228629705,0.16651457319446994,129349.20245928713,-2660.916185926341,126688.28627336079,1310,0,287.63461538461536,42,10,21,38.08026925763638,0.6036706349206349,45.687984496124024,1017.2480620155025,24.22019195275006,0
4561,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1550,1000,550,0.6451612903225806,21,10,11,300.1822582771179,0.4466597536450478,0.23936482836792083,0.1678638732196661,129531.07424554188,-2623.413923182441,126907.66032235944,1311,1,288.63461538461536,44,8,16,37.869898732642035,0.6027462121212122,45.50925925925926,1017.9629629629633,23.135521885521893,0
4562,4,0,0,51,0.0,0.0,1.0,51,1500,1100,400,0.7333333333333333,19,11,8,305.9472970036297,0.4458986928104575,0.2348416850923476,0.1709106833781192,129490.37606175401,-2276.553891184563,127213.82217056945,1312,4,295.27450980392155,43,8,16,37.764390274159545,0.6036821705426356,45.54924242424243,1017.8030303030312,23.66983791402398,0
4563,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1150,800,350,0.6956521739130435,15,8,7,307.1182497371646,0.44591503267973853,0.23491104507669647,0.1716699982540189,129514.47289837306,-2244.7483535640417,127269.72454480903,1313,5,296.27450980392155,43,8,16,37.710193971532235,0.6039244186046512,45.52556818181819,1017.8977272727283,23.672040169133215,0
4564,4,0,0,50,0.0,0.0,1.0,50,1250,600,650,0.48,19,6,13,313.2799520488587,0.44564625850340134,0.2342734798743935,0.1755871475243442,129620.41348363971,-1878.5046158584291,127741.90886778128,1314,6,300.72,42,8,17,37.44607796491896,0.6063988095238095,45.42151162790697,1018.3139534883713,24.2455703211517,0
4565,4,0,2,48,0.0,0.04,0.96,50,1450,1400,50,0.9655172413793104,15,14,1,312.4225178707229,0.4456972789115646,0.23131005613167122,0.17532691325889835,129669.75509472075,-1897.6497243254767,127772.10537039528,1315,7,301.72,42,8,18,37.417943107221,0.6068948412698413,45.37306201550387,1018.5077519379836,24.25018456995199,0
4566,4,0,0,48,0.0,0.0,1.0,48,1650,1300,350,0.7878787878787878,20,13,7,322.1941021089175,0.4430223108747045,0.23608270017533606,0.1807456094125761,129655.65653344653,-1245.142431972809,128410.51410147372,1316,8,313.7291666666667,41,7,18,37.18342100136372,0.6082317073170731,45.38690476190475,1018.4523809523795,24.84030197444828,0
4567,4,0,0,48,0.0,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,326.88145986251425,0.4426067523640662,0.24239160419303563,0.18396709447933593,129781.98346757678,-1115.3351560531662,128666.64831152362,1317,9,314.7291666666667,41,7,18,36.93601320871062,0.6095020325203252,45.26289682539682,1018.9484126984121,24.852400309717368,0
4568,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,326.3443933803062,0.44191415484633567,0.23677338782924684,0.18425906518549556,129908.37191357987,-1121.026234567937,128787.34567901194,1318,10,315.7291666666667,41,7,18,36.82163941871027,0.6107723577235773,45.13888888888887,1019.4444444444414,24.864498644986377,0
4569,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1350,1200,150,0.8888888888888888,15,12,3,333.7986041874382,0.43834798026518657,0.23796695021319092,0.1883014623172103,129873.84018276137,-729.6586853063833,129144.18149745499,1319,11,323.17021276595744,40,7,19,36.666666666666686,0.6119791666666667,45.17276422764227,1019.3089430894291,25.482723577235728,0
4570,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1100,500,0.6875,21,11,10,339.6400065560428,0.4375,0.26163526200146503,0.1928564558966051,130129.69970703122,-360.5495876736111,129769.15011935761,1320,0,329.17391304347825,39,7,20,36.25840139526969,0.6161858974358974,44.921875,1020.3124999999998,26.161858974358967,0
4571,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,343.13649781168743,0.4375210437710438,0.26366894753991565,0.194552688901781,130071.79578493687,-73.5239060559473,129998.27187888091,1321,1,336.8,38,7,20,36.22791858678957,0.6173245614035088,44.978632478632484,1020.0854700854705,26.844354475933436,0
4572,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,345.81902437154156,0.43767618040873857,0.26768952010705527,0.19661195234123025,130178.65022170298,203.65076273470686,130382.30098443768,1322,2,341.02272727272725,37,7,20,36.051157730740314,0.6202139639639639,44.87390350877194,1020.5043859649135,27.58119962067334,0
4573,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,347.01770560027205,0.43756606765327694,0.26942070907949045,0.1975808795771756,130235.32238476176,238.79255241437704,130474.11493717614,1323,3,342.02272727272725,38,6,20,35.96312190356569,0.6189692982456141,44.81837606837608,1020.726495726498,26.861223571749946,0
4574,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,343.3931451030029,0.43766516913319237,0.26805688406504347,0.19621863518339716,130374.54433094815,153.9478174036036,130528.49214835175,1324,4,343.02272727272725,37,7,20,35.91457304416291,0.6221846846846847,44.68201754385966,1021.2719298245628,27.601944049312507,0
4575,4,0,0,44,0.0,0.0,1.0,44,1700,1400,300,0.8235294117647058,20,14,6,343.61805230476847,0.4363878611698379,0.2675613182696248,0.19691469934660719,130486.54994806103,167.50682902432743,130654.05677708535,1325,5,344.02272727272725,37,7,21,35.795413894254864,0.6233108108108107,44.57236842105264,1021.7105263157902,27.613798008534868,0
4576,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,335.98000330174904,0.4375420875420875,0.2672655733138336,0.19387200552185943,130753.83434007251,-213.86526134120484,130539.96907873132,1326,0,337.35555555555555,38,7,20,35.72025488352658,0.6241776315789473,44.310897435897445,1022.7564102564119,26.914642375168732,0
4577,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,334.6657018901234,0.43737373737373736,0.2642455509169688,0.19345213998015948,130821.45317925385,-243.70930989579426,130577.74386935805,1327,1,338.35555555555555,39,6,21,35.68554203577369,0.6231303418803419,44.244791666666686,1023.0208333333363,26.231303418803495,0
4578,4,0,0,45,0.0,0.0,1.0,45,1700,1100,600,0.6470588235294118,23,11,12,365.8109700013193,0.43737373737373736,0.2512358025991046,0.20051000600360835,128740.17373666816,438.7784754039574,129178.95221207212,1328,2,339.35555555555555,38,7,17,37.006307681510336,0.6038925438596492,46.287393162393165,1014.8504273504276,26.706590193432305,8
4579,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,367.6476454293629,0.4376683501683502,0.2548818713450296,0.20165430898261827,128767.28121119147,468.1975491270387,129235.47876031851,1329,3,340.35555555555555,38,7,17,36.932017543859644,0.6041666666666667,46.26068376068376,1014.957264957265,26.70940170940171,0
4580,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,373.4906478234614,0.4363548273431994,0.26943072587850647,0.20523144855771108,128839.3438966798,824.0580034241384,129663.40190010394,1330,4,348.54545454545456,37,7,18,36.71011538323075,0.6067004504504505,46.189692982456144,1015.2412280701758,27.438952110004752,0
4581,4,2,0,46,0.043478260869565216,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,358.07818073721756,0.4414049919484702,0.2744565217391306,0.19969744694960223,129424.43828870427,69.82941866728868,129494.26770737156,1331,0,334.3478260869565,37,9,20,36.50502873563218,0.6126126126126126,45.6140350877193,1017.5438596491232,27.50118539592225,0
4582,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1400,1100,300,0.7857142857142857,17,11,6,354.05442822673103,0.4408533765032377,0.283794995316472,0.19962643293634863,129853.9201183434,-204.92891190004764,129648.99120644336,1332,0,328.21276595744683,38,9,18,36.17072851153038,0.6151315789473684,45.1923076923077,1019.230769230771,26.821862348178183,0
4583,4,0,0,45,0.0,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,355.2092351665604,0.4385942760942761,0.26938950988821997,0.20151626365790748,130094.74068944316,242.1706678978428,130336.911357341,1322,1,311.15555555555557,37,8,19,35.89674691888793,0.6193693693693694,44.956140350877206,1020.1754385964933,27.572309151256576,0
4584,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,356.34910475930684,0.4385732323232323,0.26414997790337913,0.202893882411825,130235.32238476175,281.8481079699333,130517.17049273168,1323,2,312.15555555555557,38,7,20,35.72500174447003,0.6189692982456141,44.81837606837608,1020.7264957264979,26.861223571749946,0
4585,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,357.01790920449787,0.43814966525722343,0.2624304267161408,0.20341718082581892,130262.58680555577,501.2152777778015,130763.80208333356,1324,3,316.84090909090907,38,6,20,35.68027210884354,0.6192434210526316,44.79166666666668,1020.8333333333351,26.864035087719344,0
4586,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,357.6054541105934,0.43752307124400147,0.26796097555686305,0.20439021924149114,130384.14292800456,725.2161281179217,131109.35905612248,1325,4,322.5348837209302,34,9,20,35.5419726463846,0.6283700980392157,44.67261904761905,1021.309523809524,30.03851540616247,0
4587,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,355.84033144236787,0.4372822299651568,0.2713400982914975,0.20382885176130955,130469.43486636224,885.2573891889514,131354.6922555512,1326,5,329.0238095238095,35,7,20,35.50057116423095,0.6270833333333333,44.58912037037037,1021.643518518518,29.1898148148148,0
4588,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1800,1500,300,0.8333333333333334,21,15,6,358.85134969245604,0.4370523615950445,0.27047554362474036,0.20665533397543384,130676.44702717755,978.6838777434742,131655.130904921,1327,6,330.0238095238095,35,7,17,35.213851784770966,0.6291666666666667,44.38657407407407,1022.453703703703,29.212962962962944,0
4589,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,367.2792261326942,0.43658536585365854,0.2801966671116578,0.21124090521108121,130627.4252409296,1395.3479308389901,132022.77317176858,1328,7,338.1951219512195,34,7,17,35.04813477737665,0.6308210784313726,44.4345238095238,1022.2619047619039,30.06652661064423,0
4590,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,369.12904791335717,0.43658536585365854,0.2847349858427304,0.21322630885348032,130794.81336805546,1456.0329861111027,132250.84635416657,1329,8,339.1951219512195,35,6,17,34.83112695179905,0.6303571428571428,44.27083333333333,1022.9166666666658,29.226190476190453,0
4591,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,368.6273297934778,0.4358231707317073,0.2904761642052074,0.21359127457627317,130913.23329260964,1451.639124657056,132364.87241726668,1330,9,340.1951219512195,35,6,18,34.72395008670738,0.631547619047619,44.15509259259259,1023.3796296296289,29.23941798941797,0
4592,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,390.48061730279653,0.43857675183894695,0.32382044165560586,0.21501082229822396,128921.21006644063,1685.6480369017481,130606.85810334238,1331,0,333.07142857142856,33,9,18,36.19511986645752,0.6158459595959596,46.109068627450974,1015.5637254901948,30.77465834818772,7
4593,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1650,1200,450,0.7272727272727273,21,12,9,379.7997734314979,0.4414913252122554,0.31158863716425733,0.21095912932532968,129265.5803616976,1219.6158663921283,130485.19622808973,1332,0,326.30232558139534,32,11,19,36.11456005297573,0.6217447916666667,45.77020202020201,1016.9191919191904,31.7787247474747,0
4594,4,2,0,44,0.045454545454545456,0.0,1.0,44,1550,900,650,0.5806451612903226,22,9,13,384.3625562673134,0.4420366455250176,0.32289174641148377,0.20865395911654136,128355.55555555547,1120.838913121104,129476.39446867658,1333,0,319.04545454545456,34,10,19,36.92948190789475,0.607843137254902,46.666666666666664,1013.3333333333327,29.80392156862743,8
4595,4,2,0,46,0.043478260869565216,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,367.5232003993295,0.44445450885668275,0.3186605455036453,0.20204812041465572,128858.1486892297,271.6718407596695,129129.82052998936,1334,0,306.1304347826087,36,10,16,36.84237281869269,0.6087962962962963,46.17117117117117,1015.3153153153148,28.203203203203188,0
4596,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1500,1200,300,0.8,18,12,6,355.23621426158144,0.44538236201048415,0.3137698446336239,0.19714151246291786,129230.8080016502,-217.59432466831277,129013.21367698189,1335,0,300.59574468085106,35,12,19,36.77444981976854,0.6145833333333333,45.80439814814814,1016.782407407406,29.050925925925885,0
4597,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,650,400,250,0.6153846153846154,9,4,5,358.20670398940865,0.44526972624798716,0.30631466444995326,0.19908679999714946,129289.65627411255,62.48432677467741,129352.14060088723,1336,1,297.17391304347825,35,11,19,36.638997951519286,0.6151785714285714,45.74652777777777,1017.0138888888881,29.05753968253966,0
4598,4,0,0,45,0.0,0.0,1.0,45,1500,900,600,0.6,21,9,12,364.86017027987316,0.44345538720538724,0.3104298307200253,0.20326564636321992,129383.0002834466,441.3407029478308,129824.34098639443,1337,2,303.75555555555553,34,11,19,36.37471721663156,0.6182598039215687,45.6547619047619,1017.3809523809515,29.922969187675044,0
4599,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,363.90005713010675,0.44326599326599325,0.3089897571881661,0.20304293004883497,129443.56575963717,420.9041950113368,129864.4699546485,1338,3,304.75555555555553,34,11,15,36.33744735610669,0.6188725490196079,45.595238095238095,1017.6190476190476,29.92997198879552,0
4600,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,368.9340309838924,0.4427819865319866,0.3126445743989603,0.20616901731452814,129504.14540816327,555.6972789115612,130059.84268707484,1339,4,305.75555555555553,34,11,15,36.14766081871343,0.6194852941176471,45.535714285714285,1017.8571428571429,29.93697478991597,0
4601,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,369.2565280819846,0.44240319865319866,0.31510804454319885,0.20650834346821767,129534.44054705213,566.2875566893385,130100.72810374147,1340,5,306.75555555555553,34,11,15,36.10859353681831,0.6197916666666667,45.50595238095238,1017.9761904761903,29.940476190476183,0
4602,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,367.44954486287446,0.4409355179704017,0.31821798342598573,0.2059121717008643,129613.56122470848,725.2888160150881,130338.85004072357,1341,6,313.6363636363636,35,9,15,36.074013033265146,0.618452380952381,45.42824074074074,1018.2870370370368,29.093915343915338,0
4603,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,374.5938564581744,0.4391611295681063,0.3247601540235383,0.20965488615381594,129564.73922902493,1106.831065759633,130671.57029478456,1342,8,321.7906976744186,34,9,16,35.94188493919552,0.6200980392156863,45.476190476190474,1018.095238095238,29.94397759103641,0
4604,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,382.0265966296245,0.43907278358497875,0.3324417304549754,0.2133645517827188,129481.87183114652,1493.1037641772177,130974.97559532373,1343,9,329.6666666666667,33,9,16,35.83722155328114,0.6215277777777778,45.55759803921568,1017.7696078431361,30.84150326797382,0
4605,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,384.10112915627485,0.4386251451800232,0.33591260288419655,0.21503451354651837,129575.43372741257,1554.0140811226486,131129.44780853522,1344,10,330.6666666666667,33,9,16,35.68899454341197,0.6224747474747474,45.46568627450981,1018.1372549019611,30.852644087938216,0
4606,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,383.0688818527943,0.4386856368563686,0.33158865760237477,0.2149686345090189,129669.02941476821,1534.4340217704591,131203.46343653867,1345,11,331.6666666666667,33,9,16,35.61983616091125,0.6234217171717171,45.373774509803916,1018.5049019607832,30.86378490790252,0
