period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,6,4,29,0.18181818181818182,0.12121212121212122,0.8787878787878788,33,1100,800,300,0.7272727272727273,14,8,6,364.4252148034117,0.44543087121212116,-0.03784774354748255,0.20225473844327144,129233.4826325118,2819.187933629202,132052.670566141,79,0,43.60606060606061,32,1,19,36.53814313506354,0.6214192708333335,45.80176767676767,1016.7929292929279,31.774779040403995,0
81,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,392.87804825495925,0.4426963601532567,-0.012290299051787024,0.21631960006327283,128919.13580246917,4129.899691358031,133049.0354938272,80,0,48.93333333333333,29,1,20,36.136373997082416,0.6264367816091954,46.111111111111114,1015.5555555555559,35.01915708812262,0
82,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1200,900,300,0.75,15,9,6,402.4058642004185,0.4369355500821018,-0.0011321288740038238,0.221171944910155,128848.620756173,4569.888117283968,133418.50887345697,81,2,51.62068965517241,29,0,20,35.966712266301855,0.6257183908045976,46.180555555555564,1015.2777777777791,35.00957854406135,0
83,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,550,200,350,0.36363636363636365,9,2,7,398.1976939490339,0.43821839080459773,-0.0031112263417165664,0.21983517971601385,129024.94454089513,4475.487075617297,133500.43161651242,82,0,51.241379310344826,29,0,20,35.89299954431534,0.6275143678160919,46.00694444444445,1015.9722222222229,35.03352490421458,0
84,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,1050,800,250,0.7619047619047619,13,8,5,397.9279818703644,0.44032224958949095,-0.014140004901868286,0.21988225946854892,129060.22376543218,4471.334876543223,133531.5586419754,83,0,51.89655172413793,29,0,20,35.86374612720978,0.6278735632183907,45.97222222222223,1016.1111111111118,35.03831417624524,0
85,4,2,1,28,0.06896551724137931,0.034482758620689655,0.9655172413793104,29,850,600,250,0.7058823529411765,11,6,5,395.3589509631593,0.43667898193760263,-0.006214806305203435,0.2200310757487979,129342.63117283955,4427.35339506174,133769.9845679013,84,0,52.827586206896555,29,0,21,35.64024667758966,0.6307471264367815,45.69444444444445,1017.2222222222226,35.07662835249044,0
86,4,2,3,27,0.06666666666666667,0.1,0.9,30,1050,900,150,0.8571428571428571,12,9,3,384.9600740735584,0.4382662835249042,-0.010633245382585477,0.2164686469938855,129748.56197248257,3989.6032055729297,133738.1651780555,85,0,52.0,30,0,19,35.49060026385226,0.6319444444444443,45.2956989247312,1018.8172043010769,33.960573476702564,0
87,4,0,0,27,0.0,0.0,1.0,27,1150,800,350,0.6956521739130435,15,8,7,407.7920462539182,0.43364197530864196,-0.020018848916187215,0.2274455148682131,129428.42306193308,5155.976296768698,134584.39935870178,86,2,55.666666666666664,27,0,19,35.236302037632825,0.6381172839506173,45.610119047619044,1017.5595238095235,37.687389770723094,0
88,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,800,150,0.8421052631578947,11,8,3,407.94536992993505,0.43340455840455844,-0.015462326820315786,0.228189229410522,129542.01488538111,5169.213036777182,134711.2279221583,87,3,56.666666666666664,27,0,19,35.1162415338888,0.6392746913580248,45.49851190476189,1018.0059523809514,37.70392416225746,0
89,4,0,0,26,0.0,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,419.84979313645215,0.42794871794871797,-0.01007909288164055,0.23422077292231488,129436.83556241404,5668.805727023283,135105.64128943734,88,4,59.53846153846154,26,0,20,34.9209508644222,0.6418269230769231,45.60185185185183,1017.5925925925908,39.13817663817657,0
90,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,419.97881959243546,0.42766025641025646,-0.0033056983943748897,0.23499578226050002,129554.63927469122,5682.040895061707,135236.68016975292,89,5,60.53846153846154,26,0,20,34.79706684856754,0.6430288461538463,45.4861111111111,1018.0555555555543,39.15598290598286,0
91,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,407.31609275322495,0.43150522317188983,-0.010293171583493965,0.2300513232854362,129921.0141413334,5183.7839693168635,135104.79811065027,90,0,59.25925925925926,27,0,21,34.745079793704086,0.6431327160493829,45.12648809523808,1019.4940476190459,37.759038800705405,0
92,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,900,600,300,0.6666666666666666,12,6,6,405.77354265938135,0.43138651471984807,-0.012711383497900242,0.2296256059326785,129996.88042534707,5149.8589409722,135146.73936631926,91,1,60.25925925925926,27,0,21,34.70697139938713,0.6439043209876545,45.05208333333332,1019.7916666666654,37.770061728395014,0
93,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,700,600,100,0.8571428571428571,8,6,2,392.38805113932,0.435570987654321,-0.01340164757886253,0.22462794231888564,130445.99063614718,4637.089608931132,135083.0802450783,92,0,58.607142857142854,28,0,22,34.59095171120488,0.6450892857142858,44.612068965517224,1021.5517241379289,36.483990147783175,0
94,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,394.5879623784878,0.43496472663139335,0.018910513643660032,0.22804109514081408,130813.18536134214,4723.461652794271,135536.64701413643,93,0,59.57142857142857,28,0,22,34.16139981273409,0.648809523809524,44.25287356321838,1022.988505747125,36.53530377668304,0
95,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,650,300,350,0.46153846153846156,10,3,7,371.14808716691084,0.4349137931034483,0.0051450034940601075,0.21856498466495838,131534.8595213318,3763.782301422112,135298.6418227539,94,0,56.53333333333333,30,0,23,34.03023453878407,0.6500000000000001,43.548387096774185,1025.806451612902,34.19354838709673,0
96,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,393.214424347165,0.4281580687830688,0.016702726526033107,0.22964881736442527,131217.6956376337,4719.338130862722,135937.03376849642,95,1,61.42857142857143,28,0,23,33.78587622119386,0.6529017857142857,43.85775862068965,1024.568965517241,36.59174876847289,0
97,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,300,300,0.5,9,3,6,380.44682405547474,0.4293411330049261,0.019037842377863656,0.22492016238159684,131684.2689043211,4219.772376543227,135904.04128086433,96,0,60.275862068965516,29,0,21,33.64061795218765,0.6544540229885056,43.402777777777786,1026.3888888888898,35.39272030651344,0
98,4,0,0,29,0.0,0.0,1.0,29,1100,1000,100,0.9090909090909091,12,10,2,381.53225582827497,0.4292898193760262,0.025463330006622265,0.22640846706214024,131826.86149691374,4259.239969135826,136086.10146604956,97,1,61.275862068965516,29,0,21,33.468578126408794,0.6558908045977011,43.2638888888889,1026.9444444444457,35.41187739463606,0
99,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,381.56202951926326,0.42887931034482757,0.026564633617776945,0.22749213992046985,132005.21074459888,4273.635223765448,136278.84596836433,98,2,62.275862068965516,29,0,22,33.28757827634366,0.6576867816091954,43.090277777777786,1027.6388888888898,35.435823754789304,0
100,4,0,0,29,0.0,0.0,1.0,29,400,200,200,0.5,6,2,4,382.32286340394444,0.42887931034482757,0.02879776328052186,0.22816041848299914,132040.89506172843,4296.450617283955,136337.3456790124,99,3,63.275862068965516,29,0,22,33.23198198198199,0.6580459770114943,43.05555555555556,1027.777777777778,35.44061302681993,0
101,4,0,0,29,0.0,0.0,1.0,29,1250,1000,250,0.8,15,10,5,384.20649696268026,0.4281609195402299,0.03186033621038953,0.22993376693732623,132147.97694830265,4354.422260802492,136502.39920910515,100,4,64.27586206896552,29,0,22,33.075414246476655,0.6591235632183907,42.9513888888889,1028.194444444446,35.45498084291193,0
102,4,0,0,29,0.0,0.0,1.0,29,950,500,450,0.5263157894736842,14,5,9,384.2637953815318,0.42775041050903123,0.034650421952718835,0.2301852055829177,132183.68055555562,4358.680555555566,136542.36111111118,101,5,65.27586206896552,29,0,22,33.03788492706645,0.6594827586206896,42.91666666666667,1028.333333333334,35.45977011494255,0
103,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1200,900,300,0.75,15,9,6,373.07773589021656,0.4283045977011494,0.02697998259355927,0.2253766133216924,132501.77043588858,3886.692103133314,136388.4625390219,102,0,64.06666666666666,30,0,23,33.004786771105294,0.6597222222222221,42.60752688172043,1029.5698924731187,34.31899641577062,0
104,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,383.3964670466679,0.4266215106732348,0.041887545901768686,0.23075421806245047,132362.27092978414,4349.445408950635,136711.71633873478,103,7,67.27586206896552,29,0,23,32.879915193233444,0.6612787356321839,42.743055555555564,1029.0277777777792,35.48371647509583,0
105,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,700,600,100,0.8571428571428571,8,6,2,386.35645888326474,0.42885536398467433,0.025743423130724752,0.22777455401202545,131577.37509645073,4185.098379629642,135762.47347608037,104,0,66.0,29,1,21,33.59716957718514,0.6533764367816092,43.50694444444445,1025.972222222223,35.378352490421484,3
106,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,399.32763704277187,0.4262110016420361,0.03060731405597661,0.2343422712119425,131401.77037917826,4694.471693750833,136096.24207292908,105,9,69.27586206896552,28,1,21,33.442521487294464,0.6547619047619048,43.67816091954023,1025.2873563218393,36.617405582922835,0
107,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,398.88554807689724,0.4251847290640394,0.03096154682149055,0.2347604227305005,131512.27715434675,4691.669350310491,136203.94650465724,106,10,70.27586206896552,28,1,22,33.34179623663446,0.655877976190476,43.57040229885058,1025.7183908045984,36.6327996715928,0
108,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,399.70458771743995,0.42311507936507936,0.036554621848739366,0.23546953434839296,131549.12306777656,4916.157600079287,136465.28066785584,107,11,71.17857142857143,28,0,22,33.28343837535013,0.65625,43.5344827586207,1025.8620689655181,36.63793103448279,0
109,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,401.758645493477,0.4223710317460318,0.04045419091618152,0.2373665843473867,131659.69177318664,4979.083886576824,136638.77565976346,108,12,72.17857142857143,28,0,21,33.11867095991415,0.6573660714285714,43.42672413793103,1026.2931034482756,36.6533251231527,0
110,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,400.0801640001599,0.42162698412698413,0.037683419295509335,0.2370624255344232,131770.30692627828,4943.737201083368,136714.04412736165,109,13,73.17857142857143,28,0,21,33.04966648008209,0.6584821428571428,43.31896551724138,1026.7241379310349,36.668719211822676,0
111,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,400,200,0.6666666666666666,8,4,4,390.051368139109,0.42477422003284077,0.0192864929329446,0.23321164999722818,132112.2781635803,4506.11496913581,136618.39313271613,110,0,71.62068965517241,29,0,21,32.9612492119247,0.6587643678160919,42.986111111111114,1028.0555555555559,35.45019157088124,0
112,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,403.6273764369965,0.4210482804232804,0.03778077268643276,0.24126598817098657,132102.43107164087,5064.031534879112,137166.46260651998,111,15,75.17857142857143,28,0,21,32.622292103424186,0.6618303571428572,42.99568965517241,1028.0172413793102,36.714901477832505,0
113,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,393.75626183199495,0.4209380511463845,0.031096016119057657,0.23674967178664263,132324.0794069559,4820.686971528588,137144.7663784845,112,16,76.17857142857143,28,0,22,32.65198063585161,0.6640625,42.780172413793096,1028.8793103448265,36.74568965517238,1
114,4,0,0,28,0.0,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,395.2599697393071,0.42022156084656087,0.04148639218422878,0.23858784188560525,132471.94818090223,4872.171645858087,137344.11982676032,113,17,77.17857142857143,28,0,22,32.46394510351244,0.6655505952380953,42.636494252873554,1029.4540229885047,36.76621510673231,0
115,4,0,0,28,0.0,0.0,1.0,28,500,200,300,0.4,8,2,6,395.9403875984705,0.41972552910052907,0.037717514799976204,0.2394687559424673,132545.9135329964,4896.0560757695885,137441.969608766,114,18,78.17857142857143,28,0,22,32.37175015115576,0.6662946428571429,42.564655172413794,1029.7413793103447,36.776477832512306,0
116,4,0,0,28,0.0,0.0,1.0,28,950,800,150,0.8421052631578947,11,8,3,396.4264538823343,0.4193121693121693,0.03959064094387754,0.23999871802606174,132582.9039503236,4911.874091689778,137494.77804201338,115,19,79.17857142857143,28,0,22,32.321893601190474,0.6666666666666667,42.5287356321839,1029.8850574712637,36.781609195402275,0
117,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,399.4483739366021,0.41884369488536155,0.03914078530589493,0.2425439703217082,132693.9061674264,5000.873009974911,137694.77917740133,116,20,80.17857142857143,28,0,19,32.13202482220055,0.6677827380952381,42.42097701149426,1030.3160919540235,36.79700328407227,0
118,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,400,400,0.5,12,4,8,386.9118837599661,0.41897577996715923,0.023681937646851114,0.2366727882044078,132970.3800154322,4489.564043209893,137459.94405864208,117,0,78.37931034482759,29,0,20,32.176362330550326,0.6673850574712643,42.152777777777786,1031.3888888888896,35.565134099616884,0
119,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1200,700,500,0.5833333333333334,17,7,10,383.83161419333203,0.42092569786535305,0.025336544485125234,0.23591833954265087,133149.5008680555,4421.39756944444,137570.89843749994,118,0,79.34482758620689,29,0,21,32.07551137128246,0.6691810344827587,41.979166666666664,1032.083333333333,35.5890804597701,0
120,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,396.74325223188055,0.4175760582010582,0.03303782858734827,0.242814987874908,132990.1391572533,4952.588064803808,137942.7272220571,119,23,83.17857142857143,28,0,21,31.902946092770577,0.6707589285714286,42.133620689655174,1031.4655172413795,36.83805418719213,0
121,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,397.04315392780785,0.4166115520282187,0.03142896913776627,0.24420873440217208,133175.45250363316,4975.280337561094,138150.73284119426,120,24,84.17857142857143,28,0,21,31.70848413140311,0.6726190476190477,41.95402298850574,1032.1839080459765,36.86371100164202,0
122,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,400.1440846507777,0.41548170194003525,0.03155995945059531,0.24685283574121375,133286.70244170306,5066.777108931178,138353.47955063425,121,25,85.17857142857143,28,0,22,31.516395343444177,0.6737351190476191,41.8462643678161,1032.6149425287363,36.87910509031201,0
123,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,399.23088975764136,0.41484788359788355,0.02448837671368964,0.24702840768996912,133397.9988274541,5051.320352754662,138449.31918020878,122,26,86.17857142857143,28,0,23,31.427909133055174,0.6748511904761905,41.73850574712644,1033.0459770114944,36.894499178981945,0
124,4,0,0,28,0.0,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,397.7448077271324,0.4131944444444444,0.018428055125302212,0.24709638573307346,133546.4662604043,5023.482709076498,138569.94896948079,123,27,87.17857142857143,28,0,23,31.316896024464825,0.6763392857142857,41.5948275862069,1033.6206896551726,36.91502463054188,0
125,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,398.71990522806027,0.41269841269841273,0.01899865004367496,0.24819969187033947,133620.7309420004,5055.449035539722,138676.17997754013,124,28,88.17857142857143,28,0,23,31.216995553085045,0.6770833333333333,41.522988505747136,1033.9080459770128,36.92528735632188,0
126,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,413.1971762015014,0.40966286799620133,0.04239506528264281,0.2569812697468068,133587.57451548337,5639.601713081085,139227.17622856447,125,31,91.4074074074074,27,0,23,30.87618756297684,0.6801697530864197,41.55505952380953,1033.7797619047626,38.28813932980602,0
127,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,412.99164645976,0.409840930674264,0.033717504009548316,0.25792497165694445,133741.45507812503,5646.820746527779,139388.2758246528,126,32,92.4074074074074,27,0,19,30.72654414232964,0.6817129629629629,41.40625,1034.3750000000002,38.31018518518519,0
128,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,700,600,100,0.8571428571428571,8,6,2,412.63063267394466,0.4093660968660969,0.035194239393261606,0.25850751528059557,133856.9236288265,5646.693416950107,139503.61704577663,127,33,93.4074074074074,27,0,21,30.619667337743266,0.6828703703703703,41.294642857142854,1034.8214285714282,38.32671957671956,0
129,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,417.2806211231422,0.4094230769230769,0.042133284376720814,0.2609560899262638,133791.34278311246,5965.706923487291,139757.04970659973,128,34,94.07692307692308,26,0,21,30.565396280827365,0.6858974358974359,41.35802469135803,1034.5679012345688,39.791073124406495,0
130,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,416.8587263397583,0.40791666666666665,0.03948228601575843,0.26154083045470156,133911.11123018604,5964.403054031416,139875.51428421747,129,35,95.07692307692308,26,0,21,30.455742756324245,0.6870993589743589,41.24228395061729,1035.0308641975316,39.80887939221275,0
