period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1152,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1200,1000,200,0.8333333333333334,14,10,4,353.8227069832755,0.46089896053558843,0.23093651402117232,0.19306821338574107,128561.19340806772,297.5738929285791,128858.76730099629,1090,2,184.45454545454547,37,7,17,37.49312988791582,0.6038851351351351,46.46381578947368,1014.1447368421041,27.409317211948757,0
1153,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1050,900,150,0.8571428571428571,12,9,3,358.92357079434447,0.4561737804878048,0.19290465631929066,0.18882500898311178,127092.01388888898,979.6784828024108,128071.69237169139,1091,3,198.58536585365854,37,4,17,38.86880165289255,0.5889639639639639,47.91666666666667,1008.3333333333342,27.252252252252276,8
1154,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,372.3410125223538,0.45525130393551444,0.2102452997806259,0.1954621987979014,127004.50002411277,1857.7968267747046,128862.29685088748,1092,4,209.78947368421052,35,3,17,38.6206079917327,0.5919642857142857,48.00347222222223,1007.9861111111121,28.799603174603202,0
1155,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1100,1000,100,0.9090909090909091,12,10,2,374.7393960751969,0.45495495495495497,0.21464252651461013,0.197291325304723,127122.02558106573,1927.5563596387576,129049.58194070448,1093,5,210.78947368421052,34,4,17,38.439233856687515,0.595281862745098,47.88690476190476,1008.4523809523806,29.660364145658253,0
1156,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,363.603975124739,0.4569701280227596,0.20985950438854895,0.19342819617137372,127542.5612953515,1674.9964569160998,129217.55775226759,1094,0,208.26315789473685,34,4,16,38.28815556865053,0.5995710784313726,47.470238095238095,1010.1190476190478,29.709383753501406,0
1157,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,367.37601640397304,0.4575183736367947,0.22193292418324995,0.19616492951381934,127692.92091836719,1782.2633219954462,129475.18424036264,1095,0,209.23684210526315,34,4,17,38.03862387122105,0.6011029411764706,47.32142857142856,1010.7142857142844,29.72689075630248,0
1158,4,2,1,39,0.05,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,350.92400478185493,0.45990918803418807,0.22737909949972201,0.1900398207713898,128258.57688347127,1001.8026895138323,129260.3795729851,1096,0,199.725,36,4,19,37.875671669445985,0.6027199074074074,46.762387387387385,1012.95045045045,28.1375125125125,0
1159,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,344.42106574076547,0.46079776422764224,0.24251232149627167,0.18992361625133633,128978.5318559556,684.5846799014962,129663.1165358571,1097,0,192.4878048780488,37,4,18,37.30614925158318,0.6081081081081081,46.05263157894736,1015.78947368421,27.4537695590327,0
1160,4,0,1,39,0.0,0.025,0.975,40,1650,1100,550,0.6666666666666666,22,11,11,347.83787466790363,0.45897435897435895,0.23661604965639604,0.19205589383438348,129029.71172185699,976.2841388686037,130005.9958607256,1098,1,198.275,36,4,18,37.167248577551184,0.6105324074074074,46.002252252252255,1015.990990990991,28.22197197197197,0
1161,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1450,800,650,0.5517241379310345,21,8,13,332.8240758289998,0.4592286101432443,0.2402392479315556,0.18760459580537023,129843.17440221999,243.1010390291832,130086.27544124916,1099,0,189.42857142857142,37,5,19,36.72258830912678,0.6168355855855856,45.202850877192986,1019.1885964912286,27.54563774300618,0
1162,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,337.3953518724794,0.45729166666666665,0.2398872513749999,0.19026575263537784,129860.54202428798,562.8686541271214,130423.4106784151,1100,1,195.0487804878049,36,5,19,36.58849850845211,0.6189236111111112,45.18581081081082,1019.2567567567583,28.312687687687728,0
1163,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1350,1000,350,0.7407407407407407,17,10,7,332.35407835036074,0.4581155632984901,0.23841422690072478,0.1892318751227263,130235.32238476149,256.84810796990354,130492.17049273138,1101,0,191.38095238095238,38,4,20,36.33731072500174,0.6189692982456141,44.81837606837607,1020.7264957264957,26.86122357174989,0
1164,4,0,1,39,0.0,0.025,0.975,40,1100,500,600,0.45454545454545453,17,5,12,358.0462717673543,0.4578125,0.22462087421944688,0.190222687512419,127489.75326678029,1134.0118788360276,128623.76514561631,1102,1,187.975,36,4,16,38.48266057091882,0.5949074074074074,47.52252252252252,1009.90990990991,28.053053053053056,8
1165,4,1,0,40,0.025,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,358.9550050046168,0.4578258547008547,0.2347381615598889,0.19164908803786046,127688.85598013547,1166.9107874766573,128855.76676761213,1103,0,188.925,36,4,18,38.25557103064067,0.5969328703703703,47.32545045045045,1010.6981981981976,28.074949949949932,0
1166,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,359.6988652466021,0.4596798780487805,0.25768519886593344,0.19437957826081032,128173.82979948976,1022.4194715039936,129196.24927099375,1104,0,185.29268292682926,35,6,20,37.74014649293254,0.6038690476190476,46.84606481481481,1012.6157407407397,28.93187830687828,0
1167,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,353.59634247806866,0.45955284552845527,0.14088933430647343,0.18628287313138744,127148.79575521483,812.8545331257955,127961.65028834062,1105,1,186.29268292682926,36,5,16,38.944794923328864,0.5914351851851851,47.86036036036037,1008.5585585585599,28.015515515515553,8
1168,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1600,1400,200,0.875,18,14,4,353.3571453221399,0.4589624467673248,0.1571056668681139,0.18884634914346707,127728.54538175206,626.7588344490592,128355.30421620113,1106,0,182.83333333333334,37,5,15,38.35636095744295,0.5954391891891893,47.286184210526315,1010.8552631578946,27.320412517780934,0
1169,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,356.3605835288513,0.4590701219512195,0.1565701559020043,0.19093783055424143,127831.16731596473,910.7978755782916,128741.96519154303,1107,1,181.53658536585365,36,5,16,38.17534335560504,0.5983796296296297,47.18468468468469,1011.2612612612622,28.09059059059062,0
1170,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1500,1000,500,0.6666666666666666,20,10,10,340.6074819797934,0.4613556662975267,0.1472323191668654,0.18533938616263618,128450.017373134,150.5910139604892,128600.60838709449,1108,0,174.04651162790697,37,6,14,37.941567513971506,0.602759009009009,46.5734649122807,1013.7061403508769,27.397463252726403,0
1171,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1350,800,550,0.5925925925925926,19,8,11,344.99603410849323,0.45899874177313205,0.14863363696956244,0.18776628168347384,128458.27880245111,463.519347049756,128921.79814950087,1109,0,179.16666666666666,36,6,15,37.82191920314005,0.6047453703703703,46.56531531531532,1013.7387387387389,28.159409409409413,0
1172,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,349.8428424583111,0.4578252032520325,0.17028075781785001,0.1908669355927597,128555.0157000171,794.8104209533551,129349.82612097045,1110,0,184.26829268292684,35,6,16,37.60033858327626,0.6077380952380953,46.469907407407405,1014.12037037037,28.974867724867714,0
1173,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1250,1000,250,0.8,15,10,5,341.2627749235635,0.457494918699187,0.18321735479978796,0.18770522410059085,128877.99968117717,596.2527595593349,129474.25244073651,1111,0,184.70731707317074,35,6,17,37.488720126144614,0.6110119047619047,46.151620370370374,1015.3935185185189,29.011243386243397,0
1174,4,0,0,39,0.0,0.0,1.0,39,1500,1000,500,0.6666666666666666,20,10,10,346.6014380323576,0.4542566351776878,0.18465625638621397,0.19103381584574147,128959.43877551032,1139.5053854875396,130098.94416099787,1112,1,192.87179487179486,34,5,18,37.27022776996405,0.6139705882352942,46.07142857142858,1015.7142857142867,29.87394957983196,0
1175,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,346.53370516952924,0.4536662168241115,0.18753176647913494,0.19131275874076267,129024.94454089503,1142.2984182098733,130167.2429591049,1113,2,193.87179487179486,35,4,18,37.20522898154477,0.6125,46.00694444444444,1015.972222222222,29.02777777777777,0
1176,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,344.4964330228732,0.4530195681511471,0.18510117155227013,0.19089666695519847,129171.97312510718,1099.856797625173,130271.82992273236,1114,3,194.87179487179486,35,4,18,37.10731431932899,0.6139880952380952,45.86226851851852,1016.5509259259261,29.044312169312175,0
1177,4,2,0,41,0.04878048780487805,0.0,1.0,41,1250,900,350,0.72,16,9,7,351.57196812279955,0.4544969512195122,0.17313462013613767,0.18877292227418496,127916.59216226397,798.9623657105014,128715.55452797447,1115,0,186.3170731707317,36,5,19,38.2089780696872,0.5992476851851851,47.100225225225245,1011.599099099102,28.099974974975055,8
1178,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,349.8110267415279,0.4533536585365854,0.17626008613718835,0.189040190181921,128174.66695011342,767.7881808311348,128942.45513094455,1116,1,187.3170731707317,34,7,20,37.9896053765969,0.6060049019607843,46.845238095238095,1012.6190476190479,29.782913165266116,0
1179,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,339.45556293522094,0.4538690476190476,0.18006410778800963,0.18560998185447344,128643.06205257624,333.7206093535582,128976.7826619298,1117,0,183.83333333333334,35,7,17,37.77393515877544,0.6086309523809523,46.38310185185185,1014.467592592592,28.984788359788343,0
1180,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,338.9053559288865,0.45320363917924894,0.18943131795063928,0.1864085697532361,128877.9996811769,335.488870670418,129213.48855184732,1118,0,184.66666666666666,35,7,19,37.54856282533531,0.6110119047619047,46.15162037037036,1015.3935185185167,29.011243386243333,0
1181,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,330.32065871732306,0.4535114433370247,0.19101352273927552,0.18304509430578733,129172.76810171657,-66.31323046019355,129106.45487125638,1119,0,181.34883720930233,36,7,20,37.46676636756396,0.6119791666666667,45.861486486486484,1016.554054054054,28.237612612612608,0
1182,4,0,0,43,0.0,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,332.00663716000196,0.45291159099298633,0.19612660640243118,0.18438006971431833,129258.63997443386,-17.054723642565193,129241.5852507913,1120,1,182.34883720930233,36,7,20,37.33665559246953,0.6128472222222222,45.777027027027025,1016.8918918918916,28.24699699699699,0
1183,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,330.7657897704631,0.4532115171650055,0.19741441891356137,0.18422553297079927,129373.1801903255,-41.555575846111424,129331.62461447938,1121,2,183.34883720930233,36,7,21,37.25186333111948,0.6140046296296297,45.664414414414416,1017.3423423423426,28.259509509509517,0
1184,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,325.40011124075255,0.4543032064834391,0.2072411228852944,0.182897303904285,129731.44531249988,-357.0746527777914,129374.37065972209,1122,0,180.1590909090909,37,7,13,37.02496591683707,0.6157094594594594,45.31249999999999,1018.7499999999991,27.533783783783758,0
1185,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,330.1297910862144,0.4540719696969697,0.1865582944952926,0.17756815008922996,127986.37695312525,-349.57682291663656,127636.8001302086,1123,0,180.04545454545453,39,5,17,38.67999794111592,0.594551282051282,47.031250000000014,1011.8750000000019,25.94551282051287,8
1186,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1300,800,500,0.6153846153846154,18,8,10,340.1714174870141,0.45642109500805156,0.2617650986007576,0.17955498576466575,127226.70945878058,-495.31790037852335,126731.39155840206,1124,0,173.17391304347825,38,8,19,39.20342228811463,0.5885416666666667,47.783119658119645,1008.8675213675197,26.549145299145255,8
1187,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,355.8688205637922,0.454093992248062,0.28912633085347195,0.18761136114125276,127177.19144397767,251.6794243567831,127428.87086833446,1125,1,181.88636363636363,36,8,19,38.858341706672626,0.591724537037037,47.832207207207205,1008.6711711711705,28.018643643643625,0
1188,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,357.01146959519184,0.4541270260747005,0.2892661127512144,0.18874216985501585,127290.80590303158,288.85553627953846,127579.66143931112,1126,2,182.88636363636363,36,8,20,38.71289476620913,0.5928819444444444,47.719594594594604,1009.121621621623,28.031156156156197,0
1189,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,351.51924873395893,0.45511363636363633,0.29571059431524516,0.18766208199905507,127685.20801373383,-23.238320914587916,127661.96969281924,1127,0,179.8,38,7,19,38.447189922480604,0.5932017543859649,47.32905982905984,1010.6837606837622,26.59694107062532,0
1190,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1250,800,450,0.64,17,8,9,352.5920419126934,0.45450336700336696,0.29808064800140843,0.1888672143012816,127820.21747616709,13.67829552926625,127833.89577169636,1128,1,180.8,38,7,19,38.28182778658215,0.5945723684210527,47.195512820512825,1011.2179487179494,26.610998650472354,0
1191,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,356.2921673124767,0.4526116648209671,0.27540658390949035,0.19174996640816963,128009.35057345335,521.745790415683,128531.09636386903,1129,2,183.02325581395348,38,5,20,37.994659698761254,0.5964912280701755,47.00854700854702,1011.9658119658137,26.630679262258255,0
1192,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,358.1771071483005,0.4529808047249908,0.280409608574983,0.19341563786008242,128144.53125000012,579.6875000000131,128724.21875000013,1130,3,184.02325581395348,38,5,20,37.80864197530866,0.5978618421052632,46.87500000000001,1012.5000000000009,26.64473684210529,0
1193,4,1,0,43,0.023255813953488372,0.0,1.0,43,1700,1200,500,0.7058823529411765,22,12,10,362.96000000000004,0.4537421557770395,0.28812403100775197,0.19726086956521738,128401.20525931334,720.9002921840743,129122.10555149741,1131,0,182.34883720930233,36,7,17,37.425000000000004,0.6041666666666667,46.62162162162162,1013.5135135135133,28.15315315315315,0
1194,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,365.04077105257494,0.45318844592100405,0.28784427952424463,0.19924588994542353,128572.463933528,786.8382740848765,129359.30220761287,1132,1,183.34883720930233,36,7,17,37.1971926123325,0.6059027777777778,46.452702702702695,1014.1891891891881,28.171921921921893,0
1195,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,359.77204666172895,0.45353451458102617,0.27743977138789555,0.19792950242518653,128886.73460200052,673.9688590617498,129560.70346106226,1133,0,183.4418604651163,36,7,18,37.00995342131528,0.6090856481481481,46.14301801801801,1015.4279279279269,28.206331331331302,0
1196,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,350.1388873559158,0.45374163143058494,0.2706684788080136,0.19444982489692006,129258.63997443397,252.07889477316124,129510.71886920714,1134,0,180.25,36,8,19,36.87569213732004,0.6128472222222222,45.77702702702703,1016.8918918918926,28.246996996997016,0
1197,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,353.3747977114333,0.45287174066243835,0.2764971279688553,0.19724818078556083,129459.11864144578,349.51797236429104,129808.63661381007,1135,1,181.25,36,8,16,36.58939175980229,0.6148726851851851,45.57995495495497,1017.6801801801824,28.268893893893956,0
1198,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,1000,150,0.8695652173913043,13,10,3,350.3727610336392,0.45376365398167723,0.275162606938566,0.19643030861916966,129631.08114448939,283.8399632741181,129914.92110776351,1136,0,182.04545454545453,36,8,18,36.490932212761244,0.6166087962962963,45.41103603603605,1018.3558558558583,28.28766266266273,0
1199,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,348.4522456507547,0.45346634954193094,0.2761752450261161,0.19627364673200715,129815.2376211913,246.88221375810062,130062.11983494941,1137,0,182.97727272727272,37,7,19,36.35275446524641,0.6165540540540541,45.23026315789475,1019.0789473684224,27.542674253200605,0
1200,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,700,700,0.5,21,7,14,352.1648035931599,0.45226559616094497,0.27878442003138826,0.19794090684718998,129731.44531250012,537.3697916666821,130268.8151041668,1138,1,187.90697674418604,37,6,19,36.343302658486714,0.6157094594594594,45.31250000000001,1018.7500000000009,27.533783783783807,0
1201,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1200,400,0.75,20,12,8,352.7367371450437,0.4534191583610188,0.29212583851490925,0.19925553960963663,129927.0027797016,566.0054055094025,130493.008185211,1139,0,188.7674418604651,37,6,20,36.13008173800818,0.6176801801801801,45.120614035087726,1019.5175438596503,27.554528212422984,0
