period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4105,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,344.90406659316716,0.4252938034188034,0.2050303100955937,0.19697650354435303,130353.74858276613,991.9166135694447,131345.66519633558,831,1,190.35,34,6,18,35.89706225227325,0.6280637254901961,44.702380952380935,1021.1904761904736,30.035014005602164,0
4106,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,345.3850636960474,0.42504006410256406,0.19902120717781435,0.19787013462212782,130475.34722222203,1012.8472222221969,131488.19444444423,832,2,191.35,34,6,20,35.761623164763456,0.6292892156862745,44.58333333333332,1021.666666666665,30.04901960784309,0
4107,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,343.7347037323143,0.42513354700854705,0.19746883374111657,0.19707915578720434,130505.7557397957,971.8714569160737,131477.62719671178,833,3,192.35,34,6,16,35.77299118412366,0.6295955882352942,44.553571428571416,1021.7857142857125,30.05252100840331,0
4108,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,328.6264024390885,0.42868031358885017,0.18898072924032627,0.19089729230503213,131010.89000740604,210.7274926953936,131221.61750010142,834,0,184.14285714285714,36,6,19,35.64881017856487,0.6304976851851851,44.05968468468468,1023.7612612612611,28.43781281281281,0
4109,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,338.0665821988818,0.4259400406504065,0.19210454458949222,0.19603428107440712,130942.84664619753,653.4801258144516,131596.326772012,835,1,189.53658536585365,35,6,20,35.475917863470144,0.6318452380952381,44.1261574074074,1023.495370370369,29.242724867724828,0
4110,4,0,0,40,0.0,0.0,1.0,40,1350,700,650,0.5185185185185185,20,7,13,341.9745972248047,0.4248798076923077,0.1878222523744908,0.19845297492494565,130972.46334876533,957.8510802468954,131930.31442901224,836,2,194.65,35,5,21,35.34599728629577,0.6321428571428571,44.097222222222214,1023.6111111111104,29.246031746031726,0
4111,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,342.35219764435493,0.4233707264957265,0.19218644067796586,0.19959268439740058,131150.23389274688,979.9141589506086,132130.1480516975,837,3,195.65,35,5,21,35.15677966101695,0.6339285714285714,43.92361111111111,1024.3055555555552,29.265873015873005,0
4112,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,345.33727492609506,0.42293002136752134,0.13504098360655714,0.1915052160953798,129201.38888888872,923.7316743826908,130125.12056327141,838,4,196.65,35,5,20,37.05601092896173,0.6142857142857143,45.83333333333332,1016.6666666666653,29.04761904761901,8
4113,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,1150,900,250,0.782608695652174,14,9,5,327.28410353621723,0.43060394889663184,0.13525552309190658,0.18382523106719745,129703.5205544008,89.98009002764053,129793.50064442845,839,0,188.11904761904762,37,5,14,37.00529242913528,0.615427927927928,45.339912280701725,1018.6403508771886,27.53082029397807,0
4114,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,352.8177569105056,0.4216992802519118,0.14782392021591195,0.1958035387766488,129231.64859693855,1319.0440759636929,130550.69267290225,840,6,203.5897435897436,34,5,20,36.83507005424814,0.6167279411764706,45.803571428571416,1016.7857142857125,29.905462184873898,0
4115,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,344.21167383788645,0.423170405982906,0.14816088686753903,0.19245655889410077,129525.18332315215,916.8160311642384,130441.99935431639,841,0,199.475,35,5,17,36.75537710820544,0.6175595238095238,45.51504629629628,1017.9398148148125,29.08399470899464,0
4116,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,337.2707988522339,0.4267530487804878,0.15569042861989724,0.19117640150209836,130061.48674011834,573.1883065497781,130634.67504666813,842,0,195.58536585365854,36,5,20,36.3879535585486,0.6209490740740741,44.98873873873873,1020.0450450450438,28.33458458458455,0
4117,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1200,200,0.8571428571428571,16,12,4,327.43969174931163,0.4263453348819202,0.15993549936879337,0.18750802753708268,130458.54403518385,143.46108898891407,130602.00512417276,843,0,191.9047619047619,37,5,21,36.236963793781975,0.6230292792792793,44.59978070175438,1021.600877192982,27.610834518729245,0
4118,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,366.8742985847666,0.4283778552071235,0.24012057011001042,0.2008265669131644,128687.51594387772,1051.0939565981225,129738.60990047584,844,0,190.92857142857142,34,8,16,37.03312605107748,0.6112132352941176,46.33928571428572,1014.6428571428585,29.842436974789955,7
4119,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,364.7696040726149,0.42848674022454514,0.23625170387253958,0.1998262278351523,128717.71541950115,990.4620181405925,129708.17743764175,845,1,191.92857142857142,34,8,16,37.05566635382449,0.6115196078431373,46.30952380952381,1014.7619047619048,29.84593837535014,0
4120,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,354.9126717669229,0.42877906976744184,0.24577606316642342,0.19666864328888875,129171.9731251073,568.9540198474101,129740.92714495471,846,0,188.4418604651163,35,8,17,36.842598390830766,0.6139880952380952,45.862268518518526,1016.550925925927,29.0443121693122,0
4121,4,1,0,44,0.022727272727272728,0.0,1.0,44,1700,1300,400,0.7647058823529411,21,13,8,349.36830799518776,0.43007840028188865,0.2506735496064256,0.19586717973964593,129631.08114448938,257.79829660744986,129888.87944109683,847,0,185.13636363636363,36,8,18,36.51650447860222,0.6166087962962963,45.41103603603605,1018.3558558558582,28.287662662662726,0
4122,4,0,0,44,0.0,0.0,1.0,44,1100,400,700,0.36363636363636365,18,4,14,345.6706681176172,0.4304087385482734,0.24817136886102342,0.19450424161245058,129774.47041636256,171.8455786868154,129946.31599504937,848,1,186.13636363636363,36,8,18,36.465010683760674,0.6180555555555556,45.27027027027028,1018.9189189189209,28.30330330330336,0
4123,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,600,200,0.75,10,6,4,342.4087428264838,0.43016649048625794,0.2434010305240002,0.19309293030046779,129860.54202428798,93.07698746045517,129953.61901174844,849,2,187.13636363636363,36,8,18,36.46075019334881,0.6189236111111112,45.18581081081082,1019.2567567567583,28.312687687687728,0
4124,4,0,0,43,0.0,0.0,1.0,43,1400,700,700,0.5,21,7,14,348.764798785663,0.4295634920634921,0.23865659334307798,0.1969661711420216,129917.93894823873,462.16076718610145,130380.09971542483,850,3,188.90697674418604,36,7,18,36.24051879671565,0.6195023148148149,45.1295045045045,1019.4819819819816,28.318943943943932,0
4125,4,0,0,43,0.0,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,349.9517668843085,0.4290328534514581,0.24059420684272426,0.19836439952678772,130061.4867401186,503.0494176609197,130564.53615777953,851,4,189.90697674418604,36,7,18,36.064574593361314,0.6209490740740741,44.988738738738746,1020.0450450450459,28.334584584584608,0
4126,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,355.0952941569563,0.42778700627537836,0.24677573677676512,0.20278354565351575,130351.2158805938,657.5760189736104,131008.79189956741,852,5,190.90697674418604,35,8,19,35.63945086705203,0.6258928571428571,44.70486111111109,1021.1805555555528,29.176587301587222,0
4127,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,351.9667277276132,0.427141011443337,0.1833302780008319,0.19224768445376672,128601.01814229775,484.54489293629877,129085.56303523405,853,6,191.90697674418604,36,7,16,37.499537396839514,0.6061921296296297,46.42454954954955,1014.3018018018022,28.17505005005006,8
4128,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,356.73024339249173,0.42501451800232287,0.1914334369909667,0.1944309389531475,128515.36502718944,769.063489164848,129284.4285163543,854,7,197.02380952380952,36,6,16,37.46621871760698,0.6053240740740741,46.50900900900901,1013.9639639639647,28.165665665665685,0
4129,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,358.30767561727197,0.4268655632984901,0.2120344975189059,0.19627419240044003,128715.26668137732,823.933604212323,129539.20028558964,855,0,197.83333333333334,36,6,18,37.22209891613953,0.607349537037037,46.31193693693694,1014.7522522522523,28.187562562562565,0
4130,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,348.81513882331967,0.4303940568475452,0.2107104757840832,0.19248196910053933,129006.37846500841,399.8755626731225,129406.25402768154,856,0,194.2093023255814,37,6,19,37.16619445943515,0.6083896396396397,46.02521929824561,1015.8991228070172,27.456733048838302,0
4131,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,348.6311267924857,0.43011720191952746,0.20835625178763917,0.19293356074327608,129119.93805473375,403.0458990795578,129522.98395381331,857,1,195.2093023255814,38,5,19,37.0552139177967,0.6077302631578947,45.91346153846154,1016.346153846154,26.745951417004054,0
4132,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,347.8506399056674,0.42898671096345514,0.2125208560776155,0.19345978938595984,129315.90374157944,396.5753375316791,129712.47907911113,858,2,196.2093023255814,36,7,20,36.875599719515776,0.6134259259259259,45.72072072072072,1017.1171171171173,28.25325325325326,0
4133,4,0,0,43,0.0,0.0,1.0,43,1750,1400,350,0.8,21,14,7,350.630338546428,0.4288021410114433,0.21332818931329833,0.19596035115752472,129508.13140822151,481.8959920359806,129990.02740025749,859,3,197.2093023255814,37,6,14,36.609371072569914,0.6134572072072072,45.53179824561402,1017.8728070175418,27.51007586533897,0
4134,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,352.7877375602876,0.4287559985234404,0.21143561084069518,0.19786790497946535,129647.68005540148,547.6223453370061,130195.30240073848,860,4,198.2093023255814,37,6,14,36.41257536606373,0.6148648648648649,45.39473684210525,1018.4210526315775,27.52489331436696,0
4135,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,350.9476805673642,0.4283637873754153,0.20974262498498986,0.19796174991227034,129871.11418898105,515.5932594644319,130386.70744844548,861,5,199.2093023255814,37,6,16,36.232429718875494,0.6171171171171171,45.17543859649122,1019.2982456140337,27.548601232811723,0
4136,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,348.3940208579007,0.42815614617940195,0.2078466486916415,0.1968024061929987,129927.00277970132,453.1581832871494,130380.16096298846,862,6,200.2093023255814,37,6,16,36.24076862407686,0.6176801801801801,45.12061403508771,1019.5175438596482,27.554528212422923,0
4137,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,346.0652319444435,0.4272102251753414,0.14550859079388578,0.18650670320599888,128065.44189453137,263.7993706597374,128329.2412651911,863,0,201.04651162790697,39,4,19,38.19605245103085,0.5953525641025641,46.95312500000001,1012.1875000000009,25.953525641025664,8
4138,4,1,0,44,0.022727272727272728,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,338.51010647506894,0.42875704721634955,0.15273624401913866,0.18376262922932346,128355.55555555578,-110.04503038191973,128245.51052517386,864,0,197.45454545454547,39,5,21,38.09107730263159,0.5982905982905983,46.66666666666668,1013.3333333333352,25.98290598290603,0
4139,4,1,0,45,0.022222222222222223,0.0,1.0,45,1950,1400,550,0.717948717948718,25,14,11,333.982477010057,0.4305345117845118,0.15926667556623508,0.18328664727343139,128788.44024720741,-397.38354319518373,128391.05670401223,865,0,194.04444444444445,40,5,18,37.764692631157395,0.6010416666666667,46.239837398373986,1015.0406504065046,25.376016260162615,0
4140,4,1,0,46,0.021739130434782608,0.0,1.0,46,1600,1000,600,0.625,22,10,12,326.53390780586534,0.4330817230273752,0.16945648747550113,0.1812025189847474,129228.54487407762,-758.5167017816323,128470.02817229599,866,0,190.80434782608697,38,8,20,37.50634828902664,0.6088267543859649,45.806623931623925,1016.7735042735035,26.757197480881672,0
4141,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,312.6608521010425,0.4346464982269504,0.1695692463681393,0.17602753307227154,129796.16057117142,-1483.5643672747515,128312.59620389667,867,0,183.8125,40,8,17,37.2839167580865,0.6111979166666667,45.248983739837406,1019.0040650406517,25.47510162601629,0
4142,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,316.7412045657151,0.43347209374036383,0.1740411101349253,0.17820692014454892,129770.27253123144,-1179.28151232732,128590.99101890413,868,1,188.72340425531914,40,7,17,37.206180597114134,0.6109375,45.27439024390244,1018.9024390243906,25.472560975609763,0
4143,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,1100,200,0.8461538461538461,15,11,4,316.4614493139018,0.4338382670366944,0.17204363431511216,0.17833288364244154,129832.5314645532,-1182.6017849269592,128649.92967962625,869,2,189.72340425531914,41,6,17,37.15027661507509,0.610010162601626,45.21329365079364,1019.1468253968237,24.85723964382497,0
4144,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,320.43093053839516,0.43374597423510464,0.18400450821448744,0.180760530556811,129873.84018276139,-876.8809075286042,128996.95927523279,870,3,194.2826086956522,40,6,17,37.00731139913593,0.6119791666666667,45.17276422764227,1019.3089430894292,25.48272357723573,0
4145,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,320.2513877211873,0.43519524959742356,0.2064957664536906,0.18234721872288023,130236.65229030357,-858.3062743736987,129378.34601592987,871,0,194.7391304347826,40,6,19,36.64480452674898,0.615625,44.81707317073172,1020.7317073170746,25.518292682926862,0
4146,4,0,0,46,0.0,0.0,1.0,46,1450,800,650,0.5517241379310345,21,8,13,317.331704316098,0.4348731884057971,0.20376107726391557,0.18116755482773608,130340.405843083,-927.7713745125047,129412.6344685705,872,1,195.7391304347826,40,6,19,36.6144589304671,0.6166666666666667,44.715447154471555,1021.1382113821153,25.528455284552884,0
4147,4,0,0,46,0.0,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,316.70257711995555,0.43473228663446056,0.20684391243805167,0.1815352172385427,130496.11363110608,-934.3089017780128,129561.80472932807,873,2,196.7391304347826,40,6,16,36.47325276838408,0.6182291666666666,44.563008130081315,1021.7479674796768,25.543699186991923,0
4148,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,319.0538676109531,0.43404790660225445,0.21254310233076645,0.18386712576754943,130703.86860499716,-859.6850419723559,129844.18356302481,874,3,197.7391304347826,40,6,17,36.20345524415293,0.6203125,44.35975609756098,1022.5609756097572,25.56402439024393,0
4149,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,320.1934981950435,0.4337962962962963,0.21352983353346122,0.1850211109547253,130807.80805902605,-823.2380692709073,129984.56998975514,875,4,198.7391304347826,40,6,18,36.069441684879784,0.6213541666666667,44.25813008130083,1022.9674796747995,25.574186991869986,0
4150,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,319.34024825739806,0.4335748792270531,0.18462303034724203,0.17955357354849955,129745.05077069199,-875.9336602680032,128869.11711042399,876,5,199.7391304347826,38,8,17,37.16552188199104,0.6140350877192983,45.29914529914531,1018.8034188034204,26.810616284300536,8
4151,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,800,600,0.5714285714285714,20,8,12,318.2904157272255,0.43341384863123994,0.18939021055509908,0.17946161737811678,129853.92011834342,-933.7483563444912,128920.17176199894,877,6,200.7391304347826,38,8,18,37.08202306079662,0.6151315789473684,45.1923076923077,1019.2307692307711,26.821862348178186,0
4152,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,317.5194591596897,0.4340881642512077,0.1968774138558651,0.18017297699942114,130103.13042534763,-937.9448784721833,129165.18554687544,878,0,200.1304347826087,39,7,20,36.84951671091143,0.6159188034188035,44.947916666666686,1020.2083333333366,26.159188034188116,0
4153,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,320.48262696920165,0.4334641706924316,0.19830604754782977,0.18222683090059633,130182.84640842037,-855.7318793402526,129327.11452908012,879,1,201.1304347826087,39,7,20,36.69331172808004,0.6167200854700854,44.86979166666668,1020.5208333333352,26.1672008547009,0
4154,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,321.9689740724992,0.43336352657004834,0.2046415561481425,0.1833221369515644,130236.00396050367,-813.609483506925,129422.39447699675,880,2,202.1304347826087,39,7,20,36.60163026839473,0.6172542735042735,44.81770833333334,1020.7291666666682,26.172542735042775,0
4155,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1250,900,350,0.72,16,9,7,322.9103931224244,0.4330314009661836,0.2131051098162262,0.18424887136985382,130318.55955678665,-783.7511151267697,129534.80844165989,881,3,203.1304347826087,37,9,20,36.49412943871708,0.6216216216216216,44.73684210526316,1021.052631578947,27.59601706970127,0
4156,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,330.24433561680604,0.43277616279069764,0.20193831097206383,0.1883015815535827,130291.32806793283,-194.40538511484021,130096.922682818,882,4,204.0909090909091,36,8,21,36.33447312302375,0.6232638888888888,44.763513513513516,1020.9459459459462,28.359609609609617,0
4157,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,800,450,0.64,17,8,9,325.7467800582342,0.43223905723905726,0.2134420134420134,0.18748536896685053,130654.64854570646,-487.93378731916545,130166.71475838729,883,0,200.53333333333333,37,8,19,36.082064207064214,0.625,44.40789473684211,1022.3684210526322,27.63157894736844,0
4158,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,324.84076952967047,0.4323863636363636,0.21347819353608966,0.18737104869531462,130738.73842191831,-506.1455207371478,130232.59290118117,884,1,201.53333333333333,37,8,20,36.02031289089024,0.6258445945945945,44.32565789473684,1022.6973684210529,27.640469416785216,0
4159,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,336.35204572762706,0.4310816498316498,0.15022773223133146,0.18627869110563267,129149.73416121356,-312.0445419393244,128837.68961927424,885,2,202.53333333333333,40,5,19,37.33690761847629,0.6046875,45.88414634146341,1016.4634146341463,25.411585365853657,8
4160,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1350,800,550,0.5925925925925926,19,8,11,331.1419577897923,0.43378623188405796,0.15765264568043524,0.18474733213297995,129439.78000217005,-627.3909111459254,128812.38909102413,886,0,199.1086956521739,39,7,16,37.17467243320709,0.6092414529914529,45.59895833333333,1017.604166666666,26.09241452991451,0
4161,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,339.76279735220106,0.4329545454545454,0.17069858602827992,0.1894555551511921,129418.7166703192,-205.6669588720873,129213.04971144712,887,0,204.44444444444446,38,7,21,36.976760464790715,0.6107456140350878,45.61965811965812,1017.5213675213672,26.77687809266756,0
4162,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1350,900,450,0.6666666666666666,18,9,9,338.81180434047957,0.4309372797744891,0.15914208092593096,0.18928131161868658,129492.78564453128,-25.263129340277032,129467.522515191,888,1,203.20454545454547,39,5,16,36.92570275986763,0.609775641025641,45.546875,1017.8125000000002,26.097756410256416,0
4163,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,349.7719589992938,0.425220189701897,0.1712150146820266,0.19451347072406758,129312.88954293625,646.0045398584168,129958.89408279466,889,11,213.07142857142858,37,5,20,36.82981170044561,0.6114864864864865,45.723684210526315,1017.1052631578943,27.489331436699846,0
4164,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,351.5802002812709,0.4249903213317847,0.18162297781950865,0.19621261808842289,129452.33298947747,702.5754318636451,130154.90842134111,890,12,214.07142857142858,37,5,16,36.64195219624323,0.6128941441441442,45.58662280701754,1017.6535087719293,27.50414888572782,0
4165,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1300,200,0.8666666666666667,17,13,4,351.8185291775477,0.4249298296554394,0.187148087751146,0.19704383968291378,129591.85157933216,718.5629232071446,130310.41450253931,891,13,215.07142857142858,37,5,19,36.49400531265704,0.6143018018018018,45.449561403508774,1018.2017543859653,27.518966334755817,0
4166,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,359.49286760648977,0.4228912601626016,0.17298105027215738,0.19921448748235301,129173.52123970827,1089.1232157971574,130262.64445550542,892,14,220.82926829268294,37,4,21,36.72462068097653,0.6100788288288288,45.86074561403508,1016.5570175438587,27.474513987671855,8
4167,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,358.3227674805886,0.4226371951219512,0.17383552725769835,0.19885041595465508,129230.01284646144,1061.2141746717573,130291.22702113319,893,15,221.82926829268294,36,5,21,36.69680104847345,0.6125578703703703,45.80518018018019,1016.7792792792801,28.24386886886889,0
4168,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,358.06847163155174,0.4223069105691057,0.1696818229662873,0.1998681147704966,129459.11864144579,1071.0457501420683,130530.16439158787,894,16,222.82926829268294,36,5,16,36.469975286783956,0.6148726851851851,45.57995495495497,1017.6801801801826,28.26889389389396,0
4169,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,358.6659380322177,0.4221290650406504,0.16370254641809634,0.20049359393155347,129516.42679419303,1090.6261413440718,130607.0529355371,895,17,223.82926829268294,36,5,16,36.39644872220379,0.6154513888888888,45.52364864864866,1017.9054054054069,28.275150150150193,0
4170,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,358.181990828321,0.421849593495935,0.1670387627847847,0.20060783877151947,129591.85157933227,1083.4934787627174,130675.34505809499,896,18,224.82926829268294,37,4,17,36.33202311723742,0.6143018018018018,45.44956140350878,1018.2017543859662,27.51896633475584,0
4171,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,356.9401869868757,0.42141768292682924,0.1660920732363742,0.20033941975354008,129675.59880203524,1057.2864968067076,130732.88529884194,897,19,225.82926829268294,37,4,17,36.27846108300141,0.6151463963963963,45.36732456140351,1018.530701754386,27.527856804172593,0
4172,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,500,600,0.45454545454545453,17,5,12,378.74278524720586,0.4211382113821138,0.1914141706737733,0.19210929227599222,125595.94671201805,1328.1512737828152,126924.09798580086,898,20,226.82926829268294,34,7,17,39.91364806017418,0.579656862745098,49.4047619047619,1002.3809523809516,29.48179271708681,8
4173,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,376.7578156906555,0.4203792735042735,0.18430784756025176,0.1915166615306208,125685.46095521521,1470.595946711989,127156.0569019272,899,21,226.975,34,6,19,39.870740828683346,0.5805759803921569,49.315476190476176,1002.7380952380935,29.492296918767455,0
4174,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1450,1300,150,0.896551724137931,16,13,3,355.40764151597216,0.43062476928756,0.20729318945925623,0.18483210999858943,126622.55603887713,400.5248009002531,127023.08083977738,900,0,212.06976744186048,37,6,14,39.440003449903756,0.584177927927928,48.38267543859648,1006.4692982456123,27.20187292555709,0
4175,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,375.49555657667725,0.4256605691056911,0.21759802408150697,0.19446104807218859,126450.94548396775,1296.353630829905,127747.29911479766,901,1,220.0487804878049,35,6,14,39.11152665899503,0.5863095238095238,48.55324074074074,1005.7870370370368,28.73677248677248,0
4176,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,900,800,100,0.8888888888888888,10,8,2,357.52880781415314,0.4336790873854827,0.23557038810330488,0.18914835747523256,127319.21744379515,307.299417316466,127626.51686111161,902,0,205.97727272727272,36,8,15,38.67068362716657,0.5931712962962963,47.69144144144144,1009.2342342342342,28.034284284284283,0
4177,4,2,0,45,0.044444444444444446,0.0,1.0,45,1250,700,550,0.56,18,7,11,350.30506275318305,0.4346590909090909,0.2464988425925927,0.18682936680169757,127645.42936288081,-57.031971375814265,127588.397391505,903,0,202.35555555555555,37,8,17,38.518608940972236,0.5945945945945945,47.368421052631575,1010.526315789473,27.311522048364132,0
4178,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,344.78213586966086,0.43526936026936025,0.23319598520866358,0.1846838096211851,127820.21747616706,-185.97448224851215,127634.24299391855,904,1,203.35555555555555,38,7,17,38.47926571579505,0.5945723684210527,47.195512820512825,1011.2179487179492,26.610998650472347,0
4179,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,337.17342040816345,0.4382347020933977,0.2360695652173912,0.18234038495497087,128203.13169795946,-553.01866018235,127650.1130377771,905,0,199.91304347826087,35,11,18,38.28047619047618,0.6041666666666667,46.817129629629626,1012.7314814814808,28.935185185185166,0
4180,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1950,1400,550,0.717948717948718,25,14,11,340.1303413039144,0.43872785829307565,0.24253329695676928,0.1859789420791518,128643.06205257599,-448.918279535361,128194.14377304063,906,0,200.04347826086956,35,11,16,37.75682163909488,0.6086309523809523,46.38310185185183,1014.4675925925901,28.98478835978829,0
4181,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,346.13392404505305,0.4364478114478114,0.24718309859154997,0.18904237390152878,128596.93877551008,-97.64739229026125,128499.29138321981,907,2,205.48888888888888,34,11,16,37.65160406885759,0.6102941176470589,46.42857142857142,1014.2857142857132,29.831932773109212,0
4182,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,400,400,0.5,12,4,8,334.02860284756406,0.4368156199677939,0.14783087866947153,0.1824816357428322,128607.98306439657,-579.5520407994275,128028.43102359714,908,0,202.0,40,6,15,37.947308218949345,0.59921875,46.417682926829286,1014.3292682926859,25.35823170731715,8
4183,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,850,400,450,0.47058823529411764,13,4,9,341.3752460271409,0.43952358926919516,0.16564674654637135,0.17994210709204136,127170.8021375866,-705.4656532595914,126465.336484327,909,0,198.68085106382978,39,8,19,39.23037367895625,0.5862713675213675,47.83854166666666,1008.6458333333317,25.862713675213634,8
4184,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1150,600,550,0.5217391304347826,17,6,11,336.1716510661695,0.44222813238770686,0.19563140961190406,0.17956838031708472,127707.59489225976,-1013.665394275914,126693.92949798385,910,0,195.47916666666666,40,8,16,38.81208526040618,0.5901041666666667,47.30691056910568,1010.7723577235762,25.269308943089406,0
4185,4,2,0,47,0.0425531914893617,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,334.7264560249033,0.4409304656182547,0.22589934204904782,0.180404518506928,128067.37061273023,-826.4925804746126,127240.87803225561,911,0,199.7659574468085,40,7,19,38.481007362784474,0.59375,46.95121951219511,1012.1951219512172,25.30487804878043,0
