period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,399.538991250486,0.4507181186868687,0.11591055059263144,0.21735926253564192,128441.33377075207,3663.464185926664,132104.79795667873,81,3,53.24242424242424,31,2,17,36.456995290087775,0.6159274193548387,46.58203125000001,1013.6718750000009,32.699092741935516,0
83,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,378.16016375643005,0.4549719887955182,0.11008940414463142,0.2092116236178837,129107.96215698295,2764.6976223087368,131872.6597792917,82,0,51.142857142857146,33,2,20,36.31715000602917,0.617739898989899,45.92524509803922,1016.2990196078437,30.796939988116474,0
84,4,1,3,32,0.02857142857142857,0.08571428571428572,0.9142857142857143,35,500,300,200,0.6,7,3,4,375.1106773639393,0.45577731092436974,0.09978730946472902,0.20937618140951172,129458.25043362925,2712.268193191797,132170.51862682105,83,0,49.97142857142857,32,3,16,36.03727253928868,0.6236979166666667,45.58080808080808,1017.6767676767679,31.802398989898997,0
85,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1050,700,350,0.6666666666666666,14,7,7,386.5257105860584,0.45484254307783717,0.09383466795111084,0.21579178242433103,129466.28146701398,3208.4092881944543,132674.69075520843,84,0,50.294117647058826,31,3,17,35.738655748891155,0.6263440860215054,45.57291666666667,1017.708333333334,32.82930107526884,0
86,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,425.91950065491625,0.4542800739247312,0.12940480948574473,0.22482079971278482,127227.57869406867,4464.325558771244,131691.90425283991,85,3,54.4375,30,2,21,37.03981259436894,0.60625,47.78225806451613,1008.8709677419354,33.62903225806451,8
87,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,700,300,0.7,13,7,6,420.08034941413996,0.4538746843434343,0.12218902759949812,0.22397755072360848,127633.67776566169,4123.279990562188,131756.95775622388,86,0,53.75757575757576,32,1,17,36.76798283976841,0.6051432291666667,47.380050505050505,1010.4797979797983,31.577493686868696,0
88,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,417.6476685703312,0.4534801136363636,0.12430071385854546,0.22321009576595918,127729.3850755024,4069.1759769411156,131798.56105244352,87,1,54.75757575757576,32,1,18,36.730785244400025,0.6061197916666667,47.28535353535353,1010.858585858585,31.58933080808078,0
89,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,900,300,0.75,15,9,6,413.6197460351052,0.454211229946524,0.12383994643989071,0.2228366263864276,128051.4874837803,3792.924746491736,131844.41223027205,88,0,54.11764705882353,33,1,19,36.5009635952698,0.6070075757575757,46.966911764705884,1012.1323529411767,30.67067736185384,0
90,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,406.12701228979495,0.45399159663865546,0.13204875858973053,0.22136330037455618,128517.04422577853,3438.8824310361397,131955.92665681467,89,0,53.542857142857144,33,2,15,36.21233180243333,0.6117424242424243,46.50735294117647,1013.970588235294,30.726381461675576,0
91,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,398.23288957205364,0.45438161375661373,0.13036893735099886,0.2189895754455216,128868.7659438773,3063.9562074829605,131932.72215136027,90,0,53.02777777777778,34,2,17,36.051999062023675,0.6130514705882353,46.16071428571427,1015.3571428571408,29.8634453781512,0
92,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,400.767915931649,0.4531862745098039,0.1044689174982334,0.22102230573236445,128983.44574502582,3338.485348183375,132321.9310932092,91,1,52.97142857142857,33,2,18,35.870204487875505,0.6164772727272727,46.04779411764705,1015.8088235294107,30.782085561497293,0
93,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,900,600,300,0.6666666666666666,12,6,6,393.6108367800196,0.45325727513227515,0.10569742230787749,0.21931256154011564,129388.34372597077,2985.9148224240657,132374.25854839484,92,0,52.47222222222222,33,3,19,35.6379988757729,0.6205808080808081,45.64950980392157,1017.4019607843137,30.830362448009506,0
94,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,397.7965483653089,0.45346638655462185,0.10196469395121777,0.22323343102390839,129669.0294147684,3316.3784662149214,132985.40788098332,93,0,52.142857142857146,33,2,15,35.24483114747523,0.6234217171717171,45.37377450980392,1018.5049019607847,30.863784907902566,0
95,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,900,400,0.6923076923076923,17,9,8,388.0658228322186,0.4531415343915344,0.09499922227407076,0.22059020114839378,130171.45691609978,2903.018707482991,133074.47562358278,94,0,51.666666666666664,34,2,17,34.98065406750661,0.6262254901960784,44.88095238095238,1020.4761904761905,30.014005602240896,0
96,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,401.86536085635197,0.4511904761904762,0.10500557700557711,0.22805242870682532,130106.2560823961,3457.0395100442006,133563.2955924403,95,1,53.97142857142857,33,2,17,34.69507007007006,0.6278409090909092,44.944852941176464,1020.2205882352933,30.915775401069496,0
97,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,400.6663890045811,0.44996498599439777,0.11661807580174921,0.2282866635026104,130262.58680555565,3438.3680555555657,133700.9548611112,96,0,54.8,33,2,19,34.56632653061225,0.6294191919191919,44.79166666666667,1020.8333333333342,30.93434343434346,0
98,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,900,300,0.75,15,9,6,398.31855574088246,0.4501750700280112,0.11701529387559195,0.22731439770089243,130325.14537677808,3382.184736639747,133707.33011341782,97,1,55.8,33,2,19,34.56253000480078,0.630050505050505,44.73039215686274,1021.0784313725483,30.941770647652977,0
99,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,300,500,0.375,13,3,10,405.2508988673517,0.4497549019607843,0.1138932941467461,0.2310901811171655,130294.81207274777,3760.4179420467453,134055.2300147945,98,2,55.970588235294116,32,2,19,34.41648116085416,0.6321614583333333,44.76010101010102,1020.9595959595966,31.904987373737395,0
100,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,800,450,0.64,17,8,9,418.14585896701163,0.44894255050505055,0.1238562432592285,0.2380425118694556,130229.35867309569,4290.973409016927,134520.3320821126,98,3,55.696969696969695,31,2,20,34.15414912616405,0.6340725806451613,44.82421875,1020.7031249999999,32.92590725806451,0
101,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1700,1300,400,0.7647058823529411,21,13,8,416.46554574388597,0.4477193813131313,0.11894199994594912,0.23912495014950727,130561.83073255769,4274.900817871116,134836.7315504288,99,0,55.36363636363637,31,2,18,33.85794899562577,0.6374327956989247,44.49869791666668,1022.0052083333348,32.96790994623661,0
102,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,429.9435595567868,0.44655157930107525,0.1289802631578949,0.24605203709575152,130434.1542374841,4815.864912128572,135250.01914961266,100,5,58.09375,30,2,20,33.643914473684205,0.6388888888888888,44.623655913978496,1021.505376344086,34.05017921146953,0
103,4,0,1,31,0.0,0.03125,0.96875,32,850,500,350,0.5882352941176471,12,5,7,428.32123782313215,0.44539650537634407,0.13164622517427316,0.24577557518258675,130537.14889365825,4782.366639206844,135319.5155328651,101,6,59.09375,30,2,18,33.58022052698495,0.6399305555555556,44.52284946236559,1021.9086021505378,34.063620071684596,0
104,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,425.2728498315921,0.44386200716845875,0.1037381354278879,0.24467664870038497,130640.18419759511,4911.54468724708,135551.7288848422,102,7,58.806451612903224,30,1,18,33.55300639845735,0.6409722222222223,44.42204301075269,1022.3118279569894,34.077060931899645,0
105,4,1,0,32,0.03125,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,413.4189012589627,0.4435273857526882,0.10308686675705636,0.24112635125190265,131166.40082963475,4445.333862616062,135611.73469225081,103,0,57.9375,32,0,19,33.320493857594805,0.6409505208333333,43.907828282828284,1024.368686868687,32.01152146464647,0
106,4,1,0,33,0.030303030303030304,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,405.6565396449703,0.4436947601010101,0.11182843822843824,0.23901083282200025,131554.70623214467,4073.305019895924,135628.0112520406,104,0,57.15151515151515,32,1,18,33.1251282051282,0.6448567708333333,43.5290404040404,1025.8838383838383,32.05886994949495,0
107,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,404.6626362421259,0.44337910353535354,0.1119276933230422,0.23883030099780367,131619.4795971074,4052.2971189164286,135671.77671602383,105,1,58.15151515151515,32,1,19,33.08493293958411,0.6455078125,43.465909090909086,1026.136363636363,32.066761363636346,0
108,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,600,300,0.6666666666666666,12,6,6,397.22428966389236,0.44262941919191917,0.031757482672623905,0.22120551497818883,129366.91496107301,3703.4343666938207,133070.34932776683,106,2,59.15151515151515,31,2,20,35.56799031528648,0.6253360215053764,45.67057291666666,1017.3177083333323,32.81670026881717,8
109,4,1,3,30,0.030303030303030304,0.09090909090909091,0.9090909090909091,33,750,600,150,0.8,9,6,3,394.571563566953,0.4421164772727273,0.030147948264631852,0.22028366720280737,129466.28146701377,3616.7426215277605,133083.02408854154,107,0,59.36363636363637,31,2,17,35.533947458205375,0.6263440860215054,45.57291666666666,1017.7083333333323,32.82930107526879,0
110,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,417.67426478010157,0.43706896551724134,0.050833112933086566,0.2312190915276078,129133.07354896497,4787.112310671722,133920.1858596367,108,4,64.5,30,0,21,35.28745702195185,0.6256944444444444,45.900537634408586,1016.3978494623636,33.87992831541212,0
111,4,2,1,31,0.0625,0.03125,0.96875,32,1100,600,500,0.5454545454545454,16,6,10,392.9477892609806,0.43989415322580644,0.060513910864978815,0.2217348239401245,129885.53590010389,3807.6829691293565,133693.21886923324,109,0,61.40625,30,2,20,35.14745956399436,0.6333333333333333,45.16129032258063,1019.3548387096761,33.97849462365587,0
112,4,1,0,32,0.03125,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,387.20426293847834,0.4397891465053763,0.06725266056181178,0.2198873962618299,130133.72559241395,3677.666660289756,133811.3922527037,110,0,61.8125,32,0,22,35.04104277523409,0.6305338541666667,44.91792929292929,1020.328282828282,31.885258838383812,0
113,4,2,0,34,0.058823529411764705,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,384.6628500927434,0.4429218657159834,0.10759388501163158,0.206319165049744,127873.46938775491,3037.634637188185,130911.1040249431,111,0,59.11764705882353,34,0,19,37.41638221908348,0.6029411764705883,47.14285714285713,1011.42857142857,29.747899159663824,8
114,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,379.3151177125349,0.44331232492997197,0.12697890621066943,0.20606953395576316,128385.71605725618,2740.015589569155,131125.73164682533,112,0,58.4,34,1,15,37.026459532479734,0.6081495098039216,46.63690476190476,1013.4523809523805,29.807422969187662,0
115,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,380.2674923654147,0.4447128851540616,0.13771569433032016,0.20752714717879364,128566.75347222229,2777.9513888888937,131344.70486111118,113,0,59.285714285714285,34,1,16,36.8169679539852,0.6099877450980392,46.458333333333336,1014.1666666666672,29.828431372549034,0
116,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,850,600,250,0.7058823529411765,11,6,5,380.6818139076415,0.4437017231134878,0.10243306135674102,0.20058616949170463,127155.67926742176,2884.295926436085,130039.97519385784,114,1,60.35294117647059,32,2,19,38.25477800033382,0.6002604166666667,47.85353535353536,1008.5858585858591,31.518308080808097,8
117,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,381.9548472985925,0.44310290404040403,0.11209808582509662,0.20204931134729656,127314.91246110096,3125.7095895827006,130440.62205068365,115,0,61.333333333333336,32,1,17,38.05882230284831,0.6018880208333333,47.69570707070707,1009.2171717171722,31.53803661616163,0
118,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,393.17755557148837,0.44119623655913975,0.11772392875580873,0.20751632837655926,127223.34120008668,3604.272460937492,130827.61366102417,116,3,64.25,31,1,20,37.869987953880596,0.603494623655914,47.78645833333333,1008.8541666666656,32.54368279569889,0
119,4,2,0,34,0.058823529411764705,0.0,1.0,34,1000,700,300,0.7,13,7,6,374.4152713929451,0.4467840166369578,0.11957079343365229,0.20124820837370794,127958.47750865048,2781.9216166858823,130740.39912533636,117,0,61.411764705882355,33,1,20,37.588319605943155,0.6060606060606061,47.05882352941176,1011.7647058823527,30.659536541889477,0
120,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,368.7158804963608,0.4468837535014005,0.11483875427741874,0.1997251289766,128268.64216887722,2459.0722318338917,130727.71440071112,118,0,60.628571428571426,33,2,21,37.414811678361154,0.6092171717171717,46.75245098039215,1012.9901960784304,30.696672608437282,0
121,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,361.4779364019173,0.4483134920634921,0.11630946328236069,0.19787260449284114,128687.51594387728,2103.539540816299,130791.05548469358,119,0,59.916666666666664,34,2,19,37.17001055966211,0.6112132352941176,46.3392857142857,1014.642857142855,29.84243697478985,0
122,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1800,1500,300,0.8333333333333334,21,15,6,365.1933457128825,0.44751400560224086,0.11183122876413565,0.1894566583560203,126522.46492346938,2241.0324546485203,128763.4973781179,120,1,62.6,34,1,19,39.29687808148935,0.5891544117647058,48.482142857142854,1006.0714285714286,29.590336134453782,8
123,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,367.0553946122516,0.44651124338624343,0.166989785282468,0.1944736832289564,127378.63363751152,2154.8400868611902,129533.47372437271,121,0,61.77777777777778,32,4,17,38.369293308317694,0.6025390625,47.63257575757576,1009.4696969696972,31.54592803030304,0
124,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,368.92685029645406,0.4460084033613445,0.16269687759049467,0.19582667515735805,127453.32717895506,2404.1909111870655,129857.51809014213,122,1,63.714285714285715,31,4,18,38.245352460778015,0.6058467741935484,47.55859375,1009.7656249999999,32.57308467741935,0
125,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,1200,100,0.9230769230769231,14,12,2,361.81405420712156,0.44713955026455027,0.16820313258695063,0.1938306862973136,127825.12825540763,2049.785576726868,129874.9138321345,123,0,62.916666666666664,32,4,19,38.043659216714516,0.6070963541666667,47.19065656565657,1011.237373737374,31.601167929292938,0
126,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,1200,100,0.9230769230769231,14,12,2,353.47684247388224,0.44788359788359783,0.16455989677835614,0.191619216834858,128299.67928501061,1870.1931048154643,130169.87238982608,124,0,62.166666666666664,33,3,21,37.76901637030765,0.6095328282828283,46.7218137254902,1013.1127450980396,30.70038621509211,0
127,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,344.7838832683109,0.4497622622622623,0.1653026265702322,0.1883050439388468,128596.93877551024,1467.6303854875334,130064.56916099777,125,0,61.45945945945946,34,3,17,37.68583724569641,0.6102941176470589,46.42857142857143,1014.2857142857146,29.83193277310925,0
128,4,0,0,37,0.0,0.0,1.0,37,1300,700,600,0.5384615384615384,19,7,12,344.7889165039859,0.44941816816816815,0.1683442973765552,0.189024148758616,128747.91843820854,1478.17106009069,130226.08949829923,126,1,62.45945945945946,34,3,19,37.53176930596284,0.6118259803921569,46.2797619047619,1014.8809523809517,29.849439775910344,0
129,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,344.0701711303073,0.44929304304304307,0.1677148588561197,0.18896928434464128,128819.24518014822,1464.571946802113,130283.81712695034,127,2,63.45945945945946,35,2,20,37.47731634553262,0.6104166666666666,46.20949074074073,1015.1620370370363,29.00462962962961,0
130,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,352.2054333898056,0.44768518518518513,0.17163571195829253,0.19309011701916987,128747.91843820855,1869.143282312913,130617.06172052147,128,3,66.11111111111111,34,2,21,37.34359726295209,0.6118259803921569,46.2797619047619,1014.8809523809518,29.849439775910348,0
131,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,329.38745787396897,0.4544815564552407,0.14561570117125688,0.17786922725194332,128144.53125,727.3171768707482,128871.84842687075,129,0,61.94871794871795,36,3,20,38.53737997256516,0.6015625,46.875,1012.5,28.125,8
132,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,340.9033175837018,0.45264343290659076,0.16428416720814387,0.18408779149519874,128144.53124999988,1136.9791666666517,129281.51041666654,130,1,64.47368421052632,35,3,20,38.245884773662546,0.6035714285714286,46.87499999999999,1012.4999999999991,28.928571428571402,0
133,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1600,1300,300,0.8125,19,13,6,345.96770042513384,0.4514432195353248,0.17612861357641152,0.18833630130663426,128466.99948827576,1289.0864786951133,129756.08596697087,131,2,65.47368421052632,35,3,16,37.788393842523874,0.606845238095238,46.556712962962955,1013.7731481481471,28.96494708994706,0
