period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,412.5490634539668,0.4163105413105413,-0.044899857282596156,0.25185484235000305,132896.20812517704,5565.241239725038,138461.44936490207,81,13,63.148148148148145,27,0,19,31.59020661952182,0.6732253086419753,42.22470238095237,1031.1011904761895,38.18893298059961,0
83,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,412.08952079342765,0.41595441595441596,-0.046083885068158525,0.2520911269743376,132972.93803589127,5559.350862740903,138532.28889863216,82,14,64.14814814814815,27,0,19,31.524581589958153,0.6739969135802469,42.150297619047606,1031.398809523808,38.19995590828918,0
84,4,1,0,28,0.03571428571428571,0.0,1.0,28,500,200,300,0.4,8,2,6,398.02289281997923,0.4161706349206349,-0.03744239631336432,0.24677419354838695,133472.2222222221,5024.999999999983,138497.22222222207,83,0,62.82142857142857,28,0,20,31.384408602150526,0.6755952380952381,41.66666666666666,1033.3333333333323,36.90476190476187,0
85,4,0,0,28,0.0,0.0,1.0,28,1400,900,500,0.6428571428571429,19,9,10,396.07649341636625,0.4141865079365079,-0.04028896915809976,0.24705013861447153,133695.01626701007,4990.690646056262,138685.70691306633,84,1,63.82142857142857,28,0,21,31.21063721404093,0.6778273809523809,41.45114942528735,1034.1954022988496,36.93555008210177,0
86,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,410.70996751189205,0.4137455908289242,0.0014550636214023527,0.2369070947122892,130739.70512947551,5139.220009248251,135878.92513872375,85,2,64.82142857142857,28,0,16,33.82387374730729,0.6480654761904762,44.32471264367816,1022.7011494252876,36.52504105090313,8
87,4,0,0,28,0.0,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,409.51860560535266,0.41363536155202824,0.0072732744783303716,0.23666984349919737,130813.18536134236,5114.086652794296,135927.27201413666,86,3,65.82142857142857,28,0,18,33.779552902621724,0.6488095238095238,44.252873563218394,1022.9885057471269,36.5353037766831,0
88,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,412.9633844804523,0.4130842151675485,-0.0061061201572154555,0.2395725693028291,130960.20775531766,5216.354125379826,136176.5618806975,87,4,66.82142857142857,28,0,19,33.541842129889574,0.6502976190476191,44.109195402298845,1023.563218390804,36.555829228243,0
89,4,0,0,28,0.0,0.0,1.0,28,1000,600,400,0.6,14,6,8,410.94729668462287,0.4130566578483245,-0.005958227264527327,0.23908745987520852,131070.52873976075,5172.615892125758,136243.1446318865,88,5,67.82142857142857,28,0,19,33.481245030634675,0.6514136904761905,44.001436781609186,1023.9942528735622,36.571223316912935,0
90,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,424.50623116940403,0.41203703703703703,-0.026224344645397357,0.22573969781550016,127527.01190712122,5227.202239397555,132754.2141465188,89,6,68.82142857142857,28,0,15,36.76623992413466,0.6153273809523809,47.48563218390805,1010.0574712643685,36.07348111658459,8
91,4,0,0,28,0.0,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,419.4760103026129,0.41269841269841273,-0.028859823713392352,0.223869063464991,127672.1763938434,5111.083036068183,132783.2594299116,90,7,69.82142857142857,28,0,15,36.74355511325939,0.6168154761904762,47.34195402298851,1010.6321839080467,36.09400656814453,0
92,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1400,1300,100,0.9285714285714286,15,13,2,421.07878616167284,0.41256062610229277,-0.03340064538388132,0.22574056175110563,127853.7481214494,5167.300213040041,133021.04833448943,91,8,70.82142857142857,28,0,15,36.515899512241326,0.6186755952380952,47.162356321839084,1011.3505747126442,36.11966338259443,0
93,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,420.07513582877783,0.41622574955908287,-0.02439395167828784,0.22704674519334545,128180.90236490942,5169.121994318922,133350.02435922835,92,0,70.03571428571429,28,0,17,36.20441969353007,0.6220238095238095,46.83908045977011,1012.6436781609189,36.16584564860425,0
94,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,418.2643382647471,0.41578483245149916,-0.02320516975933895,0.22689231641869184,128326.43843308219,5134.874570616978,133461.31300369918,93,1,71.03571428571429,28,0,18,36.100574305161665,0.6235119047619048,46.69540229885057,1013.2183908045968,36.18637110016417,0
95,4,0,0,27,0.0,0.0,1.0,27,1200,1000,200,0.8333333333333334,14,10,4,434.71806488725593,0.4147079772079772,0.010841187663170881,0.21278305281323573,124108.73724489784,5390.462018140569,129499.1992630384,94,2,71.25925925925925,27,0,20,40.06371963361209,0.5833333333333333,50.89285714285713,996.4285714285704,36.90476190476187,8
96,4,4,1,30,0.12903225806451613,0.03225806451612903,0.967741935483871,31,1000,700,300,0.7,13,7,6,386.6002268692755,0.43154121863799283,0.018507420151127718,0.19589611232474063,125553.99788750532,3507.8408135308073,129061.83870103613,95,0,62.935483870967744,31,0,18,39.76021501883852,0.5863575268817205,49.44661458333333,1002.2135416666657,32.329469086021476,0
97,4,5,2,33,0.14285714285714285,0.05714285714285714,0.9428571428571428,35,800,500,300,0.625,11,5,6,357.9888106826206,0.4419467787114846,0.03827901939549094,0.18752410263555302,126917.01630015412,2086.9743441357746,129003.9906442899,96,0,56.6,35,0,17,39.0721915920055,0.5910714285714286,48.090277777777764,1007.6388888888873,28.789682539682495,0
98,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,800,500,300,0.625,11,5,6,376.29684589957253,0.437460542929293,0.05318988004973635,0.195726788814008,126629.04779712118,2930.0222570645733,129559.07005418575,97,1,61.03030303030303,33,0,19,38.907702220057615,0.5924873737373737,48.37622549019607,1006.4950980392148,30.499851455733783,0
99,4,2,0,33,0.06060606060606061,0.0,1.0,33,1100,1000,100,0.9090909090909091,12,10,2,378.8910297207035,0.434698547979798,0.06817721061730309,0.19827263878637175,126875.85791822846,3014.4248906670387,129890.2828088955,98,0,61.75757575757576,33,0,21,38.58804180351134,0.5950126262626263,48.13112745098039,1007.4754901960775,30.529560308972048,0
100,4,3,0,36,0.08333333333333333,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,355.4619753761318,0.44303902116402116,0.10898324667822146,0.17959856374082978,125434.40453800124,1794.2093544082634,127228.6138924095,99,0,57.52777777777778,35,1,17,40.66399480069326,0.5758928571428572,49.56597222222221,1001.7361111111086,28.621031746031672,8
101,4,4,1,39,0.1,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,330.0523906623467,0.45129540598290596,0.13506006006006022,0.1710851281066173,126488.78173828126,349.5849609375,126838.36669921876,100,0,52.675,39,1,15,40.21532308170238,0.5793269230769231,48.515625,1005.9375000000001,25.793269230769234,0
102,4,2,4,37,0.04878048780487805,0.0975609756097561,0.9024390243902439,41,1200,800,400,0.6666666666666666,16,8,8,341.20403619649534,0.45132113821138214,0.1630477470028937,0.17974141192493953,127145.88355613996,479.40773970546775,127625.29129584543,101,0,52.34146341463415,38,3,19,39.26024011299435,0.5877192982456141,47.863247863247864,1008.5470085470085,26.540710751237068,0
103,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,360.71804641090847,0.44894894894894893,0.1567489026972646,0.188844023477964,126893.37722435304,1754.5462269702443,128647.92345132328,102,1,57.648648648648646,36,1,19,39.02774673074772,0.5888310185185186,48.11373873873875,1007.5450450450476,27.987362362362433,0
104,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,347.4195258998898,0.4506430772878141,0.14805165050140712,0.18341376149305347,127233.99233270454,1240.8700085220637,128474.8623412266,103,0,57.10526315789474,36,2,20,39.01314320794732,0.5923032407407407,47.775900900900915,1008.8963963963981,28.02489989989995,0
105,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,348.94283502615656,0.45033191085822666,0.15440200993225828,0.18512553010914362,127432.89531085175,1293.3591530720298,128726.25446392377,104,1,58.10526315789474,36,2,15,38.770772919919686,0.5943287037037037,47.57882882882885,1009.6846846846876,28.046796796796876,0
106,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1050,600,450,0.5714285714285714,15,6,9,351.339783462909,0.44810435435435436,0.015729663078614564,0.1806514241079318,126156.94400058869,1464.7906775018537,127621.73467809054,105,4,60.648648648648646,36,1,14,40.021671710944204,0.5813078703703703,48.845720720720735,1004.6171171171193,27.90603103103109,8
107,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,1100,900,200,0.8181818181818182,13,9,4,353.4849466172362,0.4501837363679469,0.06066662848634041,0.18520676507482367,126926.22369382913,1373.3018813481337,128299.52557517726,106,0,57.36842105263158,37,1,15,39.176187885382646,0.5872747747747749,48.081140350877206,1007.6754385964933,27.234471313418737,0
108,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,372.50466081082556,0.4420518207282913,0.06903776294669317,0.19381704044034057,126642.26367630408,2434.966695011373,129077.23037131545,107,1,62.6,34,1,15,38.989503252513344,0.5903799019607843,48.363095238095255,1006.5476190476209,29.60434173669473,0
109,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,361.70753469847836,0.4462274774774775,0.10312593919151336,0.19180394074011095,127413.15593117705,1818.0568978813162,129231.21282905836,108,0,60.16216216216216,35,2,16,38.468822843822856,0.5961309523809524,47.598379629629626,1009.6064814814808,28.845899470899454,0
110,4,1,0,37,0.02702702702702703,0.0,1.0,37,1600,1100,500,0.6875,21,11,10,355.89581086428547,0.4458521021021021,0.10615071896408912,0.19001575862623224,127688.85598013562,1688.7857874766726,129377.6417676123,109,0,60.78378378378378,36,1,17,38.33286908077994,0.5969328703703703,47.325450450450454,1010.6981981981988,28.074949949949968,0
111,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1500,1200,300,0.8,18,12,6,358.96282959696975,0.44481981981981983,0.11881063032982953,0.19301502237754464,127973.55791179689,1787.5500923220538,129761.10800411894,110,1,61.78378378378378,36,1,18,37.96373585605641,0.5998263888888888,47.04391891891892,1011.8243243243239,28.10623123123122,0
112,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,369.8183818834974,0.4412367724867725,0.13776443682104067,0.19926443312206932,128056.65569540895,2271.541039737659,130328.1967351466,111,0,63.916666666666664,35,1,20,37.60398799313894,0.6026785714285714,46.96180555555556,1012.1527777777777,28.91865079365079,0
113,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,400,450,0.47058823529411764,13,4,9,378.0597458494075,0.43813025210084033,0.14136789202091005,0.2032340151786284,127963.79145408167,2675.5916950113433,130639.38314909302,112,1,66.6,34,1,20,37.490685178648484,0.6038602941176471,47.05357142857143,1011.7857142857147,29.75840336134455,0
114,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,389.14512683646313,0.43818701723113485,0.14372354223976957,0.20884290487049184,127896.48963139173,3154.059135909261,131050.54876730099,113,2,68.26470588235294,33,1,20,37.279399886923514,0.6054292929292929,47.120098039215684,1011.5196078431369,30.652109328579908,0
115,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,366.7078934328542,0.4418767507002801,0.08621641978408245,0.18993466053875901,126456.23692735427,2352.595014490778,128808.83194184506,114,0,67.28571428571429,32,3,17,39.327035735207964,0.5930989583333333,48.54797979797979,1005.8080808080801,31.431502525252505,8
116,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,1050,600,450,0.5714285714285714,15,6,9,344.053530847572,0.45090979137031767,0.09043940125543215,0.18204774205041394,127325.5315500683,1161.359739368966,128486.89128943728,115,0,62.89473684210526,35,3,15,39.00420489296635,0.5952380952380952,47.68518518518517,1009.259259259257,28.83597883597877,0
117,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,339.66582677856763,0.45122019793072426,0.10283259497919195,0.18160691643783192,127745.77100326664,878.1745850580139,128623.94558832466,116,0,62.205128205128204,36,3,17,38.68474063347072,0.5975115740740741,47.269144144144136,1010.9234234234223,28.081206206206176,0
118,4,2,1,39,0.05,0.025,0.975,40,650,300,350,0.46153846153846156,10,3,7,334.36601613454786,0.45118856837606836,0.12581183274021424,0.18068625102655342,128173.03790276742,571.963010307586,128745.00091307501,117,0,61.6,36,4,19,38.38226571767498,0.6018518518518519,46.84684684684684,1012.6126126126109,28.12812812812808,0
119,4,1,1,39,0.025,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,336.2112968946499,0.4531917735042735,0.12323372583870329,0.1829851326871605,128458.27880245095,637.8249026052972,129096.10370505624,118,0,62.3,36,4,18,38.0445549137229,0.6047453703703703,46.56531531531531,1013.7387387387375,28.159409409409378,0
120,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,344.2643365086968,0.44989878542510126,0.12519146568261363,0.18685891296550744,128349.69142500413,1037.2442719049898,129386.93569690912,119,2,64.8974358974359,35,4,21,37.951289739196646,0.6056547619047619,46.672453703703695,1013.310185185184,28.95171957671954,0
121,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,344.7341318112181,0.4498144399460189,0.12345505576871862,0.18794124012433625,128525.67361379034,1061.4373017404032,129587.11091553073,120,3,65.8974358974359,35,4,18,37.759792451394425,0.6074404761904761,46.498842592592595,1014.00462962963,28.97156084656086,0
122,4,1,1,39,0.025,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,338.54791095466084,0.450894764957265,0.12552117986249733,0.18638736636075298,128915.32368517175,728.80270473177,129644.12638990353,121,0,65.225,36,4,19,37.519636652620676,0.609375,46.11486486486487,1015.5405405405413,28.20945945945948,0
123,4,2,0,41,0.04878048780487805,0.0,1.0,41,1700,1300,400,0.7647058823529411,21,13,8,335.7980666744459,0.45193089430894307,0.13603892071685775,0.18702834367058885,129373.1801903258,488.9697975002358,129862.14998782604,122,0,64.34146341463415,36,5,21,37.123874621799125,0.6140046296296297,45.66441441441443,1017.3423423423451,28.259509509509584,0
124,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,335.3301942203774,0.451270325203252,0.1361320958342327,0.187585702707439,129545.08562616685,488.0757446636002,130033.16137083045,123,1,65.34146341463415,36,5,20,36.96119100294987,0.6157407407407407,45.495495495495504,1018.0180180180192,28.27827827827831,0
125,4,0,2,38,0.0,0.05,0.95,40,1600,1200,400,0.75,20,12,8,343.0697233923744,0.44971955128205127,0.1298106448311156,0.19153092557391432,129466.28146701399,883.1922743055643,130349.47374131955,124,2,67.95,35,5,20,36.844293756397136,0.6169642857142856,45.57291666666667,1017.7083333333342,29.077380952380977,0
126,4,3,0,41,0.07317073170731707,0.0,1.0,41,1200,900,300,0.75,15,9,6,321.7463706335981,0.4528201219512195,0.1039696700544186,0.18318880515156985,130234.60493853888,180.50229397507627,130415.10723251395,125,0,61.21951219512195,37,4,23,36.60872542700612,0.620777027027027,44.819078947368425,1020.7236842105272,27.587126600284517,0
127,4,0,0,41,0.0,0.0,1.0,41,500,400,100,0.8,6,4,2,320.7917909355823,0.45226117886178857,0.10470023967913678,0.1830471471625507,130320.0725007104,161.12489620411407,130481.19739691452,126,1,62.21951219512195,36,5,23,36.54668026910775,0.6235532407407407,44.735360360360374,1021.0585585585604,28.36273773773779,0
128,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,1350,1000,350,0.7407407407407407,17,10,7,354.9357014965885,0.45253823073945026,0.12102402569328685,0.1940818623077087,128644.60699445962,748.5481197394683,129393.1551141991,127,0,61.714285714285715,37,5,16,37.37975572849113,0.6047297297297297,46.38157894736841,1014.4736842105247,27.41820768136553,8
129,4,1,1,39,0.025,0.025,0.975,40,1300,800,500,0.6153846153846154,18,8,10,369.7919441632478,0.45017361111111115,0.16450729927007313,0.20264598540145987,128731.13854595338,1520.7475994513047,130251.88614540469,128,0,65.55,35,5,18,36.91453771289537,0.6095238095238096,46.2962962962963,1014.814814814815,28.994708994709,0
130,4,1,1,39,0.025,0.025,0.975,40,1500,1100,400,0.7333333333333333,19,11,8,362.0918808173661,0.4498130341880342,0.16344321329639877,0.20036046746638478,129115.53603857264,1350.3374573898564,130465.8734959625,129,0,64.975,36,4,19,36.71768236380426,0.611400462962963,45.91779279279281,1016.3288288288311,28.231356356356418,0
131,4,0,0,39,0.0,0.0,1.0,39,1600,1000,600,0.625,22,10,12,360.0175981071937,0.44925213675213677,0.15501670283362934,0.20010607291019897,129292.17864229037,1509.548988971062,130801.72763126143,130,1,64.56410256410257,34,5,19,36.59038589098288,0.6173406862745099,45.74404761904763,1017.0238095238104,29.912464985994426,0
132,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,359.15735599510793,0.449589518668466,0.1568165043475136,0.2000885765537284,129383.00028344669,1493.771258503402,130876.77154195009,131,2,65.56410256410257,34,5,20,36.51976558233873,0.6182598039215687,45.654761904761905,1017.3809523809522,29.922969187675065,0
133,4,1,1,39,0.025,0.025,0.975,40,800,400,400,0.5,12,4,8,368.4724978856467,0.45116185897435895,0.19003064066852438,0.19673055731848152,127688.85598013535,1444.6921083383222,129133.54808847368,132,0,64.9,36,4,17,38.01508820798514,0.5969328703703703,47.32545045045044,1010.6981981981967,28.074949949949907,8
134,4,3,0,42,0.07142857142857142,0.0,1.0,42,1000,400,600,0.4,16,4,12,328.0326508492946,0.45390534262485477,0.139819713893788,0.1771376314586191,128144.53125,41.70395057219321,128186.23520057219,133,0,61.95238095238095,37,5,19,38.57167352537724,0.5996621621621622,46.875,1012.5,27.364864864864863,7
