period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1500,1400,100,0.9333333333333333,16,14,2,369.3418485105515,0.44099462365591396,0.10331712208982347,0.2242979314861086,132699.68880547426,3602.3096720377653,136301.99847751204,79,6,39.61290322580645,31,0,18,32.9016860440625,0.6589381720430108,42.415364583333336,1030.3385416666672,33.236727150537654,0
81,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,380.6863484744621,0.44121168582375475,0.09288540987171134,0.23103411409792185,132674.80570369412,4101.497463579616,136776.30316727373,80,7,39.36666666666667,30,0,18,32.63454011741683,0.6614583333333333,42.43951612903226,1030.2419354838714,34.34139784946238,0
82,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,379.2927487061513,0.44066091954022985,0.08570683359415732,0.2308267299268865,132778.68106139443,4072.3981818707475,136851.07924326518,81,8,40.36666666666667,30,0,20,32.56580377325684,0.6625,42.33870967741936,1030.6451612903231,34.35483870967744,0
83,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,381.54525842400574,0.4395354406130268,0.07905208740605585,0.23327464285955363,132951.89698592335,4145.433178691195,137097.33016461454,82,9,41.36666666666667,30,0,21,32.33334419392674,0.6642361111111111,42.17069892473119,1031.3172043010763,34.377240143369214,0
84,4,0,0,30,0.0,0.0,1.0,30,800,200,600,0.25,14,2,12,379.24049323283435,0.4385057471264368,0.07134792426611081,0.23251198291176023,133055.88073765766,4092.035567695702,137147.91630535337,83,10,42.36666666666667,30,0,21,32.288138353309016,0.6652777777777779,42.06989247311829,1031.7204301075278,34.39068100358426,0
85,4,0,3,27,0.0,0.1,0.9,30,650,600,50,0.9230769230769231,7,6,1,383.19414251168814,0.43807471264367814,0.07213684119128216,0.23537317009637937,133125.22582090422,4202.56135102325,137327.78717192746,84,11,43.36666666666667,30,0,21,32.116382304419545,0.6659722222222222,42.002688172043015,1031.9892473118284,34.39964157706095,0
86,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,415.2461966651486,0.43393874643874647,-0.0033379392560080046,0.23093635103387233,129314.88106310232,5339.502506731859,134654.38356983417,85,16,44.592592592592595,27,0,21,35.162917581077785,0.6369598765432098,45.72172619047619,1017.1130952380953,37.670855379188716,8
87,4,0,0,27,0.0,0.0,1.0,27,450,400,50,0.8888888888888888,5,4,1,418.45010914530013,0.43346391263057926,-0.0009100807696680313,0.23316572096384808,129390.57019292082,5428.699643920055,134819.26983684086,86,17,45.592592592592595,27,0,21,35.003930817610076,0.6377314814814814,45.64732142857142,1017.4107142857134,37.681878306878275,0
88,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1150,800,350,0.6956521739130435,15,8,7,416.02092692076315,0.4323955365622032,-0.005454899668809743,0.23338091998735283,129655.65653344679,5387.893282312935,135043.54981575973,87,18,46.592592592592595,27,0,19,34.79446717319306,0.6404320987654322,45.386904761904766,1018.4523809523815,37.72045855379191,0
89,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,410.5232860955896,0.4309710351377018,0.018456384904233403,0.23276568454799543,130072.76885363509,5279.580100269256,135352.34895390435,88,0,46.77777777777778,27,0,22,34.50841842937028,0.6446759259259259,44.97767857142856,1020.0892857142848,37.78108465608462,0
90,4,0,0,27,0.0,0.0,1.0,27,1100,800,300,0.7272727272727273,14,8,6,409.04347926665685,0.4306149097815764,0.02026289923636093,0.2326053217919345,130186.64301658147,5250.399482709725,135437.0424992912,89,1,47.77777777777778,27,0,23,34.42998444638864,0.6458333333333333,44.866071428571416,1020.535714285713,37.797619047619,0
91,4,1,0,28,0.03571428571428571,0.0,1.0,28,950,700,250,0.7368421052631579,12,7,5,396.5756099595525,0.42978395061728397,0.0224142776840921,0.22831974437477146,130666.24554102257,4763.809205311133,135430.0547463337,90,0,47.035714285714285,28,0,20,34.25994238336143,0.6473214285714286,44.39655172413793,1022.4137931034481,36.514778325123146,0
92,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,425.76418333886346,0.4285714285714286,0.0314654822746816,0.22928768405496613,128035.44887039252,5302.581665345508,133338.030535738,91,1,48.035714285714285,28,0,21,36.210190706038226,0.6205357142857143,46.982758620689665,1012.0689655172424,36.14532019704437,8
93,4,1,3,26,0.034482758620689655,0.10344827586206896,0.896551724137931,29,900,600,300,0.6666666666666666,12,6,6,414.7545784086861,0.4317528735632184,0.021584105183410918,0.22560474561860314,128435.64467317352,4853.900779495317,133289.54545266883,92,0,47.3448275862069,28,1,19,36.077250177179295,0.6246279761904762,46.58764367816092,1013.6494252873567,36.201765188834166,0
94,4,0,0,26,0.0,0.0,1.0,26,750,500,250,0.6666666666666666,10,5,5,452.5907346218496,0.4250320512820513,0.03279352226720622,0.24297561551566133,127910.26341735254,6378.200017146774,134288.4634344993,93,5,50.96153846153846,26,0,21,35.66075514874141,0.6262019230769231,47.10648148148148,1011.574074074074,38.90669515669516,0
95,4,2,0,28,0.07142857142857142,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,426.4187614485602,0.4293705908289242,0.02427733556765821,0.23377620201601124,128747.9184382086,5380.319918605303,134128.2383568139,94,0,48.25,27,1,21,35.4606549364614,0.6311728395061729,46.279761904761905,1014.8809523809522,37.588183421516746,0
96,4,0,0,28,0.0,0.0,1.0,28,1050,700,350,0.6666666666666666,14,7,7,432.63940832560615,0.4288745590828924,0.02633837009752571,0.2385457674661217,128974.55401431402,5559.894947562349,134534.44896187636,95,1,49.25,27,1,21,35.0699531204219,0.6334876543209876,46.05654761904761,1015.7738095238093,37.62125220458553,0
97,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,650,400,250,0.6153846153846154,9,4,5,407.15496921498294,0.43223180076628354,0.01248765344997893,0.22810334125111315,129603.40131209524,4553.933072746021,134157.33438484126,96,0,46.9,28,2,18,35.073608955364264,0.6365327380952381,45.438218390804586,1018.2471264367805,36.36596880131359,0
98,4,0,0,28,0.0,0.0,1.0,28,750,300,450,0.4,12,3,9,425.9812227912892,0.4299492945326278,0.009119578646205495,0.23693183454999026,129319.08543381332,5417.5004286693875,134736.58586248272,97,1,49.07142857142857,26,2,22,34.88563950842057,0.640625,45.71759259259258,1017.1296296296287,39.12037037037033,0
99,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,500,350,0.5882352941176471,12,5,7,425.4926969853907,0.42862654320987653,0.013467995234484942,0.23760578633519464,129476.09751276464,5418.226785169916,134894.32429793457,98,2,50.07142857142857,26,2,20,34.73717462724287,0.6422275641025641,45.56327160493826,1017.7469135802454,39.14411206077867,0
100,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,423.72708700630596,0.4280753968253968,0.023694118665339436,0.23828332439656139,129751.09786998924,5395.810947264122,135146.90881725337,99,0,50.67857142857143,26,2,21,34.500593254569324,0.6450320512820513,45.2932098765432,1018.8271604938263,39.18566001899332,0
101,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,425.06633829835715,0.427744708994709,0.02060439560439553,0.2395169025701664,129829.7229843011,5437.248990245379,135266.97197454647,100,1,51.67857142857143,26,2,21,34.386041288108224,0.6458333333333333,45.216049382716044,1019.1358024691352,39.19753086419751,0
102,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,600,200,0.75,10,6,4,415.37786779277275,0.4305213464696223,0.010579137377942693,0.23620741437171094,130186.64301658157,5015.330038265297,135201.97305484687,101,0,50.86206896551724,27,2,22,34.26837270341206,0.6458333333333333,44.86607142857142,1020.5357142857138,37.79761904761903,0
103,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,427.3481731365782,0.42848875661375657,0.023977044290253158,0.2420174872544683,130026.38996056239,5513.3080418381305,135539.69800240052,102,1,53.42857142857143,26,2,22,34.12675896504766,0.6478365384615384,45.023148148148145,1019.9074074074073,39.227207977207975,0
104,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,426.41921376613107,0.427799823633157,0.01632882882882858,0.24273093706687446,130225.92152199757,5506.167013476015,135732.0885354736,103,2,54.42857142857143,28,0,22,33.946544200450454,0.6428571428571428,44.82758620689655,1020.6896551724134,36.45320197044334,0
105,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,600,150,0.8,9,6,3,413.00593894938004,0.42795566502463056,0.018872659739998632,0.23763407040052262,130642.6379145408,4991.247389450722,135633.88530399153,104,0,53.51724137931034,27,2,19,33.86402231926248,0.650462962962963,44.419642857142854,1022.3214285714284,37.86375661375661,0
106,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,700,200,0.7777777777777778,11,7,4,396.0437399520854,0.427185960591133,0.06516952884191984,0.21568713031922906,128483.7621572066,4377.037937570857,132860.80009477746,105,1,54.51724137931034,27,2,20,36.50206101081266,0.6284722222222222,46.54017857142857,1013.8392857142853,37.54960317460316,8
107,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,398.39259050646496,0.4280069786535304,0.0760531623940266,0.21861913594888166,128785.67719405472,4461.451911493767,133247.1291055485,106,0,55.44827586206897,27,2,21,36.13305111664957,0.6315586419753086,46.242559523809526,1015.029761904762,37.59369488536156,0
108,4,0,0,29,0.0,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,397.3237119530077,0.4281609195402299,0.07497043035210615,0.2182401258408549,128823.44148596932,4436.921591553278,133260.3630775226,107,1,56.44827586206897,27,2,21,36.121494185478355,0.6319444444444444,46.20535714285714,1015.1785714285709,37.59920634920633,0
109,4,2,0,31,0.06451612903225806,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,370.2610263077162,0.43167562724014336,0.06992988525477672,0.2069903174530323,129519.29253472234,3391.1892361111304,132910.48177083346,108,0,53.74193548387097,29,2,21,36.09846159094011,0.6325431034482758,45.52083333333334,1017.9166666666675,35.100574712643706,0
110,4,1,0,32,0.03125,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,358.8632909166977,0.4350428427419355,0.0681780722573837,0.20250142844585095,129885.53590010421,2922.230171118066,132807.7660712223,109,0,53.03125,30,2,22,36.01606452180027,0.6333333333333333,45.161290322580655,1019.3548387096787,33.978494623655955,0
111,4,2,0,34,0.058823529411764705,0.0,1.0,34,1000,800,200,0.8,12,8,4,345.31313835164497,0.4390782828282828,0.08368277520380052,0.1872157177117296,128304.38220589723,2061.037776757457,130365.41998265468,110,0,50.85294117647059,32,2,22,37.97098288467931,0.6119791666666667,46.71717171717171,1013.1313131313121,31.660353535353504,8
112,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,346.22838096279736,0.4380013368983957,0.08696224227812266,0.18827448645255065,128423.86529519888,2092.7973916282094,130516.66268682708,111,1,51.85294117647059,33,1,19,37.825812074315884,0.6107954545454546,46.59926470588235,1013.6029411764699,30.71524064171121,0
113,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,366.83871658546445,0.4375371360665478,0.11155222545291865,0.18553573550380228,125476.64399092975,2405.938208616783,127882.58219954654,112,2,52.85294117647059,34,0,14,40.33537309885931,0.5784313725490196,49.523809523809526,1001.9047619047623,29.467787114845947,8
114,4,4,1,37,0.10526315789473684,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,340.3658718706211,0.44604966808914176,0.12933823570498615,0.17682880017371094,126580.82133693113,1016.7583232887771,127597.5796602199,113,0,48.18421052631579,38,0,16,39.86136178646001,0.5819627192982456,48.4241452991453,1006.3034188034189,26.481668915879446,0
115,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,345.88000291483957,0.44284909909909914,0.13586257064517948,0.17963445312673926,126567.3828125,1355.4253472222217,127922.80815972222,114,1,50.486486486486484,37,0,16,39.73645617667357,0.5836148648648649,48.4375,1006.25,27.195945945945947,0
116,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1900,1500,400,0.7894736842105263,23,15,8,354.0047652844572,0.4424934803224277,0.17760797798387662,0.1866183287021046,127174.94956380822,1405.192703524177,128580.1422673324,115,0,50.13157894736842,37,1,18,38.90764847628364,0.5898085585585586,47.83442982456141,1008.6622807017554,27.261142721669067,0
117,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1050,700,350,0.6666666666666666,14,7,7,351.13504641698444,0.44533843053579897,0.1618784345821711,0.18658120257334193,127496.31461620645,1353.684870151219,128849.99948635767,113,0,47.86842105263158,38,0,16,38.65042843541734,0.591282894736842,47.51602564102564,1009.9358974358975,26.577260458839408,0
118,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1000,800,200,0.8,12,8,4,366.2161556760881,0.4437996031746032,0.1762461725364768,0.19388041366360204,127347.6321549592,2127.3520564483633,129474.98421140756,114,1,51.05555555555556,36,0,16,38.422310238387446,0.5934606481481481,47.6632882882883,1009.3468468468484,28.037412412412454,0
119,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,359.0185529559396,0.44604341736694675,0.10569839579424212,0.18625327139537415,126522.46492346938,2087.26804835033,128609.73297181971,115,0,52.42857142857143,34,1,16,39.4521851457421,0.5891544117647058,48.482142857142854,1006.0714285714286,29.590336134453782,8
120,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,350.13569006257535,0.4485449735449736,0.11258911493653301,0.18317625048536829,126865.01323959087,1683.9937910883764,128549.00703067925,116,0,51.94444444444444,36,0,18,39.323440643863165,0.5885416666666667,48.14189189189189,1007.4324324324318,27.98423423423422,0
121,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,346.31303651179786,0.4503253253253254,0.11023237148055731,0.18257362378082234,127177.1914439777,1408.8267744095392,128586.01821838724,117,0,51.513513513513516,36,1,19,39.09930780395222,0.591724537037037,47.832207207207205,1008.6711711711707,28.01864364364363,0
122,4,4,3,37,0.1,0.075,0.925,40,950,600,350,0.631578947368421,13,6,7,321.89437327638933,0.45446047008547014,0.11672498970769873,0.17336617132779344,128039.0842013887,243.01215277775833,128282.09635416645,118,0,48.375,39,1,15,38.834568409496356,0.5950854700854701,46.97916666666666,1012.0833333333318,25.95085470085466,0
123,4,2,0,39,0.05128205128205128,0.0,1.0,39,800,500,300,0.625,11,5,6,329.7000923530168,0.4509109311740891,0.13658256756610476,0.1779178858278581,128117.48940755357,648.0696179414176,128765.559025495,119,0,50.53846153846154,38,1,17,38.557056423244674,0.5975877192982456,46.901709401709404,1012.3931623931629,26.641925326135866,0
124,4,1,1,39,0.025,0.025,0.975,40,1300,800,500,0.6153846153846154,18,8,10,328.73590030659693,0.4503338675213675,0.15113694692536694,0.1800009221408973,128698.84033203138,461.58582899306947,129160.42616102446,120,0,50.25,39,1,15,37.989019778941255,0.6017628205128205,46.32812500000001,1014.687500000001,26.017628205128233,0
125,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,327.43721236028904,0.45045405982905984,0.1645897435897432,0.18036795596117638,128936.76757812516,443.7391493055694,129380.50672743074,121,0,51.05,39,1,16,37.77991452991454,0.6041666666666667,46.09375000000001,1015.6250000000013,26.0416666666667,0
126,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,850,500,350,0.5882352941176471,12,5,7,336.1443360911624,0.44719973009446695,0.16454272560299743,0.18525937409963367,128957.11343277448,869.6406558185408,129826.75408859302,122,1,53.282051282051285,38,1,17,37.538129799095415,0.6060855263157895,46.07371794871795,1015.7051282051282,26.729082321187583,0
127,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1300,1000,300,0.7692307692307693,16,10,6,351.9633630119812,0.4462274774774775,0.16116737580152218,0.19405315002249823,128972.51136271407,1678.7197670643623,130651.23112977843,123,2,55.0,36,1,18,37.12075018477458,0.6099537037037037,46.05855855855856,1015.7657657657658,28.215715715715717,0
128,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,369.6333864501013,0.4411764705882353,0.17269528501055587,0.20279885797127167,128778.1249999999,2520.138888888874,131298.26388888876,124,3,58.57142857142857,34,1,18,36.87055281882866,0.6121323529411764,46.24999999999999,1014.9999999999992,29.852941176470566,0
129,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,382.2676187699136,0.4383541295306001,0.12877854502736352,0.19868238514800815,126598.21342752785,2879.5739619377136,129477.78738946556,125,4,61.029411764705884,33,1,17,38.7892717973697,0.5921717171717171,48.40686274509804,1006.3725490196076,30.49613784907902,8
130,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,372.46674092636925,0.4392857142857143,0.1261069783917821,0.19580514145905772,127062.00573979587,2465.274234693874,129527.27997448975,126,0,60.25714285714286,34,1,18,38.55827134254339,0.5946691176470589,47.94642857142857,1008.2142857142853,29.653361344537803,0
131,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,381.22856704870594,0.4395424836601307,0.12404154268711376,0.1999504933296276,126968.47366397551,2880.8018550557617,129849.27551903127,127,1,60.529411764705884,33,1,18,38.43375081063553,0.595959595959596,48.03921568627452,1007.843137254903,30.540701128936455,0
