period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,3,2,30,0.09375,0.0625,0.9375,32,1100,600,500,0.5454545454545454,16,6,10,379.8134320807786,0.45417506720430106,0.08323658410732704,0.20111432551162567,127354.7363281252,3274.2078993055857,130628.9442274308,79,0,35.625,31,1,19,38.071895424836605,0.6048387096774193,47.656250000000014,1009.3750000000016,32.56048387096779,0
81,4,6,5,31,0.16666666666666666,0.1388888888888889,0.8611111111111112,36,1050,600,450,0.5714285714285714,15,6,9,348.57951254526324,0.45595238095238094,0.06893728882105044,0.18994572670172813,128506.39349489816,1761.380606930294,130267.77410182846,80,0,32.5,34,2,16,37.68198896324997,0.6093749999999998,46.51785714285715,1013.9285714285732,29.821428571428623,0
82,4,3,3,31,0.08823529411764706,0.08823529411764706,0.9117647058823529,34,600,400,200,0.6666666666666666,8,4,4,365.8450519696041,0.4556409685086156,0.0940626717976909,0.1985061894561241,128336.36435376498,2590.2447773186454,130926.60913108362,81,0,35.3235294117647,32,2,21,37.41822429906542,0.6123046875,46.68560606060606,1013.2575757575762,31.664299242424256,0
83,4,1,0,32,0.03125,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,380.41609846374996,0.45402805779569894,0.12196831453218371,0.20577424995867552,128212.5846376746,3354.8262443634767,131567.4108820381,82,0,38.34375,30,2,24,37.17595664675956,0.6163194444444446,46.807795698924714,1012.7688172042988,33.75896057347663,0
84,4,0,0,32,0.0,0.0,1.0,32,1100,500,600,0.45454545454545453,17,5,12,378.0716813598915,0.45304099462365593,0.11638759946949606,0.20537899693469583,128382.79714417833,3307.579994797059,131690.3771389754,83,1,39.34375,30,2,18,37.06095269672854,0.6180555555555556,46.639784946236546,1013.4408602150522,33.781362007168404,0
85,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1050,900,150,0.8571428571428571,12,9,3,367.2908348055606,0.4545849116161616,0.10490946425238024,0.2009782433149526,128672.41753472209,2852.039930555536,131524.45746527764,84,0,39.121212121212125,31,2,18,37.03798767967145,0.6182795698924732,46.35416666666666,1014.5833333333322,32.72849462365588,0
86,4,1,2,30,0.03125,0.0625,0.9375,32,1250,700,550,0.56,18,7,11,380.8064050329432,0.4518229166666667,0.11279730356432993,0.20810615052741643,128621.28434284304,3395.961780263603,132017.24612310663,85,0,41.21875,30,2,18,36.747493485270084,0.6204861111111111,46.40456989247311,1014.381720430107,33.8127240143369,0
87,4,3,0,33,0.09090909090909091,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,359.4952452789032,0.451980744949495,0.09942745426616417,0.20002684160390255,129333.80126953124,2698.97732204861,132032.77859157984,86,0,38.81818181818182,31,2,21,36.56127325482166,0.625,45.703125,1017.1874999999999,32.81249999999999,0
88,4,2,5,30,0.05714285714285714,0.14285714285714285,0.8571428571428572,35,800,500,300,0.625,11,5,6,339.95341270737396,0.45234593837535014,0.07665790242477333,0.19107726300448943,129731.4453124999,1820.5295138888732,131551.97482638876,87,0,37.542857142857144,33,2,17,36.65431152010904,0.6240530303030304,45.31249999999999,1018.7499999999992,30.871212121212096,0
89,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,380.5277074861432,0.45103046594982077,0.09268514311676546,0.2097060380441722,128954.40055941361,3614.1444830246983,132568.54504243832,88,0,42.806451612903224,29,2,20,36.4138919276175,0.6267959770114943,46.07638888888889,1015.6944444444447,35.02394636015327,0
90,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,700,350,0.6666666666666666,14,7,7,378.9049536716684,0.45094086021505375,0.09430161885327215,0.20993227524019237,129166.09037422841,3588.334297839508,132754.42467206792,89,0,43.774193548387096,29,2,21,36.23887029193423,0.6289511494252873,45.86805555555556,1016.5277777777778,35.05268199233716,0
91,4,0,0,30,0.0,0.0,1.0,30,1100,600,500,0.5454545454545454,16,6,10,389.5728774236809,0.4477969348659004,0.112179487179487,0.21523901477658383,129055.35737878193,4055.2933841987133,133110.65076298066,90,4,46.233333333333334,28,2,22,36.08096483785823,0.6309523809523809,45.97701149425288,1016.091954022989,36.28899835796389,0
92,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,389.32166681373917,0.4474616858237548,0.11549391993441738,0.21570365476228281,129166.09037422841,4057.4315200617307,133223.52189429014,91,5,47.233333333333334,29,1,22,35.974148335382786,0.6289511494252873,45.86805555555556,1016.5277777777778,35.05268199233716,0
93,4,0,0,30,0.0,0.0,1.0,30,1150,1000,150,0.8695652173913043,13,10,3,387.7046727964135,0.4464080459770115,0.11081131986627124,0.21559790877657586,129310.96671043066,4026.8980300219446,133337.8647404526,92,6,48.233333333333334,28,2,23,35.867236426990644,0.6335565476190477,45.72557471264368,1017.0977011494249,36.324917898193746,0
94,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,388.9243991190273,0.4462883141762452,0.11213747645951044,0.21647678818889246,129347.5029726516,4061.2799742370207,133408.78294688862,93,7,49.233333333333334,28,2,23,35.79890536723165,0.6339285714285714,45.689655172413794,1017.2413793103447,36.33004926108374,0
95,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,376.09452615030034,0.44659498207885306,0.10827734196362648,0.21158201256431025,129766.82098765444,3560.918209876559,133327.739197531,94,0,48.61290322580645,29,2,21,35.697814431115965,0.6350574712643677,45.277777777777786,1018.8888888888898,35.13409961685827,0
96,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,376.5300175811728,0.44650537634408605,0.029675541156031215,0.20754466395776264,128962.36423647255,3511.640254653734,132474.00449112628,95,1,49.61290322580645,30,1,21,36.50726699307485,0.6239583333333333,46.06854838709678,1015.725806451614,33.85752688172047,6
97,4,1,2,30,0.03125,0.0625,0.9375,32,750,600,150,0.8,9,6,3,367.0313784504259,0.44573252688172044,0.022109905237546634,0.20370632795446883,129234.48562622069,3086.622280544703,132321.1079067654,96,0,49.03125,31,1,21,36.470872284116616,0.623991935483871,45.80078125,1016.7968749999999,32.799899193548384,0
98,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,372.9334990891807,0.44713261648745517,0.04129753012797699,0.199012560656604,127668.66337510123,3322.3842713030526,130991.04764640427,97,0,51.516129032258064,30,1,21,37.9230948264397,0.6107638888888889,47.34543010752689,1010.6182795698929,33.6872759856631,3
99,4,1,1,31,0.03125,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,362.84936314561526,0.4497437836021505,0.03145916462865195,0.19481525240347514,127913.92220391174,2882.6970418294322,130796.61924574118,98,0,50.875,31,1,21,37.92650813060453,0.6105510752688172,47.102864583333336,1011.5885416666672,32.63188844086023,0
100,4,2,0,33,0.06060606060606061,0.0,1.0,33,750,600,150,0.8,9,6,3,352.6863727994275,0.45209911616161613,0.044584126835765625,0.1912371196343098,128309.3791537815,2450.8015950520876,130760.18074883359,99,0,50.27272727272727,31,2,23,37.77912543374888,0.6145833333333333,46.712239583333336,1013.151041666667,32.68229166666668,0
101,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1000,700,300,0.7,13,7,6,358.9497650765312,0.45103377525252525,0.0496801606200683,0.19576335927283084,128540.34423828122,2627.9052734374995,131168.24951171872,100,1,51.27272727272727,31,2,18,37.384437596302,0.6169354838709677,46.484375,1014.0624999999998,32.71169354838709,0
102,4,5,5,31,0.1388888888888889,0.1388888888888889,0.8611111111111112,36,1050,700,350,0.6666666666666666,14,7,7,340.80511967260736,0.45709325396825395,0.031415985295049964,0.18634790230383058,128643.06205257637,1568.4428315757948,130211.50488415216,101,0,45.416666666666664,35,1,15,37.73970811941434,0.6086309523809523,46.383101851851855,1014.4675925925931,28.98478835978837,1
103,4,3,0,34,0.08823529411764706,0.0,1.0,34,500,300,200,0.6,7,3,4,358.8750521563378,0.4501262626262626,0.06683516970663339,0.18865591399937323,127061.12320081214,2319.8134431468616,129380.93664395901,102,0,49.0,33,1,22,38.90176147643937,0.5969065656565657,47.947303921568626,1008.2107843137251,30.55184194890076,3
104,4,4,3,35,0.10526315789473684,0.07894736842105263,0.9210526315789473,38,750,500,250,0.6666666666666666,10,5,5,327.1576925096388,0.45517721669037453,0.04002156359502651,0.1755394500669999,127888.11404309726,767.9198125154081,128656.03385561267,103,0,44.73684210526316,36,2,18,38.855488755288356,0.5989583333333333,47.128378378378386,1011.4864864864874,28.096846846846873,0
105,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,350.4429368631228,0.45252100840336135,0.056900168148803054,0.1862024656794965,127493.93449935106,1935.8697676374256,129429.80426698849,104,1,49.57142857142857,33,2,19,38.670342393722436,0.6013257575757576,47.51838235294117,1009.926470588234,30.6038324420677,0
106,4,3,2,35,0.08108108108108109,0.05405405405405406,0.9459459459459459,37,1000,900,100,0.9,11,9,2,334.35762303404607,0.4564877377377377,0.04305036967434095,0.1800260502345873,128027.3705418381,1161.3854595336054,129188.7560013717,105,0,46.67567567567568,35,2,21,38.53118328758769,0.6023809523809524,46.99074074074074,1012.0370370370367,28.915343915343907,0
107,4,2,4,33,0.05405405405405406,0.10810810810810811,0.8918918918918919,37,850,500,350,0.5882352941176471,12,5,7,346.9438888034308,0.4566128628628629,0.008931445893351597,0.18374373723699483,127362.24666950105,1437.5642129279604,128799.81088242901,106,0,47.62162162162162,34,3,17,38.89363918701105,0.5977328431372548,47.64880952380952,1009.4047619047612,29.688375350140035,6
108,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,900,150,0.8571428571428571,12,9,3,360.23918062206343,0.45105466428995844,0.0076179120296768765,0.1904121383288051,127283.05785123979,2370.468893480271,129653.52674472006,107,0,50.23529411764706,32,2,22,38.63942067067067,0.6015625,47.727272727272734,1009.0909090909101,31.534090909090942,0
109,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,750,400,350,0.5333333333333333,11,4,7,350.7448111875182,0.4535014005602241,0.005245197387794276,0.18722281280669673,127679.65032980111,1956.5949694828932,129636.245299284,108,0,49.628571428571426,33,2,18,38.472449577624175,0.603219696969697,47.33455882352941,1010.6617647058829,30.62611408199645,0
110,4,3,1,34,0.08571428571428572,0.02857142857142857,0.9714285714285714,35,850,800,50,0.9411764705882353,9,8,1,347.63683160341384,0.4521358543417367,0.032130319746831226,0.18757856733349457,128113.51290669455,1907.3951424932732,130020.90804918783,109,0,49.77142857142857,33,2,21,38.107145018762864,0.6076388888888888,46.90563725490196,1012.3774509803923,30.678104575163403,0
111,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1400,1100,300,0.7857142857142857,17,11,6,341.15513450105567,0.4502480158730158,0.032670528678043764,0.18575940699558768,128476.21882086174,1566.0643424036343,130042.28316326538,110,0,49.333333333333336,34,2,17,37.90096093627682,0.6090686274509804,46.54761904761905,1013.8095238095243,29.817927170868362,0
112,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,367.05289895618944,0.449160724896019,0.04884106567661428,0.19789260867059677,128080.61876658014,2602.4724836751675,130683.09125025531,111,1,52.3235294117647,32,2,22,37.64942206145276,0.6097005208333333,46.93813131313133,1012.2474747474764,31.632733585858638,2
113,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,359.02754247132555,0.44996498599439777,0.052843754012068755,0.19596815194878459,128573.35620456276,2232.3071055844903,130805.66331014725,112,0,51.8,31,4,19,37.348745025035306,0.617271505376344,46.45182291666667,1014.1927083333337,32.71589381720431,0
114,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,348.4772402088438,0.4504464285714285,0.05433341619023935,0.19230781033747324,129008.91012396709,1791.333792470172,130800.24391643726,113,0,51.333333333333336,32,4,21,37.17219736515039,0.619140625,46.02272727272728,1015.909090909092,31.747159090909125,0
115,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,900,400,0.6923076923076923,17,9,8,358.8689677354976,0.44968487394957984,0.05246826516219971,0.19751722507898012,128903.70898776595,2251.9081963433214,131155.61718410926,114,1,53.68571428571428,31,4,21,37.01556289267853,0.6206317204301075,46.126302083333336,1015.4947916666675,32.75789650537637,0
116,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,358.7743714830785,0.45003501400560225,0.057128207006427845,0.19779497328194326,128969.83040703674,2254.213968912771,131224.0443759495,115,0,54.48571428571429,31,4,22,36.95052450540529,0.6213037634408602,46.06119791666667,1015.7552083333339,32.76629704301077,0
117,4,2,3,33,0.05555555555555555,0.08333333333333333,0.9166666666666666,36,900,500,400,0.5555555555555556,13,5,8,346.22333517443616,0.4488921957671958,0.05049940678199949,0.19230915458585596,129265.58036169791,1750.9520712172389,131016.53243291515,116,0,53.47222222222222,32,4,23,36.96817316447313,0.6217447916666665,45.77020202020203,1016.9191919191929,31.77872474747478,0
118,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,354.4561045706198,0.4504047831253714,0.0339157942306243,0.19689204670672433,129267.58660210513,2363.937038845497,131631.52364095062,117,0,53.11764705882353,31,3,24,36.756828851899286,0.6243279569892473,45.76822916666667,1016.9270833333342,32.80409946236562,0
119,4,2,4,32,0.05555555555555555,0.1111111111111111,0.8888888888888888,36,1300,1000,300,0.7692307692307693,16,10,6,337.13066902100104,0.45259589947089945,0.02693602693602748,0.1899443525459788,129825.09731833916,1553.6043829296555,131378.70170126882,118,0,51.111111111111114,33,3,18,36.63119288119289,0.625,45.22058823529412,1019.117647058824,30.882352941176485,0
120,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,369.66821336395327,0.4481056787634408,0.021449801849405814,0.20606689066017114,129406.44330269386,3167.489738698104,132573.93304139198,119,2,56.59375,30,2,23,36.22853368560105,0.6284722222222222,45.63172043010752,1017.4731182795691,33.91577060931897,0
121,4,0,0,32,0.0,0.0,1.0,32,900,400,500,0.4444444444444444,14,4,10,368.7327488126664,0.4476016465053763,0.02040412044374018,0.20590297743432942,129474.83090530681,3148.32206035378,132623.15296566059,120,3,57.59375,30,2,19,36.182646592709986,0.6291666666666667,45.56451612903225,1017.7419354838697,33.92473118279566,0
122,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1450,1100,350,0.7586206896551724,18,11,7,359.5843344114803,0.4488241792929293,0.025666627965478694,0.2031417993103816,129930.4962158202,2744.1942003038052,132674.690416124,121,0,56.81818181818182,31,2,21,35.95200085142612,0.6310483870967742,45.11718749999999,1019.5312499999991,32.88810483870965,0
123,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,369.83596112867036,0.44638356854838707,0.029378545046827798,0.20814598524992176,129782.7986797605,3199.6692175395774,132982.46789730008,122,1,59.40625,30,2,21,35.84097304665171,0.6322916666666667,45.26209677419354,1018.9516129032245,33.965053763440814,0
124,4,0,1,31,0.0,0.03125,0.96875,32,750,600,150,0.8,9,6,3,368.8881433708988,0.4457955309139785,0.023849551687763926,0.20815830947357844,129885.53590010398,3182.646837784707,133068.18273788868,123,2,60.40625,30,2,21,35.76059247538677,0.6333333333333333,45.16129032258064,1019.3548387096768,33.97849462365589,0
125,4,4,3,32,0.11428571428571428,0.08571428571428572,0.9142857142857143,35,850,600,250,0.7058823529411765,11,6,5,340.9244264968115,0.44933473389355744,0.012509633993868396,0.19597867962852508,130606.84479827444,1905.412731881936,132512.25753015638,124,0,55.74285714285714,33,2,19,35.74249190744515,0.6328914141414144,44.45465686274508,1022.1813725490175,30.975193107545984,0
126,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,366.04714041377633,0.4445354502688172,0.02821174790808878,0.19699563403683495,128008.47867166724,2971.427513296332,130979.90618496358,125,1,61.625,30,2,24,37.74876034887323,0.6142361111111111,47.009408602150536,1011.9623655913978,33.732078853046595,8
127,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,367.18991710778903,0.4435063844086022,0.03010488582049886,0.19811421602119375,128110.5113307896,3008.177607237813,131118.68893802742,126,2,62.625,30,2,24,37.61534121083377,0.6152777777777778,46.908602150537625,1012.3655913978487,33.74551971326162,0
128,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,1000,700,300,0.7,13,7,6,350.9799554982495,0.44546568627450983,0.038022048764786875,0.19290702817234612,128848.62075617282,2244.6566358024725,131093.2773919753,127,0,59.88235294117647,32,2,19,37.27200182398541,0.6175130208333334,46.18055555555556,1015.2777777777776,31.72743055555555,0
129,4,3,3,32,0.08571428571428572,0.08571428571428572,0.9142857142857143,35,1200,1000,200,0.8333333333333334,14,10,4,341.7034750425425,0.44705882352941173,0.03586192605895233,0.18610354503139942,128485.98082768661,1780.8212286140097,130266.80205630061,128,0,58.8,33,2,16,37.87710524195172,0.6114267676767676,46.53799019607844,1013.8480392156874,30.72266785502083,1
130,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,361.65502474871283,0.446456755050505,0.06425177222092371,0.19593844655605777,128276.4010959203,2678.3610026041893,130954.76209852449,129,0,63.121212121212125,31,2,21,37.58568980291345,0.6142473118279569,46.74479166666668,1013.0208333333347,32.67809139784951,0
