period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3870,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,366.5724455162904,0.41190476190476194,0.07492743789814926,0.21256394332462636,130942.84664619755,2400.0079035922295,133342.85454978977,1277,19,325.0833333333333,35,1,18,34.74652738512571,0.6318452380952381,44.1261574074074,1023.4953703703691,29.24272486772483,0
3871,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,365.5031859329233,0.4119543650793651,0.07519222071460896,0.21210696695477504,130972.46334876529,2374.170524691341,133346.63387345662,1278,20,326.0833333333333,35,1,18,34.74389416553595,0.6321428571428571,44.097222222222214,1023.6111111111101,29.246031746031715,0
3872,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,900,500,400,0.5555555555555556,13,5,8,366.393619090979,0.41218584656084656,0.07133734218213372,0.2128360633326572,131010.8900074059,2400.310826028712,133411.20083343462,1279,21,327.0833333333333,36,0,18,34.68219484471822,0.6304976851851851,44.059684684684676,1023.7612612612601,28.43781281281278,0
3873,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,378.6141339936466,0.40866384432560904,0.08850905108989493,0.21913727149329235,130870.93431122448,3109.917091836731,133980.8514030612,1280,22,343.9117647058824,34,0,18,34.51134380453751,0.6332720588235294,44.19642857142857,1023.2142857142856,30.094537815126046,0
3874,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,388.41234895478505,0.40625,0.10191979677009622,0.22491283729351277,130888.84833958093,3567.7690071126503,134456.6173466936,1281,23,354.24242424242425,33,0,18,34.24251497005988,0.6357323232323233,44.17892156862745,1023.2843137254903,31.0086155674391,0
3875,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,500,300,0.625,11,5,6,380.70899305561,0.40927658942364825,0.0992809394266656,0.22227826283830257,131206.12953514743,3190.2706916099805,134396.4002267574,1282,0,344.79411764705884,34,0,19,34.11791192191496,0.6366421568627452,43.86904761904762,1024.5238095238096,30.13305322128852,0
3876,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,378.00897231421027,0.4099264705882353,0.10127909916434907,0.2212290443679836,131297.62081916112,3126.3357426304005,134423.95656179154,1283,1,345.79411764705884,34,0,19,34.09440701591358,0.6375612745098039,43.77976190476191,1024.8809523809534,30.14355742296922,0
3877,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,377.42084737920516,0.4101307189542484,0.09851745576279258,0.2210607820363918,131328.12500000015,3113.194444444458,134441.3194444446,1284,2,346.79411764705884,34,0,19,34.07859078590785,0.6378676470588236,43.75000000000001,1025.0000000000011,30.147058823529445,0
3878,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,365.90848741367796,0.41295518207282916,0.08981833688699403,0.21626560212346888,131673.78720023547,2636.111261293735,134309.8984615292,1285,0,337.85714285714283,33,2,17,34.02425373134329,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,0
3879,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,386.50967618789605,0.40894236482471774,0.0821485914465041,0.21573878047606923,129458.25043362904,3219.571874468199,132677.82230809724,1286,4,348.79411764705884,32,2,16,35.74726013234078,0.6236979166666667,45.58080808080807,1017.6767676767663,31.802398989898947,8
3880,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,396.7513068054895,0.4090723410576352,0.10206227837720916,0.20923297303077779,127190.50301445847,3367.289101801379,130557.79211625985,1287,5,349.79411764705884,31,3,18,37.81369669979779,0.6031586021505376,47.819010416666664,1008.7239583333327,32.5394825268817,8
3881,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1400,1200,200,0.8571428571428571,16,12,4,382.89388932042374,0.4146358543417367,0.09781029713571843,0.20447402161507627,127697.4786533262,2778.916851596774,130476.39550492297,1288,0,340.77142857142854,32,3,16,37.64183843431187,0.6057942708333333,47.31691919191919,1010.7323232323233,31.585385101010104,0
3882,4,2,0,36,0.05555555555555555,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,378.17217137442685,0.41850198412698414,0.1287011276427028,0.20500651414769777,128299.67928501074,2503.8736603710345,130803.55294538177,1289,0,332.0833333333333,33,3,18,37.1435375589694,0.6095328282828283,46.72181372549021,1013.1127450980407,30.70038621509214,0
3883,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,900,600,300,0.6666666666666666,12,6,6,363.7910233365939,0.4217967967967968,0.07167002586849902,0.19793486030102853,128446.04768990926,1995.7324044813954,130441.78009439066,1290,0,324.0810810810811,34,3,18,37.35809356038363,0.6087622549019608,46.57738095238095,1013.6904761904759,29.814425770308116,8
3884,4,2,0,37,0.05405405405405406,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,352.89414858645637,0.42189064064064064,0.08443520443520458,0.19439084456033595,128936.7675781249,1700.2061631944302,130636.97374131932,1291,0,307.6216216216216,35,2,20,37.133547008547005,0.6116071428571428,46.09374999999999,1015.6249999999992,29.01785714285712,0
3885,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,348.7892191822422,0.4219844844844845,0.07639935180664437,0.19272046078881624,129058.31665702852,1602.8298991558995,130661.14655618442,1292,1,308.6216216216216,36,1,20,37.11394953637002,0.6108217592592593,45.97409909909909,1016.1036036036026,28.22510010010007,0
3886,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,348.38588429279196,0.42170295295295296,0.07791235384320472,0.1926369007266027,129086.92476260042,1594.4124868111303,130681.33724941155,1293,2,309.6216216216216,36,1,20,37.095061317966895,0.6111111111111112,45.945945945945944,1016.216216216216,28.22822822822822,0
3887,4,2,0,39,0.05128205128205128,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,334.7971157051791,0.42825011246063877,0.0890816572408617,0.1879726822813994,129688.4273420379,883.9637356951479,130572.39107773305,1294,0,294.6923076923077,36,3,17,36.82927952828452,0.6171875,45.354729729729726,1018.5810810810805,28.2939189189189,0
3888,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,341.8785638438689,0.42867183985605034,0.004096380886132067,0.19188579936832012,129675.59880203522,1121.0687334352274,130796.66753547045,1295,1,295.6923076923077,37,2,18,36.661979222736576,0.6151463963963963,45.36732456140351,1018.5307017543859,27.52785680417259,8
3889,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,351.86526675021156,0.42548304883831195,0.010843443600709657,0.19755563859439287,129688.4273420383,1526.5706162243694,131214.99795826265,1296,2,304.36842105263156,36,2,21,36.39464713469689,0.6171875,45.35472972972975,1018.5810810810835,28.293918918918987,0
3890,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,800,450,0.64,17,8,9,349.22685702652495,0.42549786628733993,0.043629191092313,0.1980993173327047,130090.20580969502,1486.198740970725,131576.40455066576,1297,0,305.2105263157895,36,2,22,36.053924274202465,0.6212384259259259,44.9605855855856,1020.1576576576592,28.337712712712758,0
3891,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,344.171904497518,0.42533487434803224,0.04598177793423508,0.19624695343067938,130292.12648158884,1368.6919968446757,131660.81847843353,1298,1,306.2105263157895,35,3,22,35.978181801005164,0.625297619047619,44.76273148148149,1020.9490740740756,29.16997354497359,0
3892,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1450,1300,150,0.896551724137931,16,13,3,343.35348169761653,0.42500889046941676,0.050780621277965565,0.19697647107915917,130528.56445312512,1363.4874131944591,131892.05186631958,1299,0,306.9736842105263,35,3,20,35.75964152225621,0.6276785714285714,44.53125000000001,1021.8750000000009,29.196428571428598,0
3893,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,351.7054360524681,0.42301676676676675,0.0654292138794581,0.20149105822445154,130475.34722222232,1777.777777777784,132253.12500000012,1300,0,315.97297297297297,34,3,23,35.60019032082652,0.6292892156862745,44.583333333333336,1021.6666666666674,30.04901960784316,0
3894,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,352.02323144373014,0.4225788288288288,0.07056742276868055,0.20230732698633644,130597.00255102031,1794.6357709750446,132391.63832199536,1301,1,316.97297297297297,34,3,21,35.46883492507182,0.6305147058823529,44.46428571428571,1022.1428571428564,30.063025210084014,0
3895,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,377.4865714821871,0.42270395395395394,0.13078381430746844,0.1959733217030324,126551.50183973568,2225.5924433210585,128777.09428305674,1302,2,317.97297297297297,32,5,18,38.957732045007745,0.5940755208333333,48.45328282828282,1006.1868686868681,31.44333964646463,8
3896,4,4,0,41,0.0975609756097561,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,340.66583771645014,0.4337144308943089,0.14752534424496,0.18163138382771546,127632.76643990936,498.3283151032176,128131.09475501259,1303,0,287.8536585365854,34,7,18,38.775084432924935,0.6004901960784313,47.38095238095239,1010.4761904761909,29.719887955182088,0
3897,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,334.43219464764354,0.4352255129694154,0.156398026853092,0.1803294682113619,128085.94419795947,167.21268432783774,128253.15688228731,1304,0,281.9761904761905,35,7,19,38.46949081484869,0.6029761904761906,46.93287037037037,1012.268518518518,28.921957671957657,0
3898,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,322.6507812820655,0.43752307124400147,0.15006609702600326,0.17076089248020587,127334.51727892844,-378.2477763725397,126956.26950255591,1305,0,276.3953488372093,38,5,16,39.53503757806711,0.5896381578947368,47.67628205128206,1009.2948717948726,26.560391363022962,8
3899,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,319.59508719669356,0.4371308600959764,0.14544783736917832,0.1700490461139414,127550.26989051433,-447.1120744758501,127103.15781603848,1306,1,277.3953488372093,38,5,18,39.39163581879077,0.5918311403508771,47.46260683760684,1010.1495726495731,26.58288349077824,0
3900,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1700,1200,500,0.7058823529411765,22,12,10,339.64815812406863,0.44057239057239056,0.2211497422765032,0.17748058411907677,126817.07180846848,-319.61110158371594,126497.46070688477,1307,0,266.02222222222224,41,4,17,39.63678633572998,0.5795223577235773,48.18948412698411,1007.2420634920611,24.566879597367343,8
3901,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,341.0623326899292,0.4396582100070472,0.24717255221842382,0.17908932122559051,127015.17083292006,-135.981909742895,126879.18892317716,1308,0,272.79545454545456,40,4,19,39.3978727694324,0.5830729166666666,47.99288617886178,1008.0284552845517,25.20071138211379,0
3902,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,900,550,0.6206896551724138,20,9,11,383.3619455232752,0.4380537098560355,0.2077203706294457,0.19221465528440804,125115.767532579,1146.962070126963,126262.72960270596,1309,1,280.06976744186045,35,8,17,40.295773561622696,0.5726190476190476,49.88425925925927,1000.4629629629641,28.584656084656118,8
3903,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1250,900,350,0.72,16,9,7,381.58310111371134,0.44176818014027314,0.20027015516939572,0.19353112153921054,125591.91528944492,984.750502191393,126576.66579163632,1310,0,268.5348837209302,36,7,16,39.846646444219765,0.5755208333333333,49.40878378378379,1002.3648648648655,27.843468468468487,0
3904,4,6,4,43,0.1276595744680851,0.0851063829787234,0.9148936170212766,47,1250,800,450,0.64,17,8,9,378.5360669049649,0.4509327782917052,0.18623330736396282,0.20109080376129476,127486.19927300327,611.24337822301,128097.44265122627,1311,0,245.93617021276594,39,8,13,37.968991748323866,0.5894764957264957,47.52604166666666,1009.8958333333317,25.894764957264915,8
3905,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,401.6782942257086,0.4419066076042821,0.19346287518148864,0.21103029926349479,127036.73846760519,1605.5800823330019,128642.3185499382,1312,1,269.6279069767442,37,6,16,37.8480530780944,0.5884009009009009,47.971491228070164,1008.1140350877174,27.246325272641013,0
3906,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,388.925969255718,0.44555976430976435,0.20859247042114837,0.2074200565008091,127644.04432508672,928.8167317708283,128572.86105685755,1313,0,258.6,39,6,15,37.54434680273511,0.5910790598290598,47.369791666666664,1010.5208333333327,25.910790598290582,0
3907,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,396.2092002861212,0.44338002114164904,0.21460534284368493,0.21109579758342803,127604.23657909632,1311.594505624954,128915.83108472127,1314,1,265.3636363636364,38,6,15,37.401307673328404,0.5923793859649122,47.409188034188034,1010.3632478632477,26.588506522717044,0
3908,4,1,4,40,0.022727272727272728,0.09090909090909091,0.9090909090909091,44,1450,900,550,0.6206896551724138,20,9,11,355.19183760229527,0.4460447498238196,0.058528584817244544,0.18930553982100382,127617.73003472242,275.6884804861757,127893.4185152086,1315,0,260.4318181818182,43,1,14,38.42353951890035,0.5847868217054264,47.39583333333334,1010.4166666666683,23.498062015503915,8
3909,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,349.2070483694349,0.4354967948717949,0.11152452908300581,0.1815951830648803,126619.7970920137,843.3051215277582,127463.10221354145,1316,1,287.125,39,1,19,39.59885806941283,0.5806623931623931,48.38541666666666,1006.4583333333318,25.806623931623893,8
3910,4,3,0,43,0.06976744186046512,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,337.36569511063834,0.43994555186415657,0.1519583131481288,0.17974464105134125,127604.2365790964,13.374019513842484,127617.61059861023,1317,0,268.0232558139535,38,5,18,38.88764054844735,0.5923793859649122,47.409188034188034,1010.3632478632483,26.588506522717058,0
3911,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,700,550,0.56,18,7,11,331.4508386902117,0.4424550739957717,0.14085890221891906,0.17219721178285166,126580.82133693101,-379.24759387100124,126201.57374306001,1318,0,262.90909090909093,38,6,15,40.08564249566479,0.5819627192982456,48.424145299145295,1006.303418803418,26.48166891587942,8
3912,4,2,0,45,0.044444444444444446,0.0,1.0,45,1250,900,350,0.72,16,9,7,326.28113962168396,0.4420875420875421,0.15471719781797333,0.17109864638698066,126960.75439453124,-715.0200737847236,126245.73432074652,1319,0,258.0,39,6,18,39.82611972437552,0.5841346153846154,48.046875,1007.8124999999999,25.84134615384615,0
3913,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,313.50996523412283,0.4438983965464076,0.1582302788232588,0.1665468007093049,127486.19927300325,-1406.225585937519,126079.97368706574,1320,0,247.9787234042553,39,8,14,39.6107314767062,0.5894764957264957,47.52604166666666,1009.8958333333316,25.89476495726491,0
3914,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1350,1000,350,0.7407407407407407,17,10,7,318.1104093122728,0.4416062801932367,0.16091922312955176,0.16937229901220993,127577.25180802085,-1083.2696416831272,126493.98216633772,1321,1,254.2608695652174,38,8,14,39.40157043147207,0.5921052631578947,47.435897435897424,1010.2564102564088,26.5856950067476,0
3915,4,2,0,45,0.044444444444444446,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,323.909234189236,0.4417718855218855,0.18121104721950965,0.1728703770423963,127673.13169677192,-729.0987371114404,126944.03295966047,1322,0,260.06666666666666,37,8,16,39.15715073595892,0.5948761261261262,47.341008771929815,1010.6359649122793,27.31448553816971,0
3916,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,316.20959060562905,0.4423208534621578,0.17868504772004257,0.17006365886575298,127982.32299884927,-1106.152407955311,126876.17059089396,1323,0,255.3913043478261,38,8,17,39.03626860943934,0.596217105263158,47.0352564102564,1011.858974358973,26.627867746288764,0
3917,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,900,200,700,0.2222222222222222,16,2,14,309.4362857913744,0.4440718470551958,0.18473677478136596,0.16754799689251967,128252.72715547148,-1462.687764811165,126790.03939066031,1324,0,250.93617021276594,38,9,18,38.93225046584397,0.5989583333333333,46.76816239316239,1012.9273504273499,26.655982905982892,0
3918,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,321.96552355437893,0.4428451178451178,0.18813675583956124,0.17374095143060095,128116.77781865583,-750.16291070328,127366.61490795255,1325,1,261.35555555555555,37,8,19,38.753542546662345,0.5993806306306306,46.90241228070176,1012.3903508771937,27.36190137505929,0
3919,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,320.0407763400664,0.4436996779388083,0.20974700737405572,0.1748787490798556,128616.79945993001,-967.4729243613365,127649.32653556867,1326,0,256.6521739130435,37,9,15,38.29304489604728,0.6044481981981982,46.40899122807018,1014.3640350877197,27.415244191559992,0
3920,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,800,200,0.8,12,8,4,313.6040008672584,0.44488128276287386,0.2086422738018483,0.17248220047699225,128875.73964497054,-1316.8104865220123,127558.92915844853,1327,0,252.17021276595744,38,9,16,38.19312920875421,0.6052631578947368,46.15384615384616,1015.3846153846164,26.720647773279378,0
3921,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1050,800,250,0.7619047619047619,13,8,5,313.93087878679546,0.4443416589577552,0.20814674069946215,0.17301686171745312,128957.11343277461,-1303.2760108481127,127653.8374219265,1328,1,253.17021276595744,38,9,16,38.10218786157569,0.6060855263157895,46.073717948717956,1015.7051282051292,26.72908232118761,0
3922,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1350,1000,350,0.7407407407407407,17,10,7,312.76645469432947,0.44347440641381436,0.20569313238522358,0.17368209543644264,129255.70371283505,-1314.630360143184,127941.07335269186,1329,0,253.29787234042553,38,9,18,37.82876304545775,0.6091008771929824,45.77991452991453,1016.8803418803412,26.760008996851084,0
3923,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,326.8468421924091,0.4412457912457912,0.2079320521125747,0.17997951559964867,128922.84765504759,-572.394871498938,128350.45278354865,1330,1,265.2,37,8,18,37.80905851867845,0.607545045045045,46.10745614035087,1015.5701754385956,27.4478425794215,0
3924,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,319.0613426996706,0.44209943639291466,0.2088083686407638,0.17681542551993676,129174.91455078126,-957.0556640624995,128217.85888671876,1331,0,260.4130434782609,39,7,19,37.75073009529666,0.6065705128205128,45.859375,1016.5625000000001,26.06570512820513,0
3925,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,326.1449475848502,0.4390151515151515,0.20811435778852272,0.18061368051934,129147.08547921674,-575.8661151289501,128571.21936408778,1332,1,266.73333333333335,38,7,19,37.59897694625464,0.6080043859649122,45.88675213675213,1016.4529914529902,26.748762932973428,0
3926,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,321.87964838209876,0.43848905723905723,0.19999262128758533,0.17940670099520445,129401.8231702988,-669.6145030398609,128732.20866725894,1333,2,267.73333333333335,36,9,19,37.44881018262313,0.6142939814814814,45.63626126126127,1017.454954954956,28.262637637637667,0
3927,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,321.3745108694514,0.4391835016835017,0.19728397792771202,0.17991002803533823,129573.74762854082,-671.660046871182,128902.08758166964,1334,3,268.73333333333335,36,9,16,37.28731150683921,0.6160300925925926,45.46734234234235,1018.1306306306316,28.281406406406433,0
3928,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1200,250,0.8275862068965517,17,12,5,317.0933834275908,0.4391203703703704,0.10476940328776307,0.18119066093524985,130374.54433094761,-731.8189250539036,129642.72540589371,1335,4,269.73333333333335,37,8,18,36.58605325316728,0.6221846846846847,44.68201754385963,1021.2719298245584,27.601944049312387,8
3929,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1050,700,350,0.6666666666666666,14,7,7,312.7215264650285,0.43829966329966324,0.11310386473429968,0.17981487771739113,130617.28395061698,-830.6327160494154,129786.65123456757,1336,0,270.3777777777778,38,7,13,36.452672101449274,0.6228070175438596,44.44444444444443,1022.2222222222198,26.900584795321574,0
3930,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,328.18536689717115,0.4377298683701123,0.11454871883710993,0.18782141723181328,130435.08193582096,161.37704427399763,130596.45898009495,1337,1,287.9047619047619,36,6,20,36.241640024988044,0.6247106481481481,44.622747747747745,1021.509009009009,28.37525025025025,0
3931,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,324.24622996863036,0.4370281649245064,0.10800752014141124,0.186216827451485,130570.58572108716,67.4040329716711,130637.98975405883,1338,2,288.9047619047619,37,5,15,36.20532042341665,0.6241554054054055,44.49013157894736,1022.0394736842098,27.622688477951616,0
3932,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,330.96472376685426,0.4348323170731707,0.11787632313175678,0.1898340014829606,130521.37230135547,439.5939858777778,130960.96628723324,1339,3,296.609756097561,36,5,15,36.083406803320834,0.6255787037037037,44.53828828828829,1021.8468468468474,28.38463463463465,0
3933,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,332.4772657904329,0.43414634146341463,0.12126110691911718,0.19198289924821996,130780.4145995657,496.3029330005601,131276.71753256625,1340,4,297.609756097561,36,5,17,35.782964512459166,0.6281828703703703,44.284909909909906,1022.8603603603598,28.41278778778777,0
3934,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,331.90030316623785,0.43391768292682925,0.12223311005812287,0.19193598053884586,130838.01442912496,485.0353309390292,131323.049760064,1341,5,298.609756097561,36,5,17,35.73954320308199,0.6287615740740741,44.228603603603595,1023.0855855855847,28.419044044044018,0
3935,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,330.58872794481556,0.43376524390243903,0.1252347279302093,0.1921811198512955,131039.7137001866,464.0504524794988,131503.76415266612,1342,6,299.609756097561,36,5,17,35.569502493034165,0.630787037037037,44.03153153153153,1023.8738738738733,28.440940940940926,0
3936,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,334.45304565847056,0.43328252032520326,0.12426452652261455,0.19545203997729113,131241.56832085463,578.828448380814,131820.39676923543,1343,7,300.609756097561,36,5,18,35.266924936806255,0.6328125,43.83445945945946,1024.662162162162,28.462837837837835,0
3937,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,343.2272324338342,0.4317975427350427,0.12723150489172275,0.2002782638518657,131183.87972009153,1005.175995251991,132189.0557153435,1344,8,308.825,36,4,20,35.10039939906929,0.6322337962962963,43.89076576576576,1024.4369369369356,28.456581581581545,0
3938,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,341.39793625216595,0.4312633547008547,0.1304456533685021,0.19951058586759524,131241.56832085463,961.1201150474806,132202.6884359021,1345,9,309.825,36,4,20,35.08902077151336,0.6328125,43.83445945945946,1024.662162162162,28.462837837837835,0
3939,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,341.84745845198313,0.4314236111111111,0.13345511482254713,0.20007419417180047,131299.269603218,976.8643220923543,132276.13392531037,1346,10,310.825,36,4,20,35.019274438706354,0.6333912037037037,43.77815315315315,1024.8873873873868,28.469094094094075,0
3940,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,346.53685498238843,0.43114316239316236,0.13661616161616164,0.2034575277411936,131419.65880102038,1108.3573895530933,132528.0161905735,1347,11,311.825,34,6,20,34.77761329772824,0.6387867647058824,43.660714285714285,1025.3571428571427,30.157563025210077,0
3941,4,2,0,42,0.047619047619047616,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,339.78053863557653,0.43281794425087106,0.1691096835452428,0.20410148512301718,132288.07259706687,589.782512418724,132877.8551094856,1348,0,297.92857142857144,38,4,19,34.076530965486214,0.6395285087719298,42.81517094017094,1028.7393162393155,27.072087269455672,0
3942,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,339.1302922519628,0.43291473093302363,0.16743782533256235,0.2043053224054509,132398.00347222236,580.1260364161202,132978.1295086385,1349,1,298.92857142857144,36,6,19,33.982793522267215,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
3943,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,340.24264401428513,0.4326485675571041,0.17026378896882544,0.20562490225211139,132517.14677640592,617.596879286685,133134.7436556926,1350,2,299.92857142857144,35,7,20,33.83449490407674,0.6476190476190475,42.59259259259259,1029.6296296296289,29.417989417989396,0
3944,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,339.5045176228905,0.43266066589237323,0.1693475457381517,0.20566716829993886,132606.53941883138,604.1038398062292,133210.6432586376,1351,3,300.92857142857144,35,7,20,33.76374218076938,0.6485119047619048,42.50578703703703,1029.9768518518513,29.427910052910036,0
3945,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,344.01572508206084,0.4301067073170732,0.17568212094797975,0.20823482461089632,132576.73852237652,921.6965663580231,133498.43508873455,1352,4,308.6585365853659,35,6,20,33.677511800404595,0.6482142857142856,42.53472222222222,1029.8611111111109,29.424603174603167,0
3946,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,344.6284174046976,0.42906504065040646,0.175399382026165,0.20960187353629964,132755.59413580244,950.2700617283867,133705.86419753084,1353,5,309.6585365853659,35,6,17,33.482142857142854,0.65,42.36111111111111,1030.5555555555552,29.444444444444436,0
3947,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,343.1920666200056,0.42870934959349594,0.17570996077093604,0.20883602351770586,132774.93709926168,913.4610116873907,133688.39811094906,1354,6,310.6585365853659,36,5,17,33.4997359411422,0.6481481481481481,42.342342342342356,1030.6306306306326,28.628628628628682,0
3948,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,371.92638213917377,0.4269764957264957,0.1669002781938802,0.2175234022198195,131271.93583602642,1764.6992343798047,133036.63507040622,1355,7,318.25,37,3,16,34.2762500891647,0.6311936936936937,43.80482456140351,1024.7807017543855,27.696775723091502,8
3949,4,0,0,40,0.0,0.0,1.0,40,1750,1400,350,0.8,21,14,7,374.1159362813137,0.42664262820512816,0.1676829268292679,0.21912504839334104,131328.12500000015,1826.4009118190352,133154.5259118192,1356,8,319.25,36,4,17,34.163279132791324,0.6336805555555556,43.75000000000001,1025.0000000000011,28.472222222222253,0
