period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,332.09056357124473,0.4642454954954955,0.15766743328136812,0.1802512637362831,128349.69142500426,1124.744271905004,129474.43569690926,79,2,39.432432432432435,35,2,23,38.259684941937955,0.6056547619047619,46.6724537037037,1013.310185185185,28.951719576719572,0
81,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,600,300,300,0.5,9,3,6,332.8189383012044,0.46461593172119486,0.17822050967685432,0.18283746062068007,128829.56594685912,975.3838720477354,129804.94981890685,80,0,39.36842105263158,36,2,16,37.75235718247366,0.6085069444444444,46.19932432432433,1015.2027027027035,28.200075075075098,0
82,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,750,300,450,0.4,12,3,9,334.3324480206539,0.46558704453441296,0.1982618502670246,0.18592732541004717,129312.88954293642,846.6989843028753,130159.58852723929,81,0,39.23076923076923,37,2,18,37.22240189736956,0.6114864864864865,45.72368421052632,1017.1052631578958,27.48933143669989,0
83,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,950,600,350,0.631578947368421,13,6,7,392.0354221368511,0.46122685185185186,0.15932107533670004,0.20293598322378192,126432.65306122461,2779.053268352597,129211.70632957721,82,1,42.888888888888886,34,2,17,38.714537957702,0.5882352941176471,48.57142857142858,1005.7142857142868,29.579831932773143,8
84,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1150,1000,150,0.8695652173913043,13,10,3,364.16354324332633,0.46370701058201064,0.14184124050113,0.18412381018190604,125463.39163237302,1949.350128425844,127412.74176079886,83,0,43.388888888888886,35,1,15,40.41608903265557,0.5761904761904761,49.53703703703703,1001.8518518518512,28.624338624338606,8
85,4,5,4,36,0.125,0.1,0.9,40,1100,600,500,0.5454545454545454,16,6,10,338.8051495092667,0.468349358974359,0.15661998726925552,0.17683152487676354,126769.03558514136,591.3400028205983,127360.37558796196,84,0,38.15,38,2,13,39.70732548270741,0.5838815789473684,48.23717948717949,1007.0512820512822,26.501349527665322,0
86,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,363.33916117703126,0.46496362433862437,0.16706485540154548,0.18712299325779885,126223.21605725633,1972.3674886621475,128195.58354591847,85,1,42.97222222222222,34,2,17,39.651946846740124,0.5860906862745099,48.77976190476191,1004.8809523809532,29.555322128851564,0
87,4,1,0,36,0.027777777777777776,0.0,1.0,36,500,300,200,0.6,7,3,4,365.59572033420505,0.46567460317460313,0.17013971110584913,0.18897316119600344,126372.79620181413,2040.2706916099892,128413.06689342411,86,0,43.0,34,2,14,39.44100757755151,0.5876225490196079,48.63095238095239,1005.476190476191,29.57282913165268,0
88,4,2,0,38,0.05263157894736842,0.0,1.0,38,1500,1200,300,0.8,18,12,6,355.06909820521435,0.46703117591275484,0.18613241646830647,0.1869279114889884,127120.40323685165,1427.3053881584187,128547.70862501007,87,0,41.68421052631579,36,2,16,38.93681369812021,0.5911458333333333,47.88851351351351,1008.4459459459454,28.01238738738737,0
89,4,0,0,38,0.0,0.0,1.0,38,1900,1800,100,0.9473684210526315,20,18,2,358.21060241907105,0.46722380275011854,0.18914363570161719,0.18950905660446954,127319.21744379515,1521.41871601331,128840.63615980846,88,1,42.68421052631579,36,2,14,38.65348136576659,0.5931712962962963,47.69144144144144,1009.2342342342342,28.034284284284283,0
90,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1500,1200,300,0.8,18,12,6,350.85556382187286,0.46839856050382367,0.19011366640232663,0.1869944488501189,127617.73003472213,1155.0781249999907,128772.80815972212,89,0,42.56410256410256,37,2,15,38.53307560137457,0.5943130630630631,47.39583333333333,1010.4166666666658,27.308558558558538,0
91,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,353.24063241873625,0.4667116509221772,0.20959481115731138,0.1901076858108109,128009.3505734532,1243.62079041567,129252.97136386887,90,0,42.61538461538461,38,1,17,38.07186092342343,0.5964912280701755,47.00854700854701,1011.9658119658123,26.63067926225822,0
92,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,353.07544633876296,0.4653621232568601,0.2081317444339814,0.19053205748895913,128117.48940755369,1247.0279512747666,129364.51735882845,91,0,43.41025641025641,38,1,19,37.96543020965246,0.5975877192982456,46.90170940170941,1012.3931623931638,26.64192532613589,0
93,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,362.9865526884111,0.46452702702702703,0.21658077168658174,0.1957413466366478,128089.02739304399,1698.9188981224956,129787.94629116649,92,1,45.421052631578945,37,1,19,37.74371750433275,0.5990990990990991,46.92982456140351,1012.2807017543857,27.35893788525367,0
94,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,365.8139821624573,0.46426031294452347,0.21639454814301518,0.19783722480966484,128204.80619331072,1779.8582059786193,129984.66439928934,93,2,46.421052631578945,34,4,19,37.55363230280947,0.6063112745098039,46.8154761904762,1012.7380952380959,29.786414565826348,0
95,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,365.0502620058572,0.4641121384542437,0.21188987625920586,0.1980205723347261,128325.39859693889,1769.0440759637297,130094.44267290262,94,3,47.421052631578945,34,4,19,37.44957505972662,0.6075367647058824,46.69642857142858,1013.2142857142867,29.800420168067255,0
96,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,357.6774367645011,0.465149359886202,0.2017183616124496,0.19571787831945192,128672.4175347223,1604.6440972222326,130277.06163194454,95,0,46.18421052631579,35,3,16,37.28182751540041,0.6089285714285715,46.35416666666667,1014.583333333334,28.98809523809526,0
97,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1000,450,0.6896551724137931,19,10,9,334.4404313320644,0.46517899478425795,0.11053566835792328,0.18228218182287562,128515.36502718925,996.146822498167,129511.51184968742,96,1,47.18421052631579,36,2,17,38.03124537242707,0.6053240740740741,46.509009009009006,1013.9639639639631,28.165665665665642,8
98,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,339.8440221345923,0.46330705705705705,0.11156002737522108,0.1852273350665779,128515.36502718925,1335.0357113870555,129850.40073857631,97,6,49.432432432432435,36,1,17,37.89426921368282,0.6053240740740741,46.509009009009006,1013.9639639639631,28.165665665665642,0
99,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,900,500,400,0.5555555555555556,13,5,8,325.879205093777,0.4656151596941071,0.11653736945565774,0.17984825079725594,129011.37689248644,608.424989955415,129619.80188244185,98,0,47.84615384615385,38,1,19,37.74362884285064,0.6066337719298245,46.020299145299134,1015.9188034188016,26.73470535312636,0
100,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,750,300,450,0.4,12,3,9,331.670773333823,0.4652234471313419,0.11871925659172744,0.1831502613653872,129034.2280797935,959.3764427515785,129993.60452254508,99,0,47.421052631578945,37,1,20,37.573296640046024,0.6086711711711712,45.99780701754384,1016.0087719298222,27.459696538643843,0
101,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,334.25154528352624,0.46480855855855857,0.12715994683207832,0.1853576751117732,129201.38888888854,1237.26098414893,130438.64987303747,100,0,48.67567567567568,35,2,23,37.33777322404373,0.6142857142857143,45.833333333333314,1016.6666666666639,29.04761904761897,0
102,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,600,500,0.5454545454545454,16,6,10,340.0338164007074,0.4641862256993836,0.10271006621799605,0.1840220115845758,128232.43694540893,1229.1799286265386,129461.61687403548,101,0,48.36842105263158,35,3,20,38.17813678436749,0.6044642857142857,46.78819444444444,1012.8472222222222,28.938492063492063,8
103,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,400,500,0.4444444444444444,14,4,10,342.4904299971556,0.46414177335229967,0.11794888287266292,0.18626926648969186,128429.74044568226,1197.1914059329683,129626.93185161523,102,0,49.28947368421053,36,2,15,37.91453727363627,0.6044560185185186,46.59346846846847,1013.6261261261268,28.1562812812813,0
104,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,339.1417471840641,0.4642767767767768,0.09547529098989083,0.18524255408652926,128601.01814229776,1322.7947964856826,129923.81293878345,103,1,49.270270270270274,36,1,17,37.82474741867438,0.6061921296296297,46.42454954954955,1014.3018018018023,28.175050050050064,0
105,4,2,0,39,0.05128205128205128,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,326.17149844162884,0.46381578947368424,0.10177722085236596,0.18075258052836918,129174.23575726865,626.5908074001122,129800.82656466875,104,0,47.69230769230769,38,1,19,37.57072166754248,0.6082785087719298,45.86004273504274,1016.5598290598293,26.751574448942876,0
106,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,329.57976184081394,0.4631129104813316,0.10021374617854217,0.18343154582304816,129344.54038075231,725.8742699566883,130070.414650709,105,1,48.69230769230769,36,3,19,37.31110926602459,0.6137152777777778,45.692567567567565,1017.2297297297291,28.256381381381363,0
107,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,333.53238228252127,0.46207264957264954,0.1138542101037956,0.1864439828974464,129516.42679419278,839.5844746773741,130356.01126887016,106,0,49.53846153846154,36,3,16,37.03603827857064,0.6154513888888888,45.523648648648646,1017.905405405405,28.27515015015014,0
108,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,328.1983180015713,0.4610042735042735,0.09999606933689731,0.18509628482105928,129864.12896050354,724.2377387152883,130588.36669921884,107,0,48.333333333333336,39,0,17,36.819217339465155,0.6135149572649572,45.18229166666667,1019.2708333333339,26.13514957264959,0
109,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1450,900,550,0.6206896551724138,20,9,11,357.5871973525529,0.46108861898335585,0.03283569020620836,0.1984462115440412,129230.80800165008,1476.1649091220502,130706.97291077212,108,1,49.333333333333336,35,4,19,36.71468886359325,0.6145833333333333,45.80439814814813,1016.7824074074049,29.050925925925853,7
110,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1400,1100,300,0.7857142857142857,17,11,6,364.21724382412395,0.4594742769084874,0.03437648174490304,0.20306358662523039,129413.28124999972,1826.9097222221953,131240.19097222193,109,0,50.973684210526315,34,4,22,36.36022386022387,0.6185661764705883,45.624999999999986,1017.4999999999978,29.92647058823523,0
111,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1450,1200,250,0.8275862068965517,17,12,5,357.92556858983573,0.45759246088193456,0.0568178422666179,0.20193789126013342,129878.87577428404,1697.3940918638455,131576.2698661479,110,0,51.36842105263158,35,3,13,36.04672892774687,0.6211309523809524,45.16782407407407,1019.328703703703,29.12367724867723,0
112,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,367.1998969913509,0.4549437830687831,0.06014062667094411,0.20622740160757475,129700.23548635132,2325.182622068423,132025.41810841975,111,1,54.27777777777778,33,3,13,35.99213987808789,0.6237373737373737,45.343137254901954,1018.6274509803915,30.86749851455732,0
113,4,0,3,33,0.0,0.08333333333333333,0.9166666666666666,36,1050,600,450,0.5714285714285714,15,6,9,366.39360652364866,0.4549933862433862,0.06030266586490285,0.2062669491025143,129793.87622849371,2311.1292832083655,132105.00551170207,112,2,55.27777777777778,33,3,14,35.9173932651834,0.6246843434343434,45.25122549019607,1018.9950980392146,30.878639334521655,0
114,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,373.3514496417506,0.45233585858585856,0.0477988005776433,0.21038313868581582,129830.95169067383,3094.514804416233,132925.46649509005,113,3,56.54545454545455,31,2,16,35.70240300668626,0.6300403225806452,45.21484375,1019.140625,32.875504032258064,0
115,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,900,250,0.782608695652174,14,9,5,371.5095660557091,0.4516256313131313,0.04958677685950397,0.21023576021302848,129996.88042534728,3059.0169270833394,133055.89735243062,114,4,57.54545454545455,31,2,18,35.58052434456929,0.6317204301075269,45.052083333333336,1019.7916666666671,32.8965053763441,0
116,4,0,1,31,0.0,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,379.58131932204606,0.45010080645161293,0.05305577531645578,0.21419231590315452,129885.53590010398,3460.424615562484,133345.96051566646,115,5,60.03125,30,2,18,35.488088959212384,0.6333333333333333,45.16129032258064,1019.3548387096768,33.97849462365589,0
117,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,1000,800,200,0.8,12,8,4,385.10318379866953,0.44820788530465955,0.06620420436261987,0.21704202478607054,129837.58680555566,3800.1736111111304,133637.7604166668,116,6,62.16129032258065,29,2,18,35.39622512946307,0.6357758620689655,45.20833333333334,1019.1666666666675,35.14367816091957,0
118,4,2,0,31,0.06451612903225806,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,373.5958417452511,0.44955197132616487,0.06418497227623599,0.21342715831431697,130365.51371545836,3540.8027662157424,133906.31648167412,117,0,60.25806451612903,30,1,20,35.15261691673248,0.6381944444444445,44.69086021505376,1021.2365591397844,34.04121863799281,0
119,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,600,450,0.5714285714285714,15,6,9,371.46691875868027,0.448163082437276,0.05920553116582883,0.2135303036401936,130605.8345798646,3503.149388657631,134108.98396852223,118,1,61.25806451612903,30,1,18,34.96301775147928,0.640625,44.45564516129031,1022.1774193548378,34.07258064516126,0
120,4,0,0,30,0.0,0.0,1.0,30,1350,900,450,0.6666666666666666,18,9,9,370.39087196940307,0.44554597701149423,0.031239046617595356,0.213479829844183,130708.89698230995,3682.6764654873195,134391.57344779727,119,2,60.5,30,0,19,34.8859752891693,0.6416666666666666,44.35483870967741,1022.5806451612891,34.0860215053763,0
121,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,370.39087196940307,0.44554597701149423,0.031239046617595356,0.213479829844183,130708.89698230995,3682.6764654873195,134391.57344779727,120,3,61.5,30,0,19,34.8859752891693,0.6416666666666666,44.35483870967741,1022.5806451612891,34.0860215053763,0
122,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,368.95536511368107,0.4452107279693487,0.028786684187472433,0.21303113266427248,130777.62783269734,3650.2214851427807,134427.84931784013,121,4,62.5,30,0,19,34.85298948751642,0.6423611111111112,44.287634408602145,1022.8494623655907,34.09498207885302,0
123,4,0,0,30,0.0,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,369.9142180539009,0.4439894636015325,0.03485584284901777,0.21530759567247273,131087.1402221353,3698.1993944386345,134785.33961657394,122,5,63.5,30,0,20,34.51486415540097,0.6454861111111111,43.985215053763426,1024.0591397849446,34.13530465949815,0
124,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,367.1857276379474,0.4431752873563219,0.02778870960689095,0.21448711124782155,131224.818710978,3636.776108509628,134861.59481948763,123,6,64.5,30,0,22,34.445373649919105,0.646875,43.85080645161289,1024.5967741935472,34.15322580645157,0
125,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,368.1670963051095,0.44267241379310346,0.026016260162601723,0.21564072783584956,131328.1249999998,3670.13888888886,134998.26388888864,124,7,65.5,30,0,23,34.31571815718158,0.6479166666666667,43.749999999999986,1024.9999999999984,34.166666666666615,0
126,4,0,0,29,0.0,0.0,1.0,29,1150,1000,150,0.8695652173913043,13,10,3,378.0656536349008,0.4415024630541872,0.03673549508791263,0.22102760638021365,131256.95408950603,4124.749228395046,135381.7033179011,125,8,68.13793103448276,29,0,23,34.13413752597813,0.6501436781609196,43.819444444444436,1024.7222222222213,35.33524904214556,0
127,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1100,800,300,0.7272727272727273,14,8,6,421.3879547106574,0.4410919540229885,0.07952117498903366,0.23181093580809767,128883.87586805562,5062.022569444449,133945.89843750006,126,9,69.13793103448276,29,0,19,35.44872452468882,0.6260775862068966,46.145833333333336,1015.4166666666672,35.01436781609197,8
128,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,408.1565503519718,0.4408353858784893,0.05990449189499758,0.22674675733513946,129272.00038580252,4752.642746913588,134024.6431327161,127,0,67.20689655172414,29,0,20,35.38707548028772,0.6300287356321839,45.76388888888889,1016.9444444444448,35.06704980842913,0
129,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,413.6673170973961,0.4401455026455026,0.047410487223993325,0.22982239171235253,129274.43560906338,5095.321789536276,134369.75739859964,128,1,66.53571428571429,28,0,21,35.24447819534707,0.6331845238095238,45.76149425287357,1016.9540229885066,36.319786535303805,0
130,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,388.0558432438756,0.4441091954022989,0.04521173783166388,0.21974386108466631,130022.58209041512,4091.2045467684206,134113.78663718354,129,0,63.03333333333333,30,0,20,35.13250087858022,0.6347222222222222,45.02688172043011,1019.8924731182799,33.99641577060933,0
