period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1250,800,450,0.64,17,8,9,460.64139941690934,0.4353942652329749,0.020276497695852713,0.2624584717607975,130262.58680555571,5858.538198057604,136121.1250036133,80,0,53.41935483870968,30,1,18,33.03571428571429,0.6371527777777778,44.79166666666668,1020.8333333333346,34.02777777777782,8
82,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1250,1000,250,0.8,15,10,5,463.7580669438828,0.4348419540229885,0.04904112158296958,0.26523379709606326,130409.29954832225,6095.672934007152,136504.9724823294,81,1,55.8,28,2,18,32.80583298166643,0.6447172619047619,44.647988505747136,1021.4080459770128,36.47885878489331,0
83,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,460.1482313539672,0.4349616858237548,0.06464248898884817,0.26441797397836214,130592.80659598362,6018.409796538516,136611.21639252215,82,0,56.266666666666666,28,2,17,32.710149001967956,0.6465773809523809,44.4683908045977,1022.1264367816093,36.504515599343186,0
84,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,459.5108144085166,0.4332854406130268,0.0678186756579564,0.26505656215233564,130739.70512947546,6015.261675914916,136754.96680539037,83,1,57.266666666666666,28,2,18,32.576156691954665,0.6480654761904762,44.32471264367816,1022.7011494252872,36.52504105090311,0
85,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,458.9556242898624,0.43299808429118775,0.06709737827715334,0.26524058806362183,130813.18536134233,6007.489430572073,136820.6747919144,84,2,58.266666666666666,28,2,19,32.515215355805246,0.6488095238095238,44.252873563218394,1022.9885057471266,36.535303776683094,0
86,4,0,0,30,0.0,0.0,1.0,30,1450,1000,450,0.6896551724137931,19,10,9,454.3885405892794,0.43215996168582377,0.06438766437362542,0.2633530980160648,130923.44441554365,5898.0225673801,136821.46698292374,85,3,59.266666666666666,28,2,19,32.51936216013852,0.6499255952380952,44.145114942528735,1023.4195402298849,36.55069786535303,0
87,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,455.2457436726607,0.43115421455938696,0.059920419605715036,0.2646744181667868,131043.55709876554,5931.40432098767,136974.9614197532,86,4,60.266666666666666,29,1,19,32.37475131126786,0.6479885057471264,44.027777777777786,1023.8888888888897,35.30651340996172,0
88,4,0,0,30,0.0,0.0,1.0,30,1200,800,400,0.6666666666666666,16,8,8,431.1420421016601,0.43022030651341,0.06439008749026609,0.23018493326293335,127687.90750385808,5010.325038580255,132698.23254243835,87,5,61.266666666666666,29,1,18,36.43256722092437,0.6138649425287357,47.32638888888889,1010.6944444444448,34.85153256704982,6
89,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,500,200,0.7142857142857143,9,5,4,405.19734072754335,0.43418458781362007,0.023105195546674562,0.20812408864642004,126113.58024691361,4029.09432870371,130142.67457561732,88,0,60.25806451612903,29,2,18,38.713933443952804,0.5977011494252873,48.88888888888889,1004.4444444444447,34.636015325670506,8
90,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,395.58663938404015,0.43691756272401433,0.023144559959376254,0.2049240659813462,126462.58680555565,3805.3819444444525,130267.9687500001,89,0,58.903225806451616,29,2,19,38.59431096382213,0.6012931034482758,48.54166666666667,1005.8333333333342,34.68390804597704,0
91,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,398.1253283434779,0.4367831541218638,0.022942234730411126,0.2065916818424179,126532.4459876543,3875.1543209876504,130407.60030864195,90,1,59.903225806451616,29,2,19,38.4582643106939,0.6020114942528736,48.47222222222222,1006.111111111111,34.69348659003831,0
92,4,3,0,34,0.08823529411764706,0.0,1.0,34,750,600,150,0.8,9,6,3,367.78164259276406,0.44574420677361853,0.04855643044619473,0.19578316183530953,127569.8928202478,2583.572945362706,130153.4657656105,91,0,55.529411764705884,32,2,20,38.15460567429073,0.6044921875,47.44318181818181,1010.2272727272716,31.569602272727238,0
93,4,3,3,34,0.08108108108108109,0.08108108108108109,0.9189189189189189,37,1200,800,400,0.6666666666666666,16,8,8,343.01454529593883,0.44894894894894893,0.0580543997629428,0.18631732993866226,128379.01341735228,1407.173782578846,129786.18719993113,92,0,51.945945945945944,35,2,15,37.95302268920359,0.605952380952381,46.643518518518505,1013.4259259259238,28.955026455026395,0
94,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,352.2387898199447,0.4475490196078431,0.02988721804511285,0.19121534304511267,128355.55555555539,2042.3611111110918,130397.91666666648,92,0,53.25714285714286,34,1,22,37.74328399122806,0.607843137254902,46.66666666666666,1013.333333333332,29.803921568627413,0
95,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,700,500,0.5833333333333334,17,7,10,346.13737411958977,0.45063025210084034,0.03931294511939676,0.18976341571508024,128747.91843820839,1912.8932823128964,130660.81172052129,93,0,53.48571428571429,34,1,19,37.49755620723361,0.6118259803921569,46.27976190476189,1014.8809523809506,29.849439775910312,0
96,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,356.37940588469485,0.44817661913250145,0.04257209044526222,0.19485526564818392,128641.3353638024,2369.024533833137,131010.35989763553,94,1,56.029411764705884,33,1,19,37.34648063139243,0.6130050505050505,46.384803921568626,1014.4607843137255,30.741235888294714,0
97,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,1000,150,0.8695652173913043,13,10,3,357.79872743460254,0.447842394533571,0.044043070017188324,0.19624430864989262,128765.68657487509,2414.4397587466415,131180.12633362174,95,2,57.029411764705884,33,1,19,37.18355067214039,0.6142676767676767,46.26225490196079,1014.9509803921571,30.756090314913852,0
98,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,700,400,300,0.5714285714285714,10,4,6,359.82827532272734,0.4451330532212885,0.07258867974992533,0.20046234947249203,129383.00028344669,2311.1323696145128,131694.1326530612,96,0,56.2,34,1,21,36.50270106872612,0.6182598039215687,45.654761904761905,1017.3809523809522,29.922969187675065,0
99,4,0,0,33,0.0,0.0,1.0,33,1350,1000,350,0.7407407407407407,17,10,7,369.69090736966365,0.4437342171717172,0.056081041630174466,0.20631137733855434,129450.69204152258,2971.3487600922826,132422.04080161487,97,1,55.90909090909091,33,0,16,36.18286368015414,0.6212121212121212,45.58823529411765,1017.6470588235301,30.837789661319093,0
100,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,900,400,500,0.4444444444444444,14,4,10,358.3350620141496,0.44437017231134873,0.047862836723474356,0.20179921913428428,129807.25623582772,2502.8982426303915,132310.1544784581,98,0,55.23529411764706,34,0,17,36.10908294392523,0.6225490196078431,45.23809523809524,1019.0476190476195,29.97198879551822,0
101,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,378.4934310569149,0.4406081989247312,0.0565383899776728,0.2116098502899341,129522.50567544141,3404.683514437319,132927.18918987873,99,1,59.28125,32,0,18,35.885688001323096,0.6243489583333333,45.517676767676775,1017.929292929294,31.810290404040437,0
102,4,0,0,32,0.0,0.0,1.0,32,450,100,350,0.2222222222222222,8,1,7,378.4934310569149,0.4406081989247312,0.0565383899776728,0.2116098502899341,129522.50567544141,3404.683514437319,132927.18918987873,100,2,60.28125,32,0,18,35.885688001323096,0.6243489583333333,45.517676767676775,1017.929292929294,31.810290404040437,0
103,4,0,0,32,0.0,0.0,1.0,32,1150,600,550,0.5217391304347826,17,6,11,376.85769958955746,0.4392641129032258,0.05443773234200666,0.2120810066727847,129779.68606519762,3381.694788797076,133161.3808539947,101,3,61.28125,32,0,19,35.665272614622026,0.626953125,45.26515151515152,1018.9393939393955,31.84185606060611,0
104,4,0,1,31,0.0,0.03125,0.96875,32,1000,600,400,0.6,14,6,8,379.8719004523884,0.43838205645161293,0.04648031203566094,0.2148351168104687,129972.73875114802,3474.5982552800915,133447.3370064281,102,4,62.28125,32,0,20,35.39190193164932,0.62890625,45.075757575757585,1019.6969696969711,31.865530303030347,0
105,4,0,0,31,0.0,0.0,1.0,31,1250,700,550,0.56,18,7,11,386.53396505366493,0.43494623655913983,0.04797522158884937,0.2187380068136059,129996.88042534732,3849.64192708334,133846.52235243065,103,5,64.93548387096774,31,0,20,35.197480422199504,0.6317204301075269,45.052083333333336,1019.7916666666674,32.89650537634411,0
106,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,388.38513398617454,0.43503584229390685,0.0434829156612615,0.22015985091517298,130063.28158908416,3902.929009331594,133966.21059841575,104,6,65.93548387096774,31,0,20,35.08265254020934,0.6323924731182795,44.986979166666664,1020.0520833333329,32.90490591397848,0
107,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,389.2858191597503,0.4345430107526882,0.03687576653030278,0.22142396593426164,130196.13477918845,3936.701795789935,134132.83657497837,105,7,66.93548387096774,31,0,20,34.92440673641235,0.633736559139785,44.856770833333336,1020.5729166666673,32.92170698924733,0
108,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,500,450,0.5263157894736842,14,5,9,387.5099890566323,0.43378136200716844,0.04007524192486822,0.22118057001226415,130331.20022907264,3900.9453491112035,134232.14557818384,106,8,67.93548387096774,30,1,20,34.83228028607784,0.6378472222222222,44.72446236559139,1021.1021505376337,34.036738351254456,0
109,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,393.33439938904297,0.43347701149425283,0.0428830544597103,0.2243135120177546,130298.03481867292,4250.139853395072,134548.174672068,107,9,68.46666666666667,29,1,20,34.717357048927575,0.6404454022988506,44.75694444444445,1020.972222222223,35.20593869731803,0
110,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,550,500,50,0.9090909090909091,6,5,1,392.6259637155465,0.43347701149425283,0.08045885375143991,0.21076340962362336,127906.48666030739,4043.881518094562,131950.36817840196,108,10,69.46666666666667,30,0,19,37.18110550093014,0.6131944444444444,47.11021505376343,1011.5591397849449,33.718637992831496,8
111,4,1,0,30,0.03333333333333333,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,389.6026341733554,0.43409961685823756,0.08178840194776438,0.20985034587448959,128042.48504162322,3977.1378916637645,132019.622933287,109,0,70.1,30,0,20,37.11791722000884,0.6145833333333333,46.9758064516129,1012.0967741935477,33.73655913978492,0
112,4,2,1,31,0.0625,0.03125,0.96875,32,1250,800,450,0.64,17,8,9,366.24676726826505,0.4388020833333333,0.08262316496640931,0.20081115384053985,128752.49496224876,3031.0370115294386,131783.5319737782,110,0,66.65625,32,0,21,36.982665671394216,0.6165364583333333,46.275252525252526,1014.8989898989901,31.71559343434344,0
113,4,1,0,32,0.03125,0.0,1.0,32,1000,600,400,0.6,14,6,8,372.3648295974091,0.4371429771505377,0.10854588666583864,0.20565681426014734,129040.97995421368,3210.0645023466777,132251.04445656034,111,0,67.625,32,0,22,36.53276583405823,0.6194661458333333,45.991161616161605,1016.0353535353521,31.751104797979753,0
114,4,0,1,31,0.0,0.03125,0.96875,32,1450,1200,250,0.8275862068965517,17,12,5,377.2813707901167,0.4363659274193548,0.11173515104966714,0.20992322426014176,129333.80126953126,3359.146405560498,132692.94767509177,112,1,68.625,31,1,22,36.108977641235704,0.625,45.703125,1017.1875000000001,32.81250000000001,0
115,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,386.456443458393,0.43543906810035843,0.10630658176904961,0.21412813726612295,129168.29639010954,3783.5840861002557,132951.8804762098,113,2,68.48387096774194,31,0,22,36.044708808334406,0.6233198924731183,45.865885416666664,1016.5364583333328,32.79149865591396,0
116,4,1,0,32,0.03125,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,376.21590660390774,0.43550487231182794,0.10597669735327964,0.21092362763793282,129631.97708129883,3353.9265950520835,132985.90367635092,114,0,67.3125,31,1,19,35.83208136214467,0.6280241935483871,45.41015625,1018.359375,32.85030241935484,0
117,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,366.51439850395974,0.4371054292929293,0.10092755189337632,0.20728083209509662,129972.73875114789,2927.376033057855,132900.11478420574,115,0,66.24242424242425,32,1,20,35.732417038137676,0.62890625,45.07575757575758,1019.69696969697,31.86553030303031,0
118,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1050,900,150,0.8571428571428571,12,9,3,358.2368319324776,0.43922682709447414,0.10135970333745403,0.2049601110561348,130423.75299714333,2544.8412470666476,132968.59424420996,116,0,65.26470588235294,32,2,22,35.48568191182531,0.6334635416666667,44.633838383838395,1021.4646464646479,31.920770202020247,0
119,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,367.5024237266472,0.43738162878787884,0.11287183764247977,0.21083033782212937,130528.56445312512,2993.9127604166806,133522.4772135418,117,0,64.54545454545455,31,2,19,35.1427115188583,0.6370967741935484,44.53125000000001,1021.8750000000009,32.96370967741938,0
120,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,368.870021536864,0.4368279569892473,0.10490815611868043,0.21252650617234006,130694.93823581278,3241.8889363606813,133936.82717217345,118,1,64.875,31,1,20,34.93900950804363,0.6387768817204301,44.368489583333336,1022.5260416666672,32.98471102150539,0
121,4,0,0,32,0.0,0.0,1.0,32,900,400,500,0.4444444444444444,14,4,10,371.28599931143515,0.4362189180107527,0.11131619144602922,0.21447226548460532,130794.81336805545,3312.4565972222126,134107.26996527766,119,2,65.875,31,1,20,34.77596741344196,0.6397849462365591,44.27083333333333,1022.9166666666657,32.997311827956956,0
122,4,0,1,31,0.0,0.03125,0.96875,32,1000,900,100,0.9,11,9,2,374.1616142254448,0.4350428427419355,0.1162315568557617,0.21725691366620742,130994.67807345925,3402.6360405816017,134397.31411404084,120,3,66.875,31,1,21,34.4998092088527,0.6418010752688172,44.075520833333336,1023.6979166666671,33.02251344086023,0
123,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,385.0576529742982,0.43378136200716844,0.12517586832336058,0.22272483696355297,130846.37674875706,3876.6797462134323,134723.0564949705,121,4,69.87096774193549,30,1,21,34.37144202136977,0.6430555555555555,44.22043010752688,1023.1182795698923,34.10394265232974,0
124,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,600,300,300,0.5,9,3,6,381.7521574423083,0.43324372759856633,0.11510389087751238,0.22140462139551992,130949.53399598217,3798.0534238062155,134747.58741978838,122,5,70.87096774193549,30,1,21,34.3513350842635,0.6440972222222222,44.119623655913976,1023.521505376344,34.1173835125448,0
125,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,381.59609307670223,0.4315134099616858,0.11618079096045175,0.22247203054867032,131150.23389274694,4009.2833719135865,135159.51726466054,123,6,71.66666666666667,29,1,21,34.151836158192104,0.649066091954023,43.923611111111114,1024.3055555555557,35.32088122605364,0
126,4,0,0,30,0.0,0.0,1.0,30,1250,900,350,0.72,16,9,7,387.96847428762106,0.4310105363984675,0.14025914773245707,0.21248108494343027,128707.64853395069,3986.90200617285,132694.55054012354,124,7,72.66666666666667,29,1,20,36.47743863491194,0.6242816091954023,46.31944444444445,1014.7222222222229,34.990421455938716,8
127,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,415.77327768713405,0.4304837164750958,0.16809299671944045,0.2173740827639447,126838.60824167663,4599.381271010414,131437.98951268705,125,8,73.66666666666667,28,2,19,37.6976061427281,0.6082589285714286,48.168103448275865,1007.327586206897,35.97598522167489,8
128,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1300,800,500,0.6153846153846154,18,8,10,415.95519431732805,0.42950191570881224,0.16666666666666652,0.21882860222781178,127092.01388888893,4572.916666666677,131664.93055555562,126,9,74.66666666666667,28,2,20,37.431129476584026,0.6108630952380952,47.91666666666667,1008.3333333333338,36.01190476190478,0
129,4,4,0,33,0.12121212121212122,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,433.39413833827314,0.44077493686868685,0.25439891650662205,0.22140140978491069,125890.05918697132,4312.002745338329,130202.06193230965,127,0,64.96969696969697,33,0,18,38.23815992998738,0.5849116161616161,49.111519607843135,1003.5539215686273,30.41072489601901,8
130,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,428.05615905664314,0.4425770308123249,0.26066131178238794,0.22278901348387947,126654.74597318671,3843.0688175154296,130497.81479070215,128,0,62.2,35,0,19,37.578690927906166,0.5883928571428572,48.35069444444444,1006.5972222222222,28.759920634920633,0
131,4,2,0,36,0.05555555555555555,0.0,1.0,36,1250,900,350,0.72,16,9,7,412.8816337681848,0.4451388888888889,0.2527548209366386,0.21721164211282787,127092.01388888898,3294.7916666666756,130386.80555555565,129,0,60.44444444444444,36,0,21,37.50860881542698,0.5908564814814814,47.91666666666667,1008.3333333333342,28.00925925925928,0
132,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1050,600,450,0.5714285714285714,15,6,9,394.8091879059568,0.44847972972972977,0.2382305723087601,0.21097072463873384,127723.0034722223,2485.2430555555634,130208.24652777787,130,0,58.21052631578947,34,4,18,37.31450948062654,0.6014093137254901,47.29166666666667,1010.833333333334,29.730392156862766,0
133,4,1,0,37,0.02702702702702703,0.0,1.0,37,1550,1300,250,0.8387096774193549,18,13,5,403.94591146805936,0.44751001001001,0.2520905969014602,0.21578665011583914,127710.61610918888,2917.636245674756,130628.25235486364,131,0,60.729729729729726,33,4,20,37.09636679599095,0.6035353535353536,47.30392156862746,1010.7843137254911,30.629827688651243,0
134,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,394.9947963174208,0.44822783309625414,0.2517948210130214,0.2131367860332076,128114.39909297075,2520.904195011368,130635.30328798213,132,0,60.10526315789474,34,4,21,36.907631702728146,0.6053921568627452,46.90476190476192,1012.3809523809542,29.775910364145712,0
