period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,2,30,0.0,0.0625,0.9375,32,1250,900,350,0.72,16,9,7,365.8714034810364,0.4557501680107527,0.025329621095750543,0.2035746014240638,129333.8012695312,3063.9078776041656,132397.70914713538,78,1,44.0,31,1,20,36.39912954429086,0.625,45.703125,1017.1874999999997,32.812499999999986,8
80,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,900,600,300,0.6666666666666666,12,6,6,374.7653305768693,0.45306513409961685,0.03059300378887997,0.2081846175583402,129269.7222944849,3689.162041854548,132958.88433633946,79,2,46.13333333333333,30,0,20,36.23832496255177,0.6270833333333334,45.766129032258064,1016.9354838709677,33.89784946236559,0
81,4,1,0,29,0.034482758620689655,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,383.2449999417581,0.45094417077175697,0.06242203130516644,0.2134805798154662,129377.9538001544,4116.690779320999,133494.6445794754,80,0,48.41379310344828,29,0,22,35.9122582480091,0.6311063218390804,45.65972222222223,1017.3611111111118,35.081417624521094,0
82,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,371.75992147334745,0.4509099616858237,0.056423107359535596,0.20941186661299568,129817.03990345712,3652.154512082332,133469.19441553944,81,0,47.766666666666666,30,0,20,35.7571111404203,0.6326388888888889,45.22849462365592,1019.086021505377,33.969534050179234,0
83,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,600,300,300,0.5,9,3,6,371.8955991071586,0.4507662835249042,0.05368319268635702,0.20985537378189684,129885.53590010421,3660.7718377847355,133546.30773788894,82,1,48.766666666666666,30,0,20,35.683950861462726,0.6333333333333333,45.161290322580655,1019.3548387096787,33.978494623655955,0
84,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,367.9907223065484,0.4497605363984674,0.02694942044257065,0.20911568590952975,130159.70054341553,3579.5124436351134,133739.21298705065,83,0,47.43333333333333,30,0,20,35.5047528099754,0.6361111111111111,44.892473118279575,1020.4301075268826,34.01433691756275,0
85,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,700,500,200,0.7142857142857143,9,5,4,381.8869701263716,0.44868637110016424,0.04421829379347897,0.2167961114797779,130120.84297839498,4138.290895061718,134259.1338734567,84,3,50.06896551724138,29,0,20,35.189785824484986,0.6386494252873565,44.93055555555555,1020.2777777777771,35.18199233716473,0
86,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,850,700,150,0.8235294117647058,10,7,3,379.63662915175274,0.44858374384236455,0.023651756049030803,0.21591098692005226,130191.7052469134,4085.108024691336,134276.81327160474,85,0,47.37931034482759,29,0,20,35.17510433678098,0.6393678160919541,44.8611111111111,1020.5555555555541,35.191570881226,0
87,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1150,700,450,0.6086956521739131,16,7,9,393.8966823771824,0.447255291005291,0.02508347749124984,0.2237963390594197,130152.60643744202,4653.335975690289,134805.94241313232,86,0,50.035714285714285,28,0,21,34.85109828217403,0.6421130952380953,44.89942528735631,1020.4022988505733,36.44293924466333,0
88,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1150,800,350,0.6956521739130435,15,8,7,393.20030058244834,0.44596009700176364,0.02258203886421617,0.22488020409015474,130409.29954832204,4655.395156229348,135064.6947045514,87,0,51.0,28,0,23,34.607539738359826,0.644717261904762,44.64798850574712,1021.408045977011,36.478858784893255,0
89,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,396.2525441243888,0.4443850902184236,-0.0021145526534400716,0.22710099899482905,130490.5510381235,4941.442566609961,135431.99360473346,88,1,51.0,27,0,20,34.446912321584605,0.6489197530864197,44.56845238095237,1021.7261904761899,37.8417107583774,0
90,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,395.0637026837662,0.4432573599240266,0.003621782434355403,0.22775820174856032,130718.7145691609,4928.443877551006,135647.1584467119,89,2,52.0,27,0,20,34.245246410554905,0.6512345679012346,44.34523809523809,1022.6190476190468,37.87477954144618,0
91,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,408.26206405564017,0.44198717948717947,0.014431791773181546,0.2337971335681953,130459.58123761613,5452.339582380723,135911.92081999686,90,9,54.92307692307692,26,0,23,34.171701913393754,0.6522435897435898,44.59876543209876,1021.6049382716043,39.29249762583093,0
92,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,407.4804968583985,0.44166666666666665,0.015368352577654676,0.23382459707073786,130538.4206866331,5438.372104099976,135976.79279073307,91,10,55.92307692307692,26,0,21,34.111358602637665,0.6530448717948718,44.5216049382716,1021.9135802469132,39.30436847103512,0
93,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,450,300,150,0.6666666666666666,6,3,3,407.4804968583985,0.44166666666666665,0.015368352577654676,0.23382459707073786,130538.4206866331,5438.372104099976,135976.79279073307,92,11,56.92307692307692,26,0,21,34.111358602637665,0.6530448717948718,44.5216049382716,1021.9135802469132,39.30436847103512,0
94,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,409.29109915176826,0.44163461538461535,-0.0007835080266045402,0.23606371750032795,130735.62349965704,5501.785408093275,136237.40890775033,93,0,55.23076923076923,26,0,21,33.864305115436856,0.6550480769230769,44.3287037037037,1022.685185185185,39.334045584045576,0
95,4,0,0,25,0.0,0.0,1.0,25,650,600,50,0.9230769230769231,7,6,1,423.2870434448287,0.44006944444444446,0.011419607843137003,0.24244877825343963,130467.16091900891,6045.011762409598,136512.1726814185,94,13,58.44,25,0,23,33.78022875816992,0.65625,44.59134615384615,1021.6346153846157,40.86538461538463,0
96,4,0,0,25,0.0,0.0,1.0,25,950,700,250,0.7368421052631579,12,7,5,422.4416688050704,0.43979166666666664,0.0101129234629862,0.24222015110621678,130508.09500328741,6026.411489151889,136534.5064924393,95,14,59.44,25,0,22,33.76006378084483,0.6566666666666666,44.55128205128206,1021.7948717948725,40.8717948717949,0
97,4,3,2,26,0.10714285714285714,0.07142857142857142,0.9285714285714286,28,1050,600,450,0.5714285714285714,15,6,9,383.46559075862274,0.4462907848324515,-0.024248462878772692,0.22438556676630472,131291.310051691,4469.13995408903,135760.45000578003,96,0,53.964285714285715,28,0,23,33.960991167811585,0.6536458333333334,43.78591954022988,1024.8563218390796,36.60201149425284,0
98,4,0,0,26,0.0,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,406.2639804554384,0.4418269230769231,0.0039139964513097425,0.23576106582335282,130972.4633487654,5441.87885802469,136414.34220679008,97,1,59.11538461538461,26,0,23,33.70081411126187,0.6574519230769231,44.09722222222222,1023.611111111111,39.36965811965811,0
99,4,0,0,26,0.0,0.0,1.0,26,700,300,400,0.42857142857142855,11,3,8,405.7159555295363,0.4416025641025641,0.005944793380767921,0.23665575683700021,131169.9936175888,5443.551859472645,136613.54547706145,98,2,60.11538461538461,26,0,23,33.514110675906394,0.6594551282051282,43.90432098765432,1024.382716049383,39.39933523266858,0
100,4,0,0,26,0.0,0.0,1.0,26,800,700,100,0.875,9,7,2,406.83422083969356,0.4399679487179487,0.008910478351995543,0.23853483927961916,131367.6727299574,5488.972955723221,136856.64568568065,99,3,61.11538461538461,26,0,23,33.28472326759998,0.6614583333333333,43.711419753086425,1025.154320987655,39.429012345679034,0
101,4,0,0,26,0.0,0.0,1.0,26,550,400,150,0.7272727272727273,7,4,3,405.14448481266146,0.4393910256410256,0.003906928286160571,0.23803581800001195,131446.7860510974,5450.988082990397,136897.7741340878,100,4,62.11538461538461,26,0,24,33.24774266365689,0.6622596153846153,43.63425925925926,1025.462962962963,39.44088319088319,0
102,4,0,0,26,0.0,0.0,1.0,26,1000,700,300,0.7,13,7,6,402.2784759217885,0.4383653846153846,-0.00015618311602660917,0.23733359240496643,131605.08413827926,5388.378534141148,136993.4626724204,101,5,63.11538461538461,26,0,22,33.16068832405877,0.6638621794871795,43.479938271604944,1026.0802469135806,39.46462488129156,0
103,4,0,0,26,0.0,0.0,1.0,26,850,700,150,0.8235294117647058,10,7,3,402.52043642941965,0.4382051282051282,0.0018739155581264377,0.2377229930955273,131644.673544429,5397.934289742394,137042.60783417142,102,6,64.11538461538461,26,0,22,33.11434837092733,0.6642628205128205,43.44135802469135,1026.234567901233,39.47056030389358,0
104,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,378.0120878111333,0.43940145502645506,-0.0039050810940215452,0.22728333843959092,132324.07940695607,4404.020304861937,136728.099711818,103,0,60.464285714285715,28,0,23,33.05695200856491,0.6640625,42.7801724137931,1028.879310344828,36.74568965517243,0
105,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,389.86048621953694,0.43922127255460586,0.006904574280460762,0.23320745448405023,132130.126953125,4902.463107638889,137032.59006076388,104,1,63.7037037037037,27,0,23,32.94811719013846,0.6655092592592593,42.96875,1028.125,38.0787037037037,0
106,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,600,150,0.8,9,6,3,391.21102352646164,0.438627730294397,0.012904816261783525,0.23448910525510638,132206.63542109556,4944.138632015311,137150.77405311086,105,2,64.70370370370371,27,0,23,32.83608860271067,0.6662808641975309,42.89434523809524,1028.4226190476193,38.089726631393305,0
107,4,0,0,26,0.0,0.0,1.0,26,500,300,200,0.6,7,3,4,419.9061303636651,0.43551282051282053,0.017601043024771723,0.23756333128793644,129987.04465782645,5716.47138393536,135703.51604176182,106,3,67.84615384615384,26,0,20,34.35671408393866,0.6474358974358975,45.06172839506172,1019.7530864197523,39.22127255460586,7
108,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,500,100,0.8333333333333334,7,5,2,406.45592011661984,0.43649097815764487,0.0030229909256291876,0.2318116432186308,130300.56700414538,5192.287370677435,135492.8543748228,107,0,66.29629629629629,27,0,20,34.37985837827333,0.6469907407407407,44.754464285714285,1020.9821428571427,37.81415343915343,0
109,4,0,0,26,0.0,0.0,1.0,26,800,500,300,0.625,11,5,6,422.8772918957512,0.43580128205128205,0.04759813051270312,0.22969687145404463,128379.01341735262,5657.713906035681,134036.7273233883,108,5,69.84615384615384,26,0,21,35.92964824120604,0.6310096153846153,46.643518518518526,1013.4259259259267,38.97792022792026,4
110,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,600,300,300,0.5,9,3,6,390.12431968506354,0.4432471264367816,0.004525420133405289,0.21537806781103694,129024.94454089506,4267.153742283947,133292.09828317902,109,0,63.51724137931034,29,0,21,36.09805764411027,0.6275143678160919,46.00694444444444,1015.9722222222222,35.03352490421456,0
111,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,650,300,350,0.46153846153846156,10,3,7,397.69130277343737,0.44031084656084657,0.01699333198625963,0.21931961861218421,128982.3725888492,4659.033557933667,133641.40614678286,110,0,66.71428571428571,28,0,21,35.9494342291372,0.6302083333333334,46.04885057471264,1015.8045977011491,36.278735632183896,0
112,4,3,2,27,0.10344827586206896,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,386.9929265529252,0.4442220853858785,-0.00028252977157516845,0.21518217168922313,129307.31336805545,4208.203124999984,133515.51649305542,111,0,65.3103448275862,29,0,23,35.889065273794884,0.6303879310344829,45.72916666666666,1017.0833333333325,35.07183908045974,0
113,4,0,0,27,0.0,0.0,1.0,27,300,200,100,0.6666666666666666,4,2,2,409.0828667452628,0.43714387464387466,0.03099260995539921,0.2255573221650375,128974.5540143141,5152.2560586734735,134126.81007298757,112,1,71.14814814814815,27,0,23,35.6681560699287,0.6334876543209876,46.05654761904762,1015.7738095238099,37.62125220458555,0
114,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,395.49876595916044,0.4400077160493827,0.02325640042770427,0.22034042185340794,129384.044395726,4634.245978662973,134018.29037438898,113,0,69.57142857142857,28,0,25,35.59437226380457,0.6343005952380951,45.65373563218391,1017.3850574712644,36.33518062397373,0
115,4,3,1,30,0.0967741935483871,0.03225806451612903,0.967741935483871,31,650,500,150,0.7692307692307693,8,5,3,360.15522298230445,0.4451612903225806,0.013168236567369762,0.2050295419722794,130229.35867309585,3180.556742350276,133409.91541544613,114,0,63.74193548387097,31,0,17,35.63392971042225,0.6340725806451613,44.82421875000001,1020.7031250000011,32.925907258064555,0
116,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,369.8702831898385,0.44351053639846744,0.021377432248429473,0.20962999097294138,130056.85492903805,3620.8331526766106,133677.68808171464,115,1,66.76666666666667,30,0,18,35.56133877981288,0.6350694444444445,44.99327956989247,1020.0268817204302,34.000896057347674,0
117,4,2,1,31,0.0625,0.03125,0.96875,32,600,400,200,0.6666666666666666,8,4,4,359.8552589690929,0.44592153897849457,0.0014037557233013143,0.20435631396551235,130133.72559241408,2965.861104734212,133099.58669714828,116,0,63.53125,32,0,18,35.73866683166274,0.6305338541666666,44.917929292929294,1020.3282828282831,31.885258838383848,1
118,4,1,3,29,0.03125,0.09375,0.90625,32,1100,800,300,0.7272727272727273,14,8,6,363.7413295968774,0.4467405913978495,-0.008929675903018186,0.20707640200430705,130230.36552392626,3074.0332619120686,133304.39878583833,117,0,64.5,32,0,18,35.541398647534216,0.6315104166666665,44.82323232323233,1020.7070707070718,31.897095959595994,0
119,4,0,0,29,0.0,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,393.31551808498625,0.43991174055829224,0.013257175093434714,0.22107044637190604,129731.4453125,4405.078125,134136.5234375,118,2,71.96551724137932,29,0,18,35.295245398773005,0.634698275862069,45.3125,1018.75,35.12931034482759,0
120,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,391.2575130306442,0.4399630541871921,0.0109946389388762,0.2207101374428822,129872.97694830253,4362.755594135809,134235.73254243835,119,3,72.96551724137932,29,0,18,35.20333719398646,0.6361350574712643,45.173611111111114,1019.305555555556,35.148467432950206,0
121,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,600,400,0.6,14,6,8,367.99121890100145,0.4413793103448276,-0.014469396741523921,0.20513207121359195,129406.44330269391,3524.086960920329,132930.53026361423,120,0,71.5,30,0,25,36.27119110523997,0.6284722222222222,45.63172043010752,1017.4731182795695,33.91577060931898,8
122,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,700,200,500,0.2857142857142857,12,2,10,357.46624613987547,0.4450268817204301,-0.01926987308775807,0.2004117212229366,129631.97708129876,3067.8112453884423,132699.7883266872,121,0,70.16129032258064,31,0,18,36.309428674935,0.6280241935483872,45.41015624999999,1018.3593749999994,32.85030241935482,0
123,4,0,0,30,0.0,0.0,1.0,30,1400,1200,200,0.8571428571428571,16,12,4,369.4288181274743,0.4409482758620689,-0.01227884869289686,0.20665095040601866,129543.23657359238,3571.400956758012,133114.6375303504,122,2,73.5,30,0,18,36.0952490977907,0.6298611111111111,45.49731182795699,1018.0107526881725,33.93369175627242,0
124,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,362.92479558432785,0.4435035842293907,-0.022939068100358506,0.2050289429599775,129930.49621582043,3230.99975585939,133161.49597167983,123,0,72.09677419354838,31,0,19,35.8668582375479,0.631048387096774,45.11718750000001,1019.5312500000009,32.88810483870971,0
125,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,371.8425187720236,0.4394396551724138,-0.016220375500153983,0.20927528840465573,129782.7986797607,3651.7525508729404,133434.55123063363,124,4,75.5,30,0,19,35.789858417974756,0.6322916666666666,45.26209677419355,1018.9516129032261,33.96505376344087,0
126,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,372.0004746278857,0.4395833333333334,-0.011582926722053744,0.20973082521213818,129851.28564357161,3660.9479780899655,133512.23362166158,125,5,76.5,30,0,20,35.71613037935735,0.632986111111111,45.19489247311829,1019.2204301075276,33.974014336917584,0
127,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,371.1114944711418,0.4390565134099617,-0.011307404965941625,0.20959647695931594,129919.79067305478,3642.9455356110625,133562.73620866585,126,6,77.5,30,0,20,35.6690837178642,0.6336805555555556,45.127688172043015,1019.4892473118286,33.98297491039429,0
128,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,300,100,200,0.3333333333333333,5,1,4,379.7546213251194,0.4369355500821018,-0.002819522372910388,0.2140276045532817,129837.58680555563,4061.2847222222276,133898.87152777787,127,7,78.82758620689656,29,0,21,35.532502044153716,0.6357758620689655,45.208333333333336,1019.1666666666673,35.14367816091956,0
129,4,2,1,29,0.06666666666666667,0.03333333333333333,0.9666666666666667,30,1000,600,400,0.6,14,6,8,370.32492746510394,0.4419540229885057,-0.009799789251843993,0.21044212943975074,130159.70054341537,3640.276332523987,133799.97687593935,128,0,76.76666666666667,30,0,22,35.44520547945207,0.6361111111111111,44.89247311827957,1020.4301075268812,34.01433691756271,0
130,4,1,0,30,0.03333333333333333,0.0,1.0,30,650,600,50,0.9230769230769231,7,6,1,361.72164900380676,0.4417863984674329,-0.016818843456398502,0.1993822393524264,128962.36423647238,3329.695810209263,132292.06004668164,129,0,77.73333333333333,30,0,23,36.8832980459618,0.6239583333333334,46.06854838709677,1015.7258064516125,33.85752688172042,5
