period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3472,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,377.70644081688386,0.4349974974974975,0.06611570247933862,0.198706431908013,127092.01388888898,2200.6944444444543,129292.70833333343,866,1,211.64864864864865,36,1,18,38.3953168044077,0.5908564814814814,47.91666666666667,1008.3333333333342,28.00925925925928,0
3473,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,550,300,250,0.5454545454545454,8,3,5,361.6023200413829,0.43727507872244714,0.06223528298631442,0.19258981369140452,127590.03371229596,1427.3704409048823,129017.40415320084,867,0,201.74358974358975,37,2,14,38.290011576586366,0.5940315315315315,47.42324561403508,1010.3070175438586,27.305595068752936,0
3474,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,377.11892938304845,0.43427802802802806,0.06593106868336207,0.19954351117840907,127325.5315500686,2203.3736282578857,129528.90517832649,868,3,213.64864864864865,35,2,15,38.16991590214066,0.5952380952380952,47.68518518518518,1009.2592592592594,28.83597883597884,0
3475,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,373.0164286160266,0.4340903403403404,0.06595040707832966,0.19794375445536602,127442.37075617294,2107.6195987654437,129549.99035493839,869,4,214.64864864864865,35,2,16,38.15337001375516,0.5964285714285714,47.56944444444445,1009.7222222222231,28.849206349206373,0
3476,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,900,600,300,0.6666666666666666,12,6,6,357.5942459076427,0.43648785425101216,0.0848440395520258,0.19243366154411878,128005.79415060415,1354.8270862188551,129360.621236823,870,0,204.5897435897436,37,2,18,37.96535829089467,0.5982545045045045,47.01206140350878,1011.9517543859658,27.350047415836915,0
3477,4,5,1,41,0.11904761904761904,0.023809523809523808,0.9761904761904762,42,650,500,150,0.7692307692307693,8,5,3,340.58268362741063,0.44246031746031744,0.12449928678898714,0.18735891647855527,128883.87586805562,379.19840720222066,129263.07427525784,871,0,190.61904761904762,39,3,18,37.49999999999999,0.6036324786324787,46.145833333333336,1015.4166666666672,26.0363247863248,0
3478,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,363.345252780142,0.43954461866047234,0.16670566670566656,0.20257742175550392,129413.28125000001,1004.3402777777778,130417.6215277778,872,0,191.57142857142858,39,3,20,36.38240513240513,0.608974358974359,45.625,1017.5000000000001,26.08974358974359,0
3479,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,374.56903713807475,0.4397103658536585,0.1663760322642598,0.20900820613592008,129445.89548405624,1497.2848865877374,130943.18037064397,873,1,196.02439024390245,38,3,14,36.06364829396323,0.6110197368421053,45.5929487179487,1017.6282051282027,26.779689608636914,0
3480,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,373.713238740923,0.4391768292682927,0.16654025787393745,0.20948512740431535,129625.34722222216,1488.5416666666629,131113.88888888882,874,2,197.02439024390245,39,2,14,35.90255046372068,0.6111111111111112,45.416666666666664,1018.3333333333328,26.111111111111097,0
3481,4,1,5,37,0.023809523809523808,0.11904761904761904,0.8809523809523809,42,1000,900,100,0.9,11,9,2,370.73074528464906,0.44034310878823074,0.17797108877435752,0.20969065942424847,129977.44914568047,1237.3273183951346,131214.7764640756,875,0,193.3095238095238,40,2,15,35.620141518835965,0.6130208333333333,45.07113821138211,1019.7154471544715,25.492886178861788,0
3482,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,398.0917334549831,0.43349599599599603,0.19417115721607803,0.222370400924978,129487.77113261937,2909.602254281337,132397.3733869007,876,1,218.48648648648648,36,1,15,35.42242937228,0.615162037037037,45.551801801801815,1017.7927927927949,28.27202202202208,0
3483,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,391.321460432231,0.43548482693219537,0.2024716174513741,0.2205781064110122,129843.17440222001,2562.084126846732,132405.25852906675,877,0,213.71052631578948,37,1,16,35.23209162632239,0.6168355855855856,45.202850877192986,1019.1885964912289,27.545637743006186,0
3484,4,0,0,37,0.0,0.0,1.0,37,1450,1000,450,0.6896551724137931,19,10,9,394.1994618165277,0.4355292792792793,0.19595117043476606,0.22262556006394454,129917.93894823905,2842.716322741687,132760.65527098073,878,1,208.43243243243242,36,1,16,35.08252328878087,0.6195023148148149,45.12950450450452,1019.4819819819842,28.318943943944006,0
3485,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,500,600,0.45454545454545453,17,5,12,380.19272129926014,0.4394262683736368,0.11295213341996924,0.2053040695016003,128144.53124999988,2256.6028021264374,130401.13405212632,879,0,203.92105263157896,34,4,19,37.251371742112475,0.6056985294117647,46.87499999999999,1012.4999999999991,29.779411764705856,8
3486,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,378.41441935235946,0.438700213371266,0.11579909554507894,0.20494325483736667,128261.74554183787,2107.2187928669127,130368.96433470478,880,1,204.92105263157896,35,3,19,37.17626447288238,0.6047619047619048,46.759259259259245,1012.9629629629608,28.94179894179888,0
3487,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,377.74221208668905,0.4386557610241821,0.12393820072740391,0.2050299483458747,128349.69142500413,2096.61927190499,130446.31069690912,881,2,205.92105263157896,35,3,20,37.1032029316581,0.6056547619047619,46.672453703703695,1013.310185185184,28.95171957671954,0
3488,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,379.7528576644758,0.43877430061640593,0.11942302954555073,0.20672810940230804,128466.99948827557,2157.1420342506553,130624.14152252623,882,3,206.92105263157896,35,3,18,36.9321317121437,0.606845238095238,46.55671296296295,1013.7731481481455,28.964947089947014,0
3489,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,378.1661682221832,0.4375938438438438,0.12953599644616642,0.20616762910980338,128525.67361378999,2320.812301740359,130846.48591553034,883,4,212.32432432432432,35,2,18,36.91228645892782,0.6074404761904761,46.498842592592574,1014.0046296296272,28.971560846560777,0
3490,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,900,300,0.75,15,9,6,366.8438243442646,0.4378704362256994,0.13633604361352525,0.20182005882319903,128886.73460200054,1856.260525728418,130742.99512772895,884,0,207.71052631578948,36,2,19,36.83043140734168,0.6090856481481481,46.14301801801801,1015.427927927927,28.206331331331306,0
3491,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,900,350,0.72,16,9,7,359.93818044352383,0.43988978857399913,0.13679494476307208,0.19975091062516453,129230.80800165026,1503.7876147034913,130734.59561635376,885,0,203.35897435897436,35,4,22,36.654927907417935,0.6145833333333333,45.80439814814814,1016.7824074074065,29.0509259259259,0
3492,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,600,300,300,0.5,9,3,6,360.8091970481701,0.4401990553306343,0.04774969420533415,0.19223159833231496,127603.50722343972,1408.1037963639387,129011.61101980366,886,1,204.35897435897436,36,3,17,38.29622715113686,0.5960648148148149,47.40990990990991,1010.3603603603609,28.06556556556558,8
3493,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,357.7843859437266,0.438107515410147,0.08740601503759393,0.19151987718164182,127793.2098765432,1544.4830246913566,129337.69290123456,887,0,210.39473684210526,35,3,18,38.17822802197803,0.6,47.22222222222222,1011.1111111111111,28.88888888888889,0
3494,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,357.50514481407987,0.43792970602181125,0.08602914609177414,0.19192843769502813,127910.26341735251,1545.7154492455413,129455.97886659806,888,1,211.39473684210526,35,3,18,38.06540808543097,0.6011904761904762,47.10648148148148,1011.5740740740738,28.902116402116395,0
3495,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,346.1815086431457,0.4392712550607287,0.08614962830178752,0.18776164353544592,128320.37278163587,1084.6423825445904,129405.01516418047,889,0,206.94871794871796,35,4,19,37.932659355723096,0.6053571428571429,46.70138888888889,1013.194444444445,28.948412698412714,0
3496,4,1,3,37,0.025,0.075,0.925,40,1250,900,350,0.72,16,9,7,344.47045444104594,0.4427350427350427,0.028903116322122946,0.1863820939638447,128223.64501953122,833.8514539930545,129057.49647352427,890,0,202.75,39,1,20,38.074775446535696,0.5969551282051282,46.796875,1012.8124999999998,25.969551282051277,8
3497,4,3,2,38,0.075,0.05,0.95,40,1150,700,450,0.6086956521739131,16,7,9,339.73629470731066,0.44356303418803417,0.08425412947573618,0.18676873460305457,128857.43408203138,755.5094401041804,129612.94352213557,891,0,203.25,39,1,16,37.548412331999586,0.6033653846153846,46.17187500000001,1015.312500000001,26.03365384615387,0
3498,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,355.9652221221115,0.43951517306780463,0.08837612670249362,0.1950537673617607,128728.04763244446,1564.5416137657578,130292.58924621022,892,1,213.1315789473684,37,1,16,37.268481001260575,0.6055743243243243,46.29934210526315,1014.8026315789463,27.42709815078233,0
3499,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,357.4135191525189,0.43976706970128027,0.08779511440658672,0.1959845695068549,128755.86718990434,1603.8175207755949,130359.68471067994,893,2,214.1315789473684,37,1,16,37.20334557764332,0.6058558558558558,46.27192982456139,1014.9122807017525,27.430061640587905,0
3500,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1450,900,550,0.6206896551724138,20,9,11,355.87946627067737,0.4396781650071124,0.09075937578084203,0.19679539936734092,129089.93632656183,1588.091528162494,130678.02785472432,894,3,215.1315789473684,37,1,19,36.90161487555748,0.6092342342342343,45.94298245614034,1016.228070175437,27.465623518255054,0
3501,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1300,1000,300,0.7692307692307693,16,10,6,360.94035497053693,0.43784409409409414,0.11391927800253754,0.2007397343653871,129315.9037415793,1935.0656399642737,131250.96938154357,895,0,220.67567567567568,36,1,21,36.54275538824918,0.6134259259259259,45.72072072072071,1017.1171171171162,28.253253253253227,0
3502,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,364.59359450167835,0.4415509259259259,0.10660677734819202,0.2036998773854992,129495.73072059317,2242.662787208489,131738.39350780167,896,0,222.08333333333334,35,1,16,36.26667803805624,0.6172619047619048,45.543981481481474,1017.8240740740732,29.080687830687808,0
3503,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,370.6061112353174,0.4393207282913165,0.10834948860217941,0.2067846631096276,129443.56575963719,2594.5153061224473,132038.08106575964,897,2,229.42857142857142,34,1,17,36.16684214631103,0.6188725490196079,45.595238095238095,1017.6190476190477,29.929971988795522,0
3504,4,0,0,35,0.0,0.0,1.0,35,1200,600,600,0.5,18,6,12,369.82918185690096,0.4386204481792717,0.1053074584989484,0.20730791753629943,129625.34722222213,2587.847222222217,132213.19444444435,898,3,230.42857142857142,34,1,18,36.00143207855975,0.6207107843137255,45.416666666666664,1018.3333333333326,29.95098039215684,0
3505,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,370.4735694306694,0.43841036414565826,0.10160733062941318,0.2084735884784417,129776.92920918358,2615.784438775501,132392.71364795908,899,4,231.42857142857142,34,1,18,35.83070452155626,0.6222426470588236,45.26785714285714,1018.9285714285706,29.96848739495796,0
3506,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,370.8083407827407,0.438375350140056,0.10125805052224113,0.20914762936639178,129867.92091836738,2631.2216553288017,132499.14257369618,900,5,232.42857142857142,34,1,18,35.72958031612551,0.6231617647058824,45.17857142857143,1019.2857142857147,29.978991596638668,0
3507,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,358.8400576992568,0.4388723544973545,0.04822182597174263,0.19131739974660883,127631.95363860458,1959.8915215891302,129591.84516019371,901,0,226.94444444444446,36,0,19,38.31680225862774,0.5963541666666667,47.381756756756744,1010.472972972971,28.06869369369364,8
3508,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,363.44895807585925,0.43870701058201056,0.04568155657049511,0.19432288842447795,127745.77100326664,2085.813473946902,129831.58447721353,902,1,227.94444444444446,36,0,19,38.08366752070105,0.5975115740740741,47.269144144144136,1010.9234234234223,28.081206206206176,0
3509,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,356.8593617169257,0.4394394394394394,0.055839658568999084,0.19257057198903402,128116.7778186556,1743.9343115189122,129860.7121301745,903,0,222.75675675675674,37,0,21,37.87038792014151,0.5993806306306306,46.902412280701746,1012.3903508771918,27.36190137505924,0
3510,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,500,300,200,0.6,7,3,4,355.90591512292787,0.4375938438438438,0.06359162799950857,0.1927232616591798,128255.57503270231,1729.383560326248,129984.95859302855,904,0,223.0810810810811,37,0,22,37.75257992350436,0.6007882882882882,46.76535087719298,1012.9385964912276,27.37671882408723,0
3511,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,356.8678576321346,0.43662412412412416,0.10809642579687972,0.1954115476051935,128700.23108071701,1785.7951485072167,130486.02622922423,905,0,223.8108108108108,37,0,19,37.27397161587781,0.6052927927927928,46.326754385964904,1014.6929824561392,27.424134660976737,0
3512,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,650,500,150,0.7692307692307693,8,5,3,357.5853263548704,0.4369994994994995,0.11803378232412576,0.19635379308383094,128811.51532202211,1812.2215489381274,130623.73687096025,906,0,224.75675675675674,37,0,21,37.14220133938214,0.6064189189189189,46.21710526315789,1015.131578947368,27.435988620199133,0
3513,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,356.03306375628745,0.4376157407407408,0.1268340909930883,0.19615529639694335,128943.91593874306,1981.6594888807947,130925.57542762384,907,0,230.55555555555554,36,0,22,37.046559115940404,0.6096643518518519,46.08671171171172,1015.6531531531552,28.212587587587645,0
3514,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,356.18789859976926,0.4374503968253968,0.12518317386432187,0.19680853699116482,129058.31665702882,1993.8021213781522,131052.11877840696,908,1,231.55555555555554,36,0,22,36.92600391591858,0.6108217592592593,45.97409909909911,1016.1036036036049,28.225100100100136,0
3515,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,750,300,450,0.4,12,3,9,346.52178752404666,0.43837587587587584,0.12111912709522277,0.19328215259674617,129430.46932067211,1570.1747778183694,131000.64409849048,909,0,226.27027027027026,36,1,16,36.79287479710786,0.6145833333333333,45.60810810810811,1017.5675675675683,28.265765765765785,0
3516,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,362.2821068269937,0.4372549019607843,0.12088437698277166,0.2004536345335748,129113.15164448308,2355.076919367294,131468.22856385037,910,3,234.02857142857144,35,0,23,36.71528015032457,0.6133928571428571,45.92013888888889,1016.3194444444448,29.037698412698422,0
3517,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1150,800,350,0.6956521739130435,15,8,7,347.3966942148758,0.4421296296296296,0.1019949494949497,0.19496753246753254,129672.49657064491,1809.5894686642887,131482.08603930922,911,0,214.5,35,1,17,36.524621212121204,0.6190476190476191,45.37037037037038,1018.5185185185201,29.100529100529144,0
3518,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,359.84644386837647,0.441005291005291,0.13699752862258552,0.20378964417533,130026.38996056249,2157.906807270243,132184.29676783274,912,0,215.47222222222223,35,1,19,35.84789680738387,0.6226190476190476,45.02314814814815,1019.9074074074081,29.14021164021166,0
3519,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,800,600,200,0.75,10,6,4,360.6748660248156,0.4408399470899471,0.13873764871950023,0.20487819709244676,130144.46159122081,2187.9672496570593,132332.42884087787,913,1,216.47222222222223,35,1,19,35.7068587416818,0.6238095238095238,44.907407407407405,1020.37037037037,29.15343915343914,0
3520,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,370.35434050617437,0.43893557422969187,0.15240984945734581,0.21003086325595033,130080.35891439911,2635.1651077097504,132715.52402210888,914,0,223.25714285714287,34,1,21,35.52510016726961,0.6253063725490196,44.970238095238095,1020.1190476190478,30.00350140056023,0
3521,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,355.87740942258745,0.4412037037037037,0.10005927243091084,0.19313539987843445,128344.14439777622,1934.956324567821,130279.10072234404,915,0,218.02777777777777,36,0,19,37.662767652070826,0.603587962962963,46.67792792792793,1013.2882882882889,28.146896896896912,8
3522,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,356.93898444292233,0.4404100529100529,0.11092604930046646,0.19482378750866444,128572.46393352836,1978.504940751591,130550.96887427995,916,0,218.97222222222223,36,0,17,37.40261122214821,0.6059027777777778,46.452702702702716,1014.1891891891911,28.171921921921975,0
3523,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,363.93319572152393,0.4387254901960784,0.1181213307240705,0.19826211408709882,128496.33487654322,2352.8163580246946,130849.15123456791,917,1,226.0857142857143,35,0,17,37.303082191780824,0.6071428571428572,46.52777777777778,1013.8888888888889,28.96825396825397,0
3524,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,355.7310308431368,0.4404596560846561,0.11819957364484379,0.19570632734060814,128886.73460200075,1969.8021923951148,130856.53679439587,918,0,220.77777777777777,36,0,18,37.112537429300225,0.6090856481481481,46.143018018018026,1015.4279279279289,28.206331331331356,0
3525,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1050,500,550,0.47619047619047616,16,5,11,330.49671632069646,0.4449224021592442,0.12008488731451084,0.18543997626163614,129663.42872242305,771.0511023444058,130434.47982476746,919,0,204.71794871794873,38,1,15,36.96414210287072,0.6132127192982456,45.3792735042735,1018.4829059829054,26.80218173639225,0
3526,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,333.8841610246099,0.4431602655286866,0.1126470425802173,0.18695158957488434,129581.83235627138,1053.0642760610597,130634.89663233244,920,1,211.10526315789474,38,0,15,36.96069429870584,0.612390350877193,45.4594017094017,1018.1623931623925,26.793747188484012,0
3527,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,336.89619207132694,0.44243421052631576,0.1139872491927243,0.18929317568651177,129717.84056770048,1140.2893061947666,130858.12987389525,921,2,212.10526315789474,38,0,15,36.74597972382449,0.6137609649122807,45.325854700854705,1018.6965811965823,26.807804768331113,0
3528,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,341.9243114577811,0.44166041041041043,0.11291110387495928,0.1928718688902628,129871.11418898118,1481.218259464448,131352.33244844564,922,3,216.48648648648648,37,0,16,36.46236732644865,0.6171171171171171,45.175438596491226,1019.2982456140348,27.54860123281175,0
3529,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1000,800,200,0.8,12,8,4,341.4656029598796,0.4413788788788789,0.11153734379540814,0.193164848389713,129982.90339335185,1476.93809633734,131459.8414896892,923,4,217.48648648648648,37,0,16,36.36066308243728,0.6182432432432432,45.06578947368421,1019.7368421052636,27.56045519203415,0
3530,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,347.23782858570564,0.4412202380952381,0.1262183235867449,0.1975528211219241,130205.11379200149,1842.4281967778654,132047.54198877935,924,0,221.66666666666666,36,0,17,35.98812939056236,0.6223958333333333,44.847972972972975,1020.6081081081084,28.35022522522523,0
3531,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,344.68354390919836,0.44117063492063496,0.12161626458262553,0.19773950676896135,130528.5644531251,1798.2223170172015,132326.7867701423,925,0,218.75,35,1,16,35.72566258919471,0.6276785714285714,44.53125000000001,1021.8750000000008,29.196428571428594,0
3532,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,354.31642949125467,0.4400560224089636,0.12713952713952725,0.20266899766899765,130414.54081632648,2241.6028911564554,132656.14370748293,926,2,226.0,34,1,17,35.595134032634036,0.6286764705882353,44.64285714285714,1021.428571428571,30.042016806722675,0
3533,4,3,0,38,0.07894736842105263,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,331.9198409263501,0.4453977003319109,0.12310923896516357,0.19412533374828955,131271.93583602645,1114.3520121575834,132386.28784818403,927,0,209.07894736842104,37,1,19,35.30119837363578,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
3534,4,0,0,38,0.0,0.0,1.0,38,800,300,500,0.375,13,3,10,329.3582315765393,0.44468646277856805,0.12015198423867135,0.1931931910439549,131384.32618690358,1054.501865958747,132438.8280528623,928,1,210.07894736842104,37,1,19,35.253565062388596,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
3535,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,329.07942100451095,0.4444642010431484,0.123548875396017,0.1934556772253418,131468.650510253,1052.725478031684,132521.37598828468,929,2,211.07894736842104,37,1,19,35.175768024519755,0.6331644144144144,43.61293859649122,1025.548245614034,27.717520151730646,0
3536,4,0,0,38,0.0,0.0,1.0,38,1250,700,550,0.56,18,7,11,329.9028231315021,0.44387150308202944,0.11332635853821782,0.19451170233405582,131581.1250216412,1081.7969230917108,132662.92194473292,930,3,212.07894736842104,37,1,17,35.04139058102667,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
3537,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,330.59023575753264,0.4439011379800854,0.11003481028674855,0.1952046698078705,131637.38031173052,1103.6065183517946,132740.98683008231,931,4,213.07894736842104,37,1,17,34.96712166542008,0.6348536036036037,43.4484649122807,1026.2061403508771,27.735301090564246,0
3538,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,330.5712882188813,0.44290836889521096,0.10920237814266631,0.1962060003458833,131834.36850761762,1116.131405817167,132950.4999134348,932,5,214.07894736842104,37,1,17,34.76937860345933,0.6368243243243243,43.25657894736842,1026.9736842105256,27.756045519203393,0
3539,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1200,900,300,0.75,15,9,6,321.51541346135906,0.44360098965362127,0.10357120020461674,0.1924293743253805,132150.72320841538,697.6988823142519,132848.42209072964,933,0,209.56410256410257,38,1,18,34.6841230257689,0.638157894736842,42.94871794871794,1028.2051282051273,27.058029689608613,0
3540,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,338.41318162176947,0.4391891891891892,0.11341751749557072,0.2012389206488776,131905.89871966562,1527.7389720801903,133433.63769174583,934,1,221.56756756756758,36,1,18,34.49604436161661,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
3541,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,339.75701528418153,0.43871996996997,0.11114139128168077,0.20234614931154526,131963.74584043506,1567.1216824933106,133530.86752292837,935,2,222.56756756756758,36,1,18,34.40331360514394,0.6400462962962963,43.130630630630634,1027.4774774774778,28.54104104104105,0
3542,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,338.3882628289375,0.43809434434434436,0.10900229765260439,0.20214712454859574,132079.47812677556,1538.8290317344527,133618.30715851003,936,3,223.56756756756758,36,1,18,34.322049371896014,0.6412037037037037,43.018018018018026,1027.927927927929,28.553553553553584,0
3543,4,0,0,37,0.0,0.0,1.0,37,1250,700,550,0.56,18,7,11,340.2412693619308,0.43706206206206205,0.10893060548232958,0.20434608781204724,132282.1316882762,1601.5680799042375,133883.69976818044,937,4,224.56756756756758,36,1,18,34.07065316548075,0.6432291666666667,42.82094594594595,1028.7162162162167,28.575450450450465,0
3544,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,600,600,0.5,18,6,12,342.5362104222231,0.43681181181181183,0.10762184651760731,0.206520306392192,132427.78427479859,1672.3130024223187,134100.0972772209,938,5,225.56756756756758,35,2,20,33.86523576595825,0.6467261904761905,42.67939814814815,1029.2824074074078,29.408068783068796,0
3545,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,348.3092658460225,0.43554894179894177,0.11459739091318033,0.20983509430236008,132398.0034722223,2023.090277777782,134421.0937500001,939,6,231.80555555555554,34,2,20,33.7466261808367,0.6485906862745099,42.708333333333336,1029.1666666666672,30.26960784313727,0
3546,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,348.41912281335055,0.43554894179894177,0.11630559089215309,0.21024285798793027,132459.27047902482,2030.2685657596257,134489.53904478444,940,7,232.80555555555554,34,2,20,33.682201919740955,0.649203431372549,42.64880952380952,1029.404761904761,30.276610644257676,0
3547,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,1000,250,0.8,15,10,5,341.70429114774316,0.43559184184184185,0.11939592000218457,0.20832033684140627,132845.06715374222,1678.7459008487538,134523.81305459098,941,0,227.48648648648648,35,2,17,33.46770798248568,0.6508928571428572,42.27430555555555,1030.9027777777771,29.45436507936506,0
3548,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,345.4044317780282,0.43455955955955955,0.11691395198631871,0.21158692099227222,133024.1036120754,1789.4229841820807,134813.5265962575,942,1,228.48648648648648,35,2,17,33.19273813530797,0.6526785714285714,42.100694444444436,1031.5972222222208,29.47420634920631,0
3549,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,347.86556777743584,0.43440315315315314,0.12052568552849019,0.21343575614148907,133083.809223358,1859.0549714934593,134942.86419485146,943,2,229.48648648648648,35,2,17,33.06938212750046,0.6532738095238095,42.04282407407406,1031.828703703702,29.48082010582006,0
3550,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,500,500,0.5,15,5,10,342.8780672512231,0.43459577999051685,0.12049046321525858,0.2124177087798765,133443.1322158306,1550.9446524226787,134994.0768682533,944,0,224.42105263157896,36,2,18,32.8381017257039,0.6548032407407407,41.69481981981981,1033.22072072072,28.700575575575556,0
3551,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,351.7967020223624,0.43327702702702703,0.1268510905409832,0.21726111476411325,133326.8038942657,1980.7859802369703,135307.58987450268,945,1,231.1891891891892,36,1,18,32.724303056736815,0.6536458333333333,41.80743243243242,1032.7702702702686,28.688063063063016,0
