period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4251,4,0,0,41,0.0,0.0,1.0,41,1650,1400,250,0.8484848484848485,19,14,5,381.9596411276291,0.44878048780487806,0.2052966125279696,0.20869665179816313,128613.70991940991,1625.0492969821412,130238.75921639205,950,1,196.58536585365854,35,6,16,36.726000304275075,0.6083333333333334,46.412037037037024,1014.3518518518499,28.981481481481428,0
4252,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,382.6413785315959,0.44913617886178864,0.20727115884963787,0.20922343623390105,128643.0620525761,1644.8317204646546,130287.89377304076,951,2,197.58536585365854,35,6,16,36.678669899220374,0.6086309523809523,46.38310185185184,1014.467592592591,28.984788359788315,0
4253,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,382.67113630041615,0.4478404471544715,0.21837342472349008,0.21052749457113176,128886.73460200052,1664.2466368395296,130550.98123884005,952,3,198.58536585365854,36,5,16,36.42864404273408,0.6090856481481481,46.14301801801801,1015.4279279279269,28.206331331331302,0
4254,4,1,0,41,0.024390243902439025,0.0,1.0,41,1700,1300,400,0.7647058823529411,21,13,8,385.0720736760895,0.4480436991869919,0.2174862525324286,0.21323883649804934,129145.65659626026,1746.0771583564047,130891.73375461667,953,0,196.58536585365854,37,4,18,36.10302049622439,0.6097972972972974,45.888157894736835,1016.4473684210516,27.471550497866257,0
4255,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,381.90996592524095,0.4480691056910569,0.2094351879098122,0.2121024627445745,129260.23046339174,1673.1780882128157,130933.40855160456,954,1,197.58536585365854,35,6,18,36.06637453524547,0.6148809523809524,45.77546296296297,1016.898148148149,29.05423280423283,0
4256,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,383.95347280429587,0.4478150406504065,0.2145087123871574,0.21371545740829379,129348.51794249412,1732.7625332218886,131081.280475716,955,2,198.58536585365854,35,6,18,35.92428509121249,0.6157738095238094,45.68865740740741,1017.2453703703713,29.06415343915347,0
4257,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,381.6675098197421,0.44712906504065036,0.2104933640617659,0.21319597983626878,129487.77113261912,1684.2550320590856,131172.02616467822,956,3,199.58536585365854,36,5,16,35.84034078335916,0.615162037037037,45.5518018018018,1017.7927927927929,28.272022022022025,0
4258,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,376.1064553864239,0.44876355013550134,0.25357764640609104,0.2021876819561145,127964.5259105032,1225.6568510807238,129190.18276158393,957,0,195.8095238095238,40,2,18,37.53933976161779,0.5927083333333334,47.05284552845529,1011.7886178861804,25.29471544715451,8
4259,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,368.0354649989195,0.450281469176818,0.25210170928681475,0.19944861705604097,128287.0962178395,843.4728026185713,129130.56902045808,958,0,192.2325581395349,36,7,19,37.41315584704313,0.6030092592592593,46.734234234234236,1013.0630630630634,28.14064064064065,0
4260,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,500,450,0.5263157894736842,14,5,9,368.55059827302205,0.4495201181247693,0.25752378787722274,0.20087346167374628,128515.36502718928,872.8829336092776,129388.24796079856,959,1,193.2325581395349,36,7,16,37.16658337035392,0.6053240740740741,46.509009009009006,1013.9639639639634,28.16566566566565,0
4261,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,374.58458162965474,0.4476021099496709,0.2589691295077412,0.2039699082301403,128477.80687326849,1225.1611072637547,129702.96798053225,960,3,198.8095238095238,37,5,16,37.05205854784051,0.6030405405405406,46.54605263157894,1013.8157894736826,27.400426742531963,0
4262,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1450,1200,250,0.8275862068965517,17,12,5,372.940814356008,0.4475537166085946,0.24870440989537523,0.20406986133862431,128672.41753472204,1197.4392361110908,129869.85677083314,961,4,199.8095238095238,37,5,16,36.89467830253251,0.6050112612612613,46.35416666666666,1014.5833333333319,27.42117117117113,0
4263,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,900,300,0.75,15,9,6,370.01319405879303,0.44876355013550134,0.2588781492957608,0.20446704050941128,129062.08070031132,1150.9345423591517,130213.01524267047,962,0,199.1904761904762,37,5,19,36.57096417395057,0.6089527027027026,45.97039473684209,1016.118421052629,27.46266002844943,0
4264,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,329.82411338642277,0.4487514518002323,0.18142718479097653,0.17764836913009097,128041.6555642308,108.52989415105193,128150.18545838185,963,1,200.1904761904762,40,2,17,38.631305017237345,0.5934895833333333,46.976626016260155,1012.0934959349581,25.302337398373954,8
4265,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1000,600,400,0.6,14,6,8,323.74128491896147,0.4516426725729051,0.17495496193115967,0.1753698811834222,128270.12004165062,-294.73330420134096,127975.38673744928,964,0,196.51162790697674,41,2,18,38.552276140110365,0.5942581300813008,46.75099206349205,1012.9960317460293,24.70722028648852,0
4266,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,329.66404903249037,0.4489329268292683,0.17410558095951112,0.17870695512805282,128298.92223750724,259.1084382642382,128558.03067577149,965,1,201.390243902439,40,1,18,38.37291436787373,0.59609375,46.722560975609746,1013.1097560975594,25.327743902438986,0
4267,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,335.8049471952911,0.4499332264957265,0.16669407894736898,0.18229411419172925,128355.55555555536,620.4861111110918,128976.04166666645,966,2,202.0,39,1,18,38.15960800438596,0.5982905982905983,46.66666666666666,1013.3333333333318,25.982905982905944,0
4268,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,500,150,0.7692307692307693,8,5,3,330.58774292737587,0.45188008130081303,0.17722323071172164,0.1808360239804928,128659.52934967616,306.65268276158423,128966.18203243775,967,0,198.0487804878049,40,1,17,37.98206951818091,0.5997395833333333,46.36686991869919,1014.5325203252036,25.36331300813009,0
4269,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,336.85254640297524,0.4479967948717949,0.18268203758857982,0.18395587461165264,128593.16541883662,663.3870442708144,129256.55246310744,968,1,203.925,39,1,17,37.890798842901646,0.6006944444444444,46.43229166666666,1014.2708333333319,26.006944444444407,0
4270,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,331.9798563148299,0.4478150406504065,0.19155395676430298,0.18290003770729907,128943.2185289839,361.3102320047413,129304.52876098864,969,0,199.9268292682927,40,1,18,37.65801147355081,0.6026041666666666,46.08739837398373,1015.6504065040635,25.39126016260159,0
4271,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,325.16570867665564,0.4494531552458381,0.1978686348127745,0.180673694987634,129278.89034511521,7.67059537972176,129286.56094049494,970,0,196.14285714285714,40,2,19,37.490006995103414,0.6059895833333333,45.757113821138205,1016.9715447154462,25.424288617886155,0
4272,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,500,600,0.45454545454545453,17,5,12,322.88369808737605,0.44947397563676633,0.20068386132560412,0.1815999769637101,129756.71315980068,-220.7345206601494,129535.97863914054,971,0,192.5581395348837,41,2,18,37.06345342421289,0.6092479674796748,45.2876984126984,1018.8492063492041,24.849980642663514,0
4273,4,1,0,44,0.022727272727272728,0.0,1.0,44,1650,1300,350,0.7878787878787878,20,13,7,316.18024353004984,0.45109892529950674,0.19834867773305942,0.17912342537122178,130040.11646685876,-576.7768613665248,129463.33960549223,972,0,189.1590909090909,42,2,19,36.94740008866933,0.6106150793650793,45.00968992248061,1019.9612403100759,24.28479143595419,0
4274,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1200,450,0.7272727272727273,21,12,9,312.4910670156675,0.4500748766737139,0.1934256174810569,0.17793410269962376,130237.8584895738,-660.36652695152,129577.49196262228,973,1,190.1590909090909,42,2,19,36.84161603695968,0.6125992063492063,44.81589147286821,1020.7364341085259,24.303248431155378,0
4275,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,315.87018534930485,0.4487818383167221,0.19469426594669859,0.17985546967675675,130237.26974875582,-372.38589301463014,129864.8838557412,974,2,195.02325581395348,41,2,19,36.75598130689731,0.6140752032520325,44.816468253968246,1020.7341269841256,24.89595431668599,0
4276,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,317.1379313259088,0.448297342192691,0.19665659120350343,0.18094214219188362,130315.76063368062,-334.38092974457913,129981.37970393604,975,3,196.02325581395348,39,4,20,36.64430728422771,0.6180555555555556,44.739583333333336,1021.0416666666672,26.180555555555568,0
4277,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,314.2835528233691,0.44765134736064965,0.18993327719116504,0.17990764652508537,130444.20070725068,-400.70663130414005,130043.49407594654,976,4,197.02325581395348,40,3,20,36.58745357474467,0.6177083333333333,44.61382113821137,1021.5447154471522,25.538617886178805,0
4278,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,310.77477660502956,0.4475129198966408,0.1843767922887647,0.1783762073938454,130548.03688280762,-485.7926003040748,130062.24428250354,977,5,198.02325581395348,40,3,15,36.57227857332271,0.61875,44.51219512195121,1021.9512195121932,25.54878048780483,0
4279,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,850,700,150,0.8235294117647058,10,7,3,314.3018985162772,0.44730527870062753,0.10853489536630523,0.1721505461703251,128711.08596280318,-496.15659495010345,128214.92936785307,978,6,199.02325581395348,40,3,18,38.342722416958765,0.6002604166666667,46.3160569105691,1014.7357723577231,25.368394308943078,7
4280,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,500,500,0.5,15,5,10,324.6709509381156,0.4424288617886179,0.12973031278170022,0.17771758046451172,128685.96734832687,156.1190782744987,128842.08642660137,979,8,209.390243902439,38,3,20,38.10523498648695,0.6033442982456141,46.34081196581195,1014.63675213675,26.700967161493423,0
4281,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,324.93015021680134,0.44469004065040646,0.13973507724133327,0.1785894284274295,128848.62075617249,173.36033950613324,129021.98109567862,980,0,210.1219512195122,38,3,21,37.933196534427715,0.6049890350877193,46.180555555555536,1015.277777777775,26.71783625730987,0
4282,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,322.4344523815298,0.44461382113821135,0.14109299485927096,0.1778252188656369,128984.24373584603,117.79279896263787,129102.03653480866,981,1,211.1219512195122,38,3,21,37.858689174028875,0.606359649122807,46.04700854700853,1015.8119658119637,26.73189383715694,0
4283,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,323.75653651662896,0.4444613821138212,0.13585004345786178,0.1791678843445425,129119.93805473344,160.68478796841657,129280.62284270187,982,2,212.1219512195122,38,3,21,37.68724377168087,0.6077302631578947,45.913461538461526,1016.3461538461515,26.745951417003987,0
4284,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,325.7476163937955,0.4439903846153846,0.13094134138451619,0.180897209247668,129257.13320444734,421.0662907658235,129678.19949521316,983,3,214.375,37,3,21,37.49730429156782,0.6109234234234234,45.778508771929815,1016.8859649122792,27.483404457088625,0
4285,4,1,0,40,0.025,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,324.27613444533574,0.44453792735042735,0.13332196452933176,0.1814461118690313,129554.6392746913,402.2955246913511,129956.93479938265,984,0,214.6,38,2,19,37.23283310595723,0.6121162280701755,45.48611111111111,1018.0555555555552,26.79093567251461,0
4286,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,324.93811511776767,0.44415064102564106,0.13734788082249283,0.18219471254720937,129636.22708013728,424.7502556797366,130060.97733581702,985,1,215.6,38,2,19,37.13325290250385,0.6129385964912281,45.4059829059829,1018.3760683760679,26.79937022042284,0
4287,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,322.8432548755735,0.44376335470085465,0.13953067645516537,0.18139719712661134,129717.84056770043,375.70597286143175,130093.54654056186,986,2,216.6,38,2,19,37.1038717007516,0.6137609649122807,45.325854700854705,1018.696581196582,26.807804768331106,0
4288,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,321.3405881391056,0.4437767094017094,0.13660096456280124,0.18092954720606796,129799.47973738049,341.96823179196116,130141.44796917246,987,3,217.6,38,2,20,37.05943768784512,0.6145833333333333,45.2457264957265,1019.0170940170949,26.81623931623934,0
4289,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,317.0699339703661,0.44418191056910566,0.14900638335495953,0.17979535977833225,130076.563856337,48.6735026041863,130125.23735894119,988,0,213.26829268292684,39,2,21,36.88784931413595,0.6156517094017093,44.97395833333334,1020.1041666666682,26.156517094017133,0
4290,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1500,1300,200,0.8666666666666667,17,13,4,302.75121845164864,0.44510985288424315,0.13524557194436948,0.17458942758045545,130729.8495955618,-484.14282838161483,130245.70676718018,989,0,198.1904761904762,40,2,18,36.59404087581569,0.6205729166666667,44.33434959349595,1022.6626016260186,25.566565040650467,0
4291,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,312.65887071806486,0.44385162601626016,0.14862766049973275,0.17998515050427064,130661.6550021705,-29.494900173572432,130632.16010199694,990,1,204.02439024390245,39,2,19,36.409513499745294,0.6215277777777778,44.401041666666686,1022.3958333333362,26.215277777777853,0
4292,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,309.4324445797604,0.44357215447154474,0.14403609100258863,0.1784963420025908,130741.54188368091,-108.86501736107289,130632.67686631985,991,2,205.02439024390245,39,2,19,36.41143817478101,0.6223290598290598,44.322916666666686,1022.7083333333362,26.22329059829067,0
4293,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,303.71863628247206,0.44409359272164145,0.1479498995628028,0.17657041318787697,131041.82287535544,-440.03125206555205,130601.79162328989,992,0,201.11904761904762,40,2,21,36.255169561621194,0.6236979166666667,44.029471544715456,1023.8821138211395,25.597052845528488,0
4294,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,307.6678189690644,0.4432951025938831,0.14375209570092018,0.17983852861826558,131250.01161882828,-323.719037114133,130926.29258171415,993,1,202.11904761904762,40,2,21,35.944576680220834,0.62578125,43.82621951219513,1024.6951219512212,25.61737804878053,0
4295,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,500,550,0.47619047619047616,16,5,11,303.99276489682967,0.44336009597637505,0.13602762639615773,0.17948065982264888,131633.3616780046,-596.8820861677923,131036.47959183682,994,0,198.3953488372093,41,2,16,35.653518948182544,0.6280487804878049,43.452380952380956,1026.1904761904768,25.029036004645775,0
4296,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,306.493593782819,0.44093761535622006,0.15164138860802212,0.1816843468300214,131786.1128826529,-521.6801303854988,131264.4327522674,995,0,199.37209302325581,41,2,17,35.43599033816426,0.6295731707317074,43.30357142857142,1026.785714285713,25.043554006968613,0
4297,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,314.8842017323126,0.4389759969028262,0.15014000056565857,0.18645722191675376,131745.12215777638,-103.1084754445244,131642.01368233186,996,1,204.76190476190476,40,2,18,35.261788094766715,0.6307291666666667,43.34349593495934,1026.6260162601618,25.665650406504046,0
4298,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1000,600,400,0.6,14,6,8,319.6793008419421,0.4381097560975609,0.13836558895054374,0.18974823762797757,131835.77609592024,229.033745659727,132064.80984157996,997,2,206.9268292682927,39,2,18,35.047608783852304,0.6332799145299146,43.255208333333336,1026.9791666666674,26.332799145299166,0
4299,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,950,700,250,0.7368421052631579,12,7,5,323.61454918154425,0.4378936122357175,0.13149201813947298,0.19250442611313562,131918.83710612866,738.1709997306705,132657.00810585934,998,3,198.94871794871796,37,2,18,34.86309015547729,0.6376689189189189,43.17434210526315,1027.3026315789461,27.764935988620167,0
4300,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,333.87607645452624,0.4353174603174603,0.12198067632850251,0.1979162308879924,131786.1128826531,1600.0460600907072,133386.15894274382,999,4,208.30555555555554,34,2,19,34.733091787439605,0.6424632352941176,43.30357142857143,1026.7857142857147,30.199579831932784,0
4301,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,333.4188184524331,0.4351686507936508,0.12739796575254325,0.19844168298237913,131938.95266439905,1598.1859410430848,133537.13860544213,1000,5,209.30555555555554,34,2,19,34.59105832367712,0.6439950980392157,43.154761904761905,1027.380952380952,30.217086834733884,0
4302,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,336.31626070867844,0.4348214285714285,0.13537523971324528,0.2006508831166565,132030.69905045346,1680.8142006802714,133711.51325113373,1001,6,210.30555555555554,34,2,19,34.4243503610178,0.6449142156862745,43.06547619047619,1027.738095238095,30.22759103641456,0
4303,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,334.6162850810977,0.4335978835978836,0.1407345243147997,0.20060722323494815,132214.28748582763,1648.21074263038,133862.49822845802,1002,7,211.30555555555554,34,2,19,34.28348188447737,0.6467524509803921,42.88690476190476,1028.4523809523807,30.248599439775905,0
4304,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,334.79608113284996,0.43305224867724873,0.13893387834850124,0.20153045440893816,132367.37528344654,1663.2157029478221,134030.59098639435,1003,8,212.30555555555554,34,2,19,34.1250674841894,0.6482843137254901,42.73809523809523,1029.0476190476177,30.26610644257699,0
4305,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,333.34635538410555,0.43258928571428573,0.1322777328039273,0.20114765771153925,132459.27047902474,1630.963010204057,134090.2334892288,1004,9,213.30555555555554,34,2,21,34.07010138390964,0.649203431372549,42.64880952380951,1029.4047619047603,30.27661064425766,0
4306,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,333.75206090282416,0.4320271164021164,0.1342126899705811,0.20172058523749295,132520.55165816317,1645.8014455782193,134166.3531037414,1005,10,214.30555555555554,34,2,21,33.9981500751532,0.6498161764705883,42.58928571428571,1029.6428571428564,30.28361344537813,0
4307,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,334.1188734587896,0.43153108465608464,0.13659628302444138,0.20227168469503043,132581.84700963701,1659.6194727890875,134241.4664824261,1006,11,215.30555555555554,34,2,21,33.927195314607154,0.6504289215686274,42.52976190476189,1029.880952380951,30.29061624649856,0
4308,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,334.778647060672,0.4315806878306878,0.1370010787486522,0.20283647439558328,132612.49999999974,1679.1666666666383,134291.66666666637,1007,12,216.30555555555554,34,2,21,33.8794498381877,0.6507352941176471,42.499999999999986,1029.999999999998,30.294117647058762,0
4309,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,336.068411091021,0.4314318783068783,0.14118069999743232,0.20395063321049722,132673.81660997705,1717.4957482992763,134391.31235827634,1008,13,217.30555555555554,34,2,18,33.78471419767349,0.6513480392156863,42.44047619047617,1030.238095238093,30.301120448179205,0
4310,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,339.04655739803417,0.4305059523809524,0.1422568642545552,0.2067706469765472,132857.8514739226,1808.9994331065423,134666.85090702915,1009,14,218.30555555555554,34,2,19,33.52338337182447,0.6531862745098039,42.261904761904745,1030.9523809523787,30.32212885154055,0
4311,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,338.0074138300094,0.42987764550264546,0.13859586777890032,0.20672505591209378,132964.41139671177,1788.591365526367,134753.00276223815,1010,15,219.30555555555554,35,1,20,33.443333146298585,0.6520833333333333,42.158564814814795,1031.365740740738,29.467592592592514,0
4312,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,337.9583818158964,0.43009259259259264,0.1368442050668266,0.20686024029830108,132994.2558299037,1789.3046982166989,134783.5605281204,1011,16,220.30555555555554,35,1,21,33.41468432076601,0.6523809523809524,42.12962962962961,1031.4814814814792,29.470899470899408,0
4313,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,339.78964551907785,0.43009259259259264,0.13939994515493792,0.20831395461877952,133053.95474322676,1842.071223422468,134896.02596664923,1012,17,221.30555555555554,35,1,21,33.30762471019371,0.6529761904761905,42.071759259259245,1031.7129629629608,29.477513227513164,0
4314,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,339.0600263157148,0.42994378306878306,0.13675141771047516,0.20803304436370243,133083.80922335802,1824.6799714934596,134908.48919485149,1013,18,222.30555555555554,35,1,21,33.296527388296866,0.6532738095238095,42.04282407407406,1031.8287037037023,29.480820105820065,0
4315,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,338.77272385952404,0.42919973544973544,0.13867708255463418,0.20835690699167106,133173.39275763006,1823.1026020232907,134996.49535965335,1014,19,223.30555555555554,35,1,21,33.21419227031471,0.6541666666666667,41.956018518518505,1032.1759259259238,29.49074074074068,0
4316,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,340.7130644389298,0.4286210317460317,0.14382619198824553,0.21039326463588703,133322.76562767907,1884.9616072959434,135207.727234975,1015,20,224.30555555555554,35,1,21,33.01451772572751,0.6556547619047619,41.81134259259259,1032.7546296296289,29.50727513227511,0
4317,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,341.1160249739852,0.42800925925925926,0.13396057347670243,0.2114919354838711,133472.22222222245,1906.0702267661418,135378.2924489886,1016,21,225.30555555555554,33,3,21,32.85450268817204,0.6616161616161615,41.66666666666668,1033.333333333335,31.313131313131365,0
4318,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,339.3111283233111,0.42706679894179894,0.13494986699406564,0.21177694560868732,133718.36734693882,1874.4260204081677,135592.79336734698,1017,22,226.30555555555554,34,2,16,32.65495511049724,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,0
4319,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,336.72357101031497,0.4267691798941799,0.13247576435495922,0.21080593311149953,133831.25964506157,1812.8279320987485,135644.0875771603,1018,23,227.30555555555554,35,1,16,32.60906040268456,0.6607142857142857,41.319444444444436,1034.722222222221,29.56349206349203,0
4320,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,336.6964711454456,0.4261739417989418,0.13488869012124827,0.2114756487306788,133951.04595336076,1820.1688957475974,135771.21484910836,1019,24,228.30555555555554,35,1,17,32.49012373285628,0.6619047619047619,41.2037037037037,1035.1851851851852,29.57671957671958,0
4321,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,335.55021822804156,0.42594246031746036,0.1346172949883282,0.2114438980777828,134070.88584533604,1797.503000685869,135868.3888460219,1020,25,229.30555555555554,35,1,18,32.400163909998504,0.6630952380952381,41.08796296296296,1035.6481481481478,29.58994708994708,0
4322,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,338.1622635764803,0.4257109788359788,0.12367590714446663,0.20086023607615047,131862.521701389,1718.1857638888987,133580.7074652779,1021,26,230.30555555555554,35,1,17,34.54614604462474,0.6410714285714285,43.22916666666667,1027.0833333333342,29.34523809523812,8
4323,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,337.50913075237395,0.42504960317460316,0.12237237237237242,0.20141673931996515,132040.89506172843,1713.0015432098799,133753.89660493832,1022,27,231.30555555555554,35,1,19,34.38344594594595,0.6428571428571428,43.05555555555556,1027.777777777778,29.365079365079374,0
4324,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,337.76276186481573,0.4247519841269842,0.12548151483315806,0.2022024512403656,132159.87761488356,1727.7370541838325,133887.6146690674,1023,28,232.30555555555554,35,1,19,34.2572790034519,0.644047619047619,42.939814814814824,1028.240740740742,29.378306878306915,0
4325,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,338.6746886368915,0.4244047619047619,0.13214370553742616,0.20322768115570933,132249.14969403727,1757.8879190243495,134007.03761306164,1024,29,233.30555555555554,35,1,19,34.14409155695584,0.6449404761904762,42.85300925925926,1028.5879629629635,29.38822751322753,0
4326,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,347.0907731785535,0.42401960784313725,0.1343607891124965,0.2080858563143319,132214.28748582763,2178.071853741492,134392.3593395691,1025,30,235.94285714285715,34,1,21,33.96274645985261,0.6467524509803921,42.88690476190476,1028.4523809523807,30.248599439775905,0
4327,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,346.6609245402928,0.42366946778711484,0.13283515466133267,0.20816518755751703,132275.5119756236,2170.9502551020487,134446.46223072565,1026,31,236.94285714285715,34,1,21,33.91221116383135,0.6473651960784313,42.827380952380956,1028.6904761904764,30.255602240896366,0
4328,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,344.5530219902426,0.42359943977591036,0.12737640700153707,0.20723533535571798,132336.7506377551,2119.4054705215335,134456.15610827663,1027,32,237.94285714285715,34,1,21,33.90484592541169,0.6479779411764706,42.76785714285714,1028.928571428571,30.262605042016798,0
4329,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,345.1836275556003,0.42307422969187675,0.12611338707545916,0.2084600566411196,132489.90929705222,2146.6695011337897,134636.578798186,1028,33,238.94285714285715,34,1,21,33.73467853839037,0.6495098039215687,42.61904761904762,1029.5238095238099,30.280112044817937,0
4330,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,346.8742691035454,0.42240896358543417,0.12158546655656521,0.2098225473948017,132551.19756235814,2195.719954648513,134746.91751700666,1029,34,239.94285714285715,34,1,21,33.6295761078998,0.6501225490196079,42.5595238095238,1029.7619047619037,30.287114845938344,0
4331,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,346.88100175855794,0.42160364145658263,0.12230935596242398,0.2103406663081151,132643.15653344677,2202.278202947845,134845.4347363946,1030,35,240.94285714285715,34,1,17,33.537019916021414,0.6510416666666667,42.470238095238095,1030.119047619048,30.297619047619058,0
