period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3680,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,322.54026483772816,0.39530100658149436,0.18090154211150655,0.1928379030200035,132110.5368828079,122.1935108070675,132232.73039361497,3381,25,1028.7857142857142,40,2,16,34.69812672993279,0.634375,42.987804878048784,1028.0487804878053,25.70121951219513,0
3681,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,320.7249977085388,0.39412746806039484,0.17979354571588546,0.1924159870662787,132241.1647849329,82.60945452442138,132323.7742394573,3382,26,1029.7857142857142,40,2,17,34.61367453808913,0.6356770833333334,42.860772357723576,1028.5569105691056,25.71392276422764,0
3682,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,320.24279225727776,0.3942242547425474,0.1802962962962964,0.19265943384461903,132345.71358194528,76.55217215281857,132422.2657540981,3383,27,1030.7857142857142,40,2,18,34.52119341563786,0.63671875,42.75914634146341,1028.9634146341464,25.72408536585366,0
3683,4,0,0,42,0.0,0.0,1.0,42,350,100,250,0.2857142857142857,6,1,5,320.14609923867215,0.393970189701897,0.18010026995757777,0.19260761840507587,132346.95845930965,74.0724993701148,132421.03095867977,3384,28,1031.7857142857142,41,1,18,34.5224321892274,0.6351626016260162,42.757936507936506,1028.968253968254,25.096786682152537,0
3684,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,315.0609211147724,0.39687153931339975,0.17661611898594187,0.1914884603639052,132730.0359524596,-236.38068074452474,132493.65527171508,3385,0,1008.7674418604652,41,2,15,34.26949953467474,0.6389735772357723,42.385912698412696,1030.4563492063487,25.133081687959724,0
3685,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,314.15896494834305,0.3970791805094131,0.1836560198759989,0.19133128052832835,132806.71788391267,-255.51579428068752,132551.202089632,3386,1,1009.7674418604652,41,2,15,34.215992941931354,0.6397357723577236,42.31150793650793,1030.753968253967,25.140340689121146,0
3686,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,313.1863404682091,0.39687153931339975,0.17941414055524896,0.1911301019663004,132883.42195964023,-276.5454735134873,132606.87648612674,3387,2,1010.7674418604652,41,2,16,34.16432133808012,0.6404979674796749,42.23710317460317,1031.0515873015866,25.1475996902826,0
3687,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,313.7380217170208,0.396640826873385,0.17200847292711918,0.191991419175507,132985.7285072593,-255.4641243071345,132730.26438295218,3388,3,1011.7674418604652,41,2,16,34.0477822128178,0.6415142276422765,42.13789682539682,1031.448412698412,25.157278358497855,0
3688,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,313.50932592928393,0.3963178294573643,0.1728724653040965,0.1923782005304119,133088.07442247728,-255.12949971655647,132832.9449227607,3389,4,1012.7674418604652,41,2,17,33.951362849725975,0.6425304878048781,42.038690476190474,1031.8452380952378,25.166957026713117,0
3689,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,309.34536018522914,0.3959948320413436,0.17566888118685808,0.19060729209281715,133241.6671095522,-356.4616992630297,132885.20541028917,3390,5,1013.7674418604652,41,2,17,33.90536417795715,0.6440548780487805,41.889880952380956,1032.4404761904766,25.181475029036015,0
3690,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,312.0578163150087,0.3961794019933555,0.17578008948495882,0.1928091350537422,133344.11144376732,-277.7855528785636,133066.32589088875,3391,6,1014.7674418604652,41,2,18,33.73305077962411,0.6450711382113821,41.7906746031746,1032.8373015873015,25.191153697251256,0
3691,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,312.17481789802315,0.3956487633813215,0.17666916729182325,0.19354838709677427,133472.2222222221,-266.60515479340256,133205.6170674287,3392,7,1015.7674418604652,40,3,19,33.602150537634415,0.6479166666666667,41.666666666666664,1033.3333333333326,25.833333333333314,0
3692,4,0,0,43,0.0,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,311.151149501094,0.3955795496493171,0.17104866071020308,0.19346146043552137,133577.25642805218,-287.45662304182883,133289.79980501035,3393,8,1016.7674418604652,40,3,19,33.52380718311705,0.6489583333333333,41.56504065040651,1033.7398373983747,25.843495934959368,0
3693,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,311.62286164282676,0.394702842377261,0.17106191880452193,0.194998915450868,133813.7344359344,-260.11622959215913,133553.61820634225,3394,9,1017.7674418604652,40,3,13,33.27583243296337,0.6513020833333333,41.336382113821145,1034.6544715447164,25.866361788617912,0
3694,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,310.9592276123677,0.3941491325212256,0.16751581888404954,0.195558803142889,133997.80636525876,-266.4291261815091,133731.37723907724,3395,10,1018.7674418604652,40,3,13,33.109622431618895,0.6531250000000001,41.15853658536585,1035.3658536585363,25.884146341463406,0
3695,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,310.6926952396934,0.39444905869324476,0.1639659252463983,0.1958113331594133,134076.73306439613,-268.6676870579763,133808.06537733815,3396,11,1019.7674418604652,40,3,13,33.03793379779543,0.6539062500000001,41.08231707317073,1035.6707317073165,25.89176829268291,0
3696,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,308.97228299662487,0.3933185677371724,0.16098670151503724,0.1955673724218858,134234.65617563936,-305.0423648291509,133929.6138108102,3397,12,1020.7674418604652,40,3,16,32.92532934523225,0.65546875,40.92987804878048,1036.280487804877,25.90701219512193,0
3697,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,307.3429440272866,0.3929032853451458,0.16454839128858767,0.1950967873069291,134339.98988903762,-342.3104013814525,133997.67948765616,3398,13,1021.7674418604652,40,3,16,32.86279122961801,0.6565104166666667,40.828252032520325,1036.6869918699188,25.917174796747968,0
3698,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,329.2523513843704,0.39003823073945026,0.13848508033664841,0.20991845037042572,134499.32287729927,456.84366339130275,134956.16654069058,3399,43,1046.7857142857142,41,1,19,32.13625350675848,0.6565040650406504,40.674603174603185,1037.301587301589,25.300038714672905,3
3699,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,329.7081801016487,0.39009872241579563,0.13526824136941773,0.21035743986107017,134525.05083341213,470.80193767322015,134995.85277108534,3400,44,1047.7857142857142,41,1,19,32.098813394536364,0.6567581300813007,40.64980158730159,1037.400793650794,25.30245838172668,0
3700,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,329.703135366351,0.38971157568718545,0.13675402217712307,0.21098394314550306,134633.92710387913,477.85295999154016,135111.78006387068,3401,45,1048.7857142857142,38,4,19,31.990554869260865,0.662828947368421,40.5448717948718,1037.8205128205138,27.31106612685563,0
3701,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,320.392239022112,0.38945751064653505,0.09576436066724026,0.20355132462128223,134370.72000385815,210.26716820988347,134580.98717206804,3402,46,1049.7857142857142,41,1,14,32.493999776735876,0.6552337398373983,40.798611111111114,1036.8055555555563,25.287940379403814,5
3702,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,321.5075788131589,0.38887679055361984,0.10070317338871271,0.20498068561404817,134499.32287729913,248.51033005795503,134747.8332073571,3403,47,1050.7857142857142,41,1,14,32.33709512879367,0.6565040650406504,40.67460317460318,1037.301587301588,25.300038714672876,0
3703,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,320.920298503307,0.3887921022067364,0.10335823783572162,0.20504003677740296,134576.51412706278,237.66701703829443,134814.18114410108,3404,48,1051.7857142857142,41,1,15,32.27553223698889,0.6572662601626016,40.60019841269841,1037.5992063492058,25.307297715834288,0
3704,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,319.5226581684981,0.38825977545489737,0.10353421552159703,0.20443587321716564,134627.98726261346,203.33847080499436,134831.32573341846,3405,49,1052.7857142857142,41,1,15,32.260598891119386,0.6577743902439024,40.55059523809524,1037.7976190476197,25.312137049941946,0
3705,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,318.49696995202413,0.3882476771196284,0.09624836173001294,0.20421276308688602,134705.21541950112,180.64058956915784,134885.8560090703,3406,50,1053.7857142857142,41,1,15,32.2104357798165,0.6585365853658536,40.476190476190474,1038.095238095238,25.319396051103368,0
3706,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,320.7104243403884,0.3872435152922958,0.09659584533020404,0.20636247279775805,134833.97822381262,248.53247433232218,135082.51069814494,3407,51,1054.7857142857142,41,1,14,32.02500636800713,0.6598069105691057,40.35218253968254,1038.5912698412694,25.331494386372427,0
3707,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,317.8887014212588,0.38759436701509875,0.0902724726254136,0.20498340401991502,134911.26543209865,177.3533950617158,135088.61882716036,3408,52,1055.7857142857142,41,1,14,32.02150178253119,0.660569105691057,40.27777777777777,1038.888888888888,25.338753387533853,0
3708,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,318.214911056556,0.38712253193960516,0.09712694624389173,0.20563239934098843,134988.57478465914,191.07546375030836,135179.65024840945,3409,53,1056.7857142857142,41,1,14,31.936256961018305,0.6613313008130082,40.20337301587301,1039.1865079365073,25.3460123886953,0
3709,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,318.5934248555625,0.38672328687572594,0.10280208248153322,0.20690807182998783,135169.0493905894,212.7940759637054,135381.8434665531,3410,54,1057.7857142857142,41,1,14,31.747281053234115,0.6631097560975611,40.0297619047619,1039.8809523809512,25.36295005807198,0
3710,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,320.19097843910276,0.3862756484707704,0.11304586664487526,0.20899086327615068,135349.64455979117,267.54702459684074,135617.191584388,3411,55,1058.7857142857142,41,1,16,31.526579432421258,0.664888211382114,39.85615079365078,1040.5753968253941,25.379887727448637,0
3711,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,323.97831841179556,0.38545296167247384,0.11624329548857859,0.21222399958884988,135478.71492346906,378.433248299284,135857.14817176835,3412,56,1059.7857142857142,41,1,16,31.300028587764423,0.666158536585366,39.73214285714284,1041.071428571426,25.391986062717706,0
3712,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,325.38509144939246,0.3850779132791328,0.12155173587011281,0.21360646059688973,135556.186667375,421.5924390589269,135977.77910643394,3413,57,1060.7857142857142,41,1,17,31.18658902543582,0.6669207317073171,39.65773809523808,1041.3690476190454,25.399245063879157,0
3713,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,322.4422763298021,0.3851021099496709,0.11981866753749837,0.21198005380003682,135607.84679902028,345.1405620118208,135952.9873610321,3414,58,1061.7857142857142,41,1,17,31.21200034923961,0.6674288617886179,39.60813492063491,1041.5674603174584,25.40408439798679,0
3714,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,327.98316651846574,0.38495692992644215,0.1232096951891295,0.2162465284333611,135711.19658801003,502.197597789097,136213.39418579912,3415,59,1062.7857142857142,41,1,17,30.965259925735495,0.6684451219512195,39.50892857142856,1041.9642857142844,25.41376306620206,0
3715,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,328.6512974905988,0.3849206349206349,0.12620769663023146,0.21747278551833843,135840.43918493335,528.8273179642324,136369.26650289758,3416,60,1063.7857142857142,41,1,17,30.819772237025752,0.6697154471544715,39.38492063492064,1042.4603174603185,25.42586140147118,0
3716,4,0,0,42,0.0,0.0,1.0,42,600,200,400,0.3333333333333333,10,2,8,329.0858172954272,0.3841221447928765,0.12941317712509814,0.21823476502159225,135918.01426878636,545.7381621630287,136463.7524309494,3417,61,1064.7857142857142,41,1,16,30.73159467859068,0.6704776422764227,39.31051587301588,1042.7579365079378,25.43312040263263,0
3717,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,329.12155014995705,0.38401325977545486,0.13278632107083954,0.21905330515043983,136047.3552847065,555.2232930209123,136602.5785777274,3418,62,1065.7857142857142,41,1,16,30.60257385571194,0.6717479674796747,39.18650793650794,1043.2539682539684,25.44521873790167,0
3718,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,328.3725368300826,0.38321476964769646,0.12780191924678652,0.21919283549825344,136150.8723859916,541.6414714033933,136692.51385739498,3419,63,1066.7857142857142,41,1,16,30.51964512040558,0.6727642276422763,39.087301587301596,1043.6507936507949,25.45489740611695,0
3719,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,327.68793749825693,0.3829123112659698,0.12665145898678842,0.21889554224883556,136176.7578125,524.696180555555,136701.45399305556,3420,64,1067.7857142857142,41,1,16,30.511892880904853,0.6730182926829268,39.0625,1043.75,25.45731707317073,0
3720,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,324.3707437439631,0.3848117499032133,0.12238502238502202,0.21811136217266486,136409.837372449,449.4720804988683,136859.30945294787,3421,0,1045.9761904761904,41,1,17,30.367996201329536,0.6753048780487805,38.839285714285715,1044.6428571428573,25.479094076655056,0
3721,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,320.3315462378116,0.3846423732094464,0.12329689802634536,0.21602896978675487,136513.49226033027,345.91561161503625,136859.4078719453,3422,1,1046.9761904761904,41,1,17,30.371099930384155,0.6763211382113821,38.740079365079374,1045.0396825396842,25.488772744870346,0
3722,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,318.57524629583634,0.3840495547812621,0.12175011411036851,0.21531926685177866,136591.25926122777,302.9188122008168,136894.17807342857,3423,2,1047.9761904761904,41,1,17,30.340209895289618,0.6770833333333333,38.66567460317461,1045.3373015873024,25.496031746031765,0
3723,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,319.57267531568283,0.3834930313588851,0.12676049821405466,0.21695527535283712,136747.4923987046,340.21390958628314,137087.7063082909,3424,3,1048.9761904761904,40,2,17,30.159954333462885,0.6802083333333333,38.51626016260163,1045.9349593495945,26.148373983739862,0
3724,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,315.0843997581429,0.3828881145954317,0.12863371109035038,0.2151751133882309,136954.46472859985,230.44306264173528,137184.9077912416,3425,4,1049.9761904761904,41,1,14,30.07327504501944,0.680640243902439,38.31845238095239,1046.7261904761913,25.529907084785155,0
3725,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,313.5761474893512,0.3826582462253194,0.1289829177833719,0.21462274063570783,137032.3572137189,194.01573129251958,137226.37294501142,3426,5,1050.9761904761904,41,1,14,30.036005306045087,0.6814024390243902,38.24404761904762,1047.02380952381,25.537166085946588,0
3726,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,315.48615999610433,0.38260985288424315,0.12935192077778535,0.21609061770012208,137058.32629637505,248.0010117472913,137306.32730812233,3427,6,1051.9761904761904,41,1,14,29.960425548713083,0.6816565040650406,38.21924603174603,1047.123015873016,25.539585753000388,0
3727,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,313.88617439004327,0.3819928377855207,0.1295113612787413,0.2154753074909023,137136.2483071933,209.03447026959518,137345.2827774629,3428,7,1052.9761904761904,41,1,15,29.92556986803056,0.6824186991869918,38.14484126984127,1047.4206349206354,25.54684475416184,0
3728,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,318.9674048671924,0.3803861788617886,0.14104397061051333,0.21852660503667246,137066.56090951167,543.9530454755914,137610.51395498725,3429,8,1077.4146341463415,40,1,15,29.861178506728788,0.6833333333333333,38.211382113821145,1047.1544715447167,26.178861788617915,0
3729,4,0,0,41,0.0,0.0,1.0,41,1150,400,750,0.34782608695652173,19,4,15,321.25531683895434,0.3800813008130081,0.14293894394124407,0.22076665373172935,137172.99970255798,613.5110962390107,137786.51079879698,3430,9,1078.4146341463415,40,1,15,29.69639276937007,0.684375,38.109756097560975,1047.560975609756,26.1890243902439,0
3730,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,320.88388440471124,0.37967479674796745,0.14328085678063962,0.22118680588110837,137279.47980699316,610.1545459052143,137889.63435289837,3431,10,1079.4146341463415,40,1,16,29.601233191104217,0.6854166666666667,38.00813008130081,1047.9674796747966,26.199186991869915,0
3731,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,317.2487639713444,0.37914126016260163,0.1298370359163954,0.2196894460843173,137439.27742249973,520.4881766805396,137959.76559918027,3432,11,1080.4146341463415,40,1,16,29.539195257478852,0.6869791666666667,37.855691056910565,1048.577235772357,26.214430894308926,0
3732,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,850,700,150,0.8235294117647058,10,7,3,317.06370455571175,0.37898882113821136,0.12796547886029175,0.2200682242582047,137519.2110867375,520.4701029479843,138039.68118968548,3433,12,1081.4146341463415,40,1,16,29.465410328456528,0.6877604166666667,37.77947154471545,1048.8821138211388,26.22205284552847,0
3733,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,326.95085209532647,0.3761246063877643,0.12970788936541644,0.22573643982457758,137336.14952014392,1180.4342218204415,138516.58374196436,3434,78,1131.3589743589744,38,1,17,29.386445486358856,0.6894188596491228,37.95405982905983,1048.1837606837607,27.583783175888442,0
3734,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,326.09276810209735,0.3761246063877643,0.13705081113003303,0.2270029338695526,137621.16021050338,1175.4530164930513,138796.61322699644,3435,79,1132.3589743589744,39,0,19,29.128300903405147,0.6904380341880343,37.682291666666664,1049.2708333333328,26.90438034188033,1
3735,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,317.9097333439202,0.376040260908682,0.10458839406207798,0.21826239675796866,137140.2449046679,919.7766586795159,138060.0215633474,3436,80,1133.3589743589744,38,1,16,29.81627396980823,0.6875,38.141025641025635,1047.4358974358968,27.564102564102548,1
3736,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,319.6958686719766,0.3753654970760234,0.10251704521688199,0.22019501965833896,137252.1732778143,975.7905526335006,138227.96383044778,3437,81,1134.3589743589744,38,1,16,29.65924925231103,0.6885964912280702,38.034188034188034,1047.8632478632478,27.575348627980205,0
3737,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,322.36917797855045,0.37505623031938823,0.09687306477278979,0.22293225817501877,137392.14794953982,1058.1987590401125,138450.34670857995,3438,82,1135.3589743589744,38,1,17,29.451365535514114,0.6899671052631579,37.90064102564103,1048.3974358974363,27.58940620782727,0
3738,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,320.85687199477,0.375,0.09492979678429037,0.2220655389109079,137420.15144459056,1018.4399883117857,138438.59143290235,3439,83,1136.3589743589744,38,1,17,29.463436587188376,0.6902412280701754,37.873931623931625,1048.5042735042737,27.592217723796676,0
3739,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,318.2021572410078,0.3741284300494827,0.0859384385560793,0.22094121497823332,137532.19396047943,952.608161662663,138484.8021221421,3440,84,1137.3589743589744,38,1,17,29.422786378760094,0.6913377192982455,37.767094017094024,1048.9316239316254,27.603463787674354,0
3740,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,318.8593468451754,0.3744376968061178,0.0872562614084158,0.22157678178859017,137560.21172337283,972.4718523997469,138532.6835757726,3441,85,1138.3589743589744,38,1,17,29.377991648844088,0.691611842105263,37.74038461538462,1049.0384615384621,27.60627530364374,0
3741,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,316.028096120383,0.3733974358974359,0.07490812661822388,0.2205014216112676,137700.34334136927,903.4354682592183,138603.77880962848,3442,86,1139.3589743589744,38,1,19,29.314476452225833,0.6929824561403508,37.60683760683762,1049.572649572652,27.62033288349084,0
3742,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,312.03787112091226,0.37308816914080073,0.0039025091593432037,0.20328259744843777,135281.26220703125,642.5754123263897,135923.83761935763,3443,87,1140.3589743589744,39,0,17,31.80645255498815,0.6674679487179487,39.921875,1040.3125,26.674679487179485,7
3743,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,312.05379553727914,0.37320062977957713,0.004517337850671321,0.20375277238022327,135362.548828125,648.079427083334,136010.62825520834,3444,88,1141.3589743589744,39,0,17,31.725475475475477,0.6682692307692308,39.84375,1040.625,26.682692307692307,0
3744,4,0,0,39,0.0,0.0,1.0,39,1400,1300,100,0.9285714285714286,15,13,2,316.34742732627274,0.37367858749437693,0.004925046941853584,0.20749402123053948,135525.1953125,774.6093750000007,136299.8046875,3445,89,1142.3589743589744,39,0,17,31.452581032412965,0.6698717948717949,39.6875,1041.25,26.69871794871795,0
3745,4,0,0,39,0.0,0.0,1.0,39,400,300,100,0.75,5,3,2,316.34742732627274,0.37367858749437693,0.004925046941853584,0.20749402123053948,135525.1953125,774.6093750000007,136299.8046875,3446,90,1143.3589743589744,39,0,17,31.452581032412965,0.6698717948717949,39.6875,1041.25,26.69871794871795,0
3746,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,316.48000000000013,0.37258209626630684,0.0034871794871795814,0.2082105263157896,135633.6805555556,785.0694444444498,136418.75000000003,3447,91,1144.3589743589744,39,0,19,31.341666666666676,0.670940170940171,39.583333333333336,1041.666666666667,26.709401709401718,0
3747,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,315.53279028661456,0.37232905982905984,0.00041021538871777175,0.2077447949740905,135660.80864800359,761.086697048622,136421.8953450522,3448,92,1145.3589743589744,39,0,19,31.3394702196447,0.6712072649572649,39.55729166666667,1041.7708333333342,26.712072649572672,0
3748,4,0,0,39,0.0,0.0,1.0,39,1050,1000,50,0.9523809523809523,11,10,1,315.20218781739584,0.3720479082321188,-0.006561477972913954,0.20800017723781206,135742.20920138902,757.2482638888996,136499.45746527793,3449,93,1146.3589743589744,39,0,19,31.267493002798865,0.6720085470085471,39.47916666666667,1042.0833333333344,26.720085470085497,0
3749,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,314.3210435917725,0.37148560503823663,-0.00799200799200861,0.20836779114924808,135905.0835503474,743.5655381944543,136648.64908854186,3450,94,1147.3589743589744,39,0,16,31.129287379287373,0.673611111111111,39.32291666666667,1042.7083333333346,26.736111111111143,0
3750,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,314.3210435917725,0.37148560503823663,-0.00799200799200861,0.20836779114924808,135905.0835503474,743.5655381944543,136648.64908854186,3451,95,1148.3589743589744,39,0,16,31.129287379287373,0.673611111111111,39.32291666666667,1042.7083333333346,26.736111111111143,0
3751,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,314.3210435917725,0.37148560503823663,-0.00799200799200861,0.20836779114924808,135905.0835503474,743.5655381944543,136648.64908854186,3452,96,1149.3589743589744,39,0,16,31.129287379287373,0.673611111111111,39.32291666666667,1042.7083333333346,26.736111111111143,0
3752,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,315.3666138344527,0.37109199280251914,-0.013725746273434147,0.20953987420865144,135986.55734592027,777.1240234375101,136763.68136935777,3453,97,1150.3589743589744,39,0,16,31.021442957488595,0.6744123931623931,39.24479166666667,1043.0208333333344,26.74412393162396,0
3753,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,323.04341070948664,0.37218468468468463,-0.007150560828300456,0.21419182666607273,135912.0461684565,1181.098190152682,137093.14435860916,3454,98,1175.8947368421052,38,0,17,30.895022199453546,0.675438596491228,39.31623931623932,1042.7350427350432,27.440395861448504,0
3754,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,321.2072175576523,0.3720661450924609,-0.006095260678832037,0.21397746839481802,136079.2025074877,1141.9244009788817,137221.12690846657,3455,99,1176.8947368421052,38,0,17,30.777484811249916,0.6770833333333334,39.1559829059829,1043.376068376068,27.457264957264943,0
3755,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,320.39391792101935,0.37196242294926507,-0.00577939678724837,0.2136032352446824,136107.0718848163,1121.5756035868253,137228.64748840313,3456,100,1177.8947368421052,38,0,17,30.771134090986656,0.6773574561403508,39.129273504273506,1043.4829059829062,27.460076473234373,0
3756,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,319.69941831976354,0.3715771692745377,-0.00850973272058253,0.2134752985349124,136162.81920017893,1106.234819015263,137269.05401919418,3457,101,1178.8947368421052,38,0,17,30.734124953082883,0.6779057017543859,39.0758547008547,1043.6965811965808,27.46569950517318,0
3757,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,320.02937544998525,0.3715919867235657,-0.0033608376241467397,0.2142004833491273,136246.46157498733,1120.5740010227305,137367.03557601006,3458,102,1179.8947368421052,38,0,18,30.64282303179151,0.6787280701754386,38.9957264957265,1044.017094017095,27.474134053081446,0
3758,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,319.6467841000516,0.3715771692745377,-0.010184412437743928,0.21445074224969154,136330.12963191248,1115.4975025567956,137445.62713446928,3459,103,1180.8947368421052,38,0,18,30.570119352088668,0.6795504385964912,38.91559829059829,1044.3376068376067,27.48256860098965,0
3759,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,322.6323965750841,0.3691816816816817,0.006901483591949864,0.21639091161838733,136319.8532240689,1396.240189289008,137716.0934133579,3460,114,1211.027027027027,37,0,18,30.502327453450917,0.6813063063063063,38.925438596491226,1044.2982456140348,28.22427690848743,0
3760,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,322.6400283119761,0.36818068068068066,0.007976490344248743,0.21709845972856676,136434.3836565096,1403.838681132645,137838.22233764225,3461,115,1212.027027027027,37,0,19,30.388941365799052,0.6824324324324325,38.815789473684205,1044.7368421052624,28.236130867709797,0
3761,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,324.1451193489614,0.36686686686686687,0.010129109279250592,0.21864310916595533,136520.31304103168,1450.4786328485493,137970.79167388022,3462,116,1213.027027027027,37,0,19,30.26472825516735,0.6832770270270271,38.73355263157894,1045.065789473683,28.24502133712657,0
