period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,408.77678154833933,0.4489429392446634,0.042076049353963585,0.23334751698506406,130335.93285523182,4855.660630532422,135191.59348576423,78,3,40.48275862068966,28,1,24,34.28456685896533,0.6439732142857144,44.71982758620689,1021.120689655172,36.46859605911329,0
80,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,400.38924428958256,0.4493295019157088,0.039046584272714124,0.23085873184840983,130723.7871334875,4468.07966820985,135191.86680169735,79,0,40.1,29,1,19,34.10393748019375,0.6447557471264369,44.340277777777764,1022.6388888888877,35.26340996168578,0
81,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,400.7063294763227,0.448419540229885,0.04255463553685335,0.2318934429891649,130865.85889274688,4487.755594135799,135353.61448688267,80,1,41.1,29,1,19,33.95137663454142,0.6461925287356323,44.201388888888886,1023.1944444444442,35.28256704980842,0
82,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,600,200,0.75,10,6,4,397.4269518326709,0.44743773946360155,0.04111261872455918,0.230632805906046,130972.4633487653,4410.3973765431965,135382.8607253085,81,2,42.1,29,1,20,33.926956128448666,0.6472701149425288,44.097222222222214,1023.6111111111102,35.296934865900354,0
83,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,500,200,300,0.4,8,2,6,402.9999215066764,0.4441194581280788,0.031062061224193416,0.23446370943494543,131070.52873976078,4764.282558792427,135834.8112985532,82,3,42.6551724137931,28,1,20,33.68469669332583,0.6514136904761905,44.001436781609186,1023.9942528735625,36.57122331691294,0
84,4,0,0,27,0.0,0.0,1.0,27,800,300,500,0.375,13,3,10,425.08028156548767,0.43945868945868943,0.04378729967142769,0.2454209151756144,130775.08192348733,5717.981729157149,136493.0636526445,83,4,46.18518518518518,26,1,21,33.42040082478375,0.655448717948718,44.29012345679013,1022.83950617284,39.33998100664769,0
85,4,0,0,27,0.0,0.0,1.0,27,1250,1100,150,0.88,14,11,3,421.9338106922461,0.43744064577397906,0.04883011190233977,0.2454206721363777,131061.33355034741,5659.841579861138,136721.17513020855,84,5,47.18518518518518,27,0,23,33.2093506273313,0.6547067901234567,44.01041666666668,1023.9583333333348,37.924382716049436,0
86,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,421.1536000750885,0.43643162393162394,0.05001398842189109,0.2456967273658399,131175.63952664408,5649.018565759655,136824.65809240373,85,6,48.18518518518518,27,0,23,33.113015688553176,0.6558641975308641,43.89880952380953,1024.4047619047626,37.9409171075838,0
87,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,419.8013724867768,0.43619420702754036,0.04578264003184174,0.24539492792393425,131251.87119118485,5619.9431335034105,136871.81432468825,86,7,49.18518518518518,27,0,24,33.07011811404783,0.6566358024691358,43.824404761904766,1024.7023809523812,37.951940035273374,0
88,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,451.278765845322,0.43643162393162394,0.061972587112252064,0.25922109854237363,130577.84934175432,6385.424283811034,136963.27362556534,87,8,50.18518518518518,26,1,18,32.95208616437666,0.6534455128205128,44.483024691358025,1022.067901234568,39.31030389363723,5
89,4,0,0,27,0.0,0.0,1.0,27,1350,1000,350,0.7407407407407407,17,10,7,447.7999488837938,0.4365503323836657,0.017271325379433433,0.2514512428309737,129693.54815493904,6215.3528468679115,135908.90100180695,88,9,51.18518518518518,27,0,18,33.94646335524714,0.6408179012345678,45.34970238095238,1018.6011904761904,37.72597001763668,3
90,4,4,5,26,0.12903225806451613,0.16129032258064516,0.8387096774193549,31,950,600,350,0.631578947368421,13,6,7,400.94009736831356,0.44726702508960575,-0.018232081679725898,0.23108729248319146,130708.89698231005,4282.53319203212,134991.43017434218,89,0,45.45161290322581,30,1,16,34.104999123729414,0.6416666666666666,44.354838709677416,1022.5806451612899,34.08602150537633,0
91,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,850,700,150,0.8235294117647058,10,7,3,423.4868889734417,0.43874007936507936,-0.005681932359383524,0.24220179354080415,130409.29954832203,5445.3257117849025,135854.62526010693,90,0,47.642857142857146,28,0,20,33.83416561166597,0.6447172619047619,44.64798850574712,1021.4080459770109,36.47885878489325,0
92,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,431.3039984548873,0.4361348528015195,0.018737081829024005,0.24646455798467026,130376.54400953083,5846.384947208038,136222.92895673888,91,0,49.96296296296296,27,0,21,33.66800840254505,0.6477623456790125,44.68005952380952,1021.2797619047614,37.82517636684301,0
93,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,500,400,100,0.8,6,4,2,421.4041466837485,0.4375826719576719,-0.005382979150362788,0.24330706571302566,130776.44266498221,5421.947045514603,136198.38971049682,92,0,49.142857142857146,28,0,18,33.51301680947699,0.6484375,44.28879310344828,1022.8448275862073,36.53017241379312,0
94,4,1,0,28,0.03571428571428571,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,419.9233240997231,0.4340553350970018,0.00741353383458665,0.24384300604812784,130996.97625594531,5401.737143281812,136398.71339922713,93,0,50.107142857142854,28,0,20,33.3263157894737,0.6506696428571429,44.07327586206897,1023.7068965517242,36.560960591133004,0
95,4,0,0,28,0.0,0.0,1.0,28,1350,800,550,0.5925925925925926,19,8,11,418.35288677086436,0.4326223544973545,0.00275958090430084,0.24433042060303312,131217.69563763373,5379.060353084944,136596.75599071867,94,1,51.107142857142854,28,0,20,33.14197401019025,0.6529017857142858,43.85775862068965,1024.5689655172412,36.5917487684729,0
96,4,0,0,28,0.0,0.0,1.0,28,650,200,450,0.3076923076923077,11,2,9,420.4925412342338,0.43267746913580246,6.73952263443578e-05,0.2465338822606499,131366.2602085105,5447.7529651841705,136814.01317369466,95,2,52.107142857142854,27,1,21,32.93611191754972,0.6577932098765432,43.71279761904762,1025.1488095238096,37.96847442680777,0
97,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,418.01414612693645,0.43196097883597884,0.001306070978202456,0.24554460583604482,131438.6008100475,5388.638897146249,136827.23970719374,96,3,53.107142857142854,28,0,21,32.926124422026064,0.6551339285714286,43.64224137931034,1025.4310344827582,36.62253694581279,0
98,4,0,0,28,0.0,0.0,1.0,28,1150,900,250,0.782608695652174,14,9,5,419.77201923990043,0.43105158730158727,-0.0008701044125296598,0.24776956705879088,131622.83037719651,5450.316257101342,137073.14663429785,97,4,54.107142857142854,28,0,18,32.693923270792496,0.6569940476190477,43.46264367816092,1026.1494252873567,36.64819376026274,0
99,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,800,250,0.7619047619047619,13,8,5,418.3480699079188,0.43105158730158727,0.0005799072148455764,0.24740716981971633,131696.55833003047,5419.000198176788,137115.55852820727,98,5,55.107142857142854,28,0,18,32.65560843598359,0.6577380952380952,43.390804597701155,1026.436781609196,36.65845648604272,0
100,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,428.8246057394698,0.4285375118708452,-0.010825962979073012,0.25343644436890533,131671.54117506385,5892.799346301031,137564.34052136488,99,6,54.55555555555556,27,0,18,32.412190082644635,0.6608796296296295,43.41517857142858,1026.3392857142862,38.012566137566154,0
101,4,0,0,27,0.0,0.0,1.0,27,1150,900,250,0.782608695652174,14,9,5,429.43247216971207,0.42812203228869894,-0.0018035426731082271,0.25456048607998394,131786.11288265302,5918.647250566884,137704.7601332199,100,7,55.55555555555556,27,0,18,32.28019323671496,0.662037037037037,43.30357142857142,1026.785714285714,38.02910052910052,0
102,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,431.31220453488805,0.4271130104463438,0.0009015100292990574,0.2561890564285539,131862.52170138888,5974.782986111107,137837.30468749997,101,8,56.55555555555556,27,0,18,32.15432724814063,0.6628086419753085,43.229166666666664,1027.0833333333333,38.04012345679012,0
103,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,950,800,150,0.8421052631578947,11,8,3,432.1735110759925,0.4267568850902184,0.007507145193550002,0.2579967537598861,132053.64062942893,6014.017104237539,138067.65773366648,102,9,57.55555555555556,27,0,18,31.93816056174894,0.6647376543209876,43.043154761904766,1027.8273809523816,38.067680776014136,0
104,4,0,0,26,0.0,0.0,1.0,26,600,300,300,0.5,9,3,6,429.7182926647542,0.426474358974359,0.025274390957384485,0.23502230083012446,128652.84684118284,5856.89633821065,134509.7431793935,103,10,56.92307692307692,26,0,20,35.47466027786228,0.6338141025641024,46.37345679012346,1014.5061728395069,39.01946818613488,7
105,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,650,600,50,0.9230769230769231,7,6,1,404.03399661396384,0.4325121252204585,0.003951432204929439,0.22426263482643308,129237.90966854931,4843.301831483678,134081.21150003298,104,0,53.785714285714285,28,0,22,35.52676510762566,0.6328125,45.797413793103445,1016.8103448275858,36.31465517241378,0
106,4,3,4,26,0.1,0.13333333333333333,0.8666666666666667,30,850,600,250,0.7058823529411765,11,6,5,377.57634883120585,0.4346743295019157,-0.01389767932489483,0.213060939697609,129885.53590010399,3808.3412822291525,133693.87718233315,105,0,51.1,30,0,18,35.53918336849506,0.6333333333333333,45.16129032258064,1019.3548387096769,33.9784946236559,0
107,4,2,1,27,0.07142857142857142,0.03571428571428571,0.9642857142857143,28,1050,900,150,0.8571428571428571,12,9,3,400.76111888056244,0.43061067019400356,-0.013731613943179788,0.225150264093755,129713.14944180219,4796.797380763655,134509.94682256583,106,0,52.25,28,0,19,35.124294781382225,0.6376488095238095,45.33045977011495,1018.678160919541,36.381362889983606,0
108,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,412.26360247597563,0.42764719848053184,-0.0012129088152477152,0.23038260138363342,129504.14540816325,5277.969104308388,134782.11451247166,107,1,55.18518518518518,27,0,19,35.04507797270955,0.6388888888888888,45.535714285714285,1017.8571428571428,37.698412698412696,0
109,4,0,0,27,0.0,0.0,1.0,27,1350,1100,250,0.8148148148148148,16,11,5,414.01275585617935,0.4271130104463438,0.001818565606378053,0.23203024474396675,129617.7704480229,5332.682070223915,134950.4525182468,108,2,56.18518518518518,27,0,19,34.88434044522382,0.6400462962962963,45.42410714285714,1018.303571428571,37.714947089947074,0
110,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,300,350,0.46153846153846156,10,3,7,400.9537007834789,0.42832341269841273,0.007438590138209911,0.22759170497709708,130115.95663644471,4834.094868873033,134950.05150531774,109,0,55.142857142857146,28,0,20,34.70843308454208,0.6417410714285714,44.935344827586206,1020.2586206896552,36.4378078817734,0
111,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,200,400,0.3333333333333333,10,2,8,391.5785541103859,0.4296490147783251,0.01715000632582231,0.22495133330978354,130581.79253472209,4426.605902777759,135008.39843749985,110,0,54.206896551724135,29,0,19,34.47351882049192,0.6433189655172414,44.47916666666666,1022.0833333333322,35.244252873563184,0
112,4,2,0,31,0.06451612903225806,0.0,1.0,31,1000,800,200,0.8,12,8,4,369.57818022824245,0.4314516129032258,0.007608459491922348,0.21590279882821345,131228.0464172361,3499.8045179578703,134727.85093519397,111,0,51.645161290322584,31,0,21,34.3808245435676,0.6441532258064517,43.847656249999986,1024.6093749999982,33.051915322580584,0
113,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,370.11022508391613,0.43158602150537634,0.011017748083780754,0.21640174378977842,131261.4017062716,3516.23738606769,134777.6390923393,112,1,52.645161290322584,31,0,21,34.33343922066921,0.644489247311828,43.81510416666666,1024.7395833333323,33.05611559139782,0
114,4,1,2,30,0.03125,0.0625,0.9375,32,850,400,450,0.47058823529411764,13,4,9,359.13755266272193,0.4337827620967742,0.010788461538461247,0.21160207508227794,131554.70623214444,3049.2470474951197,134603.95327963957,113,0,51.96875,32,0,18,34.31820512820511,0.6448567708333335,43.52904040404039,1025.8838383838365,32.05886994949489,0
115,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,800,200,0.8,12,8,4,365.59560926589194,0.43194444444444446,0.02148354347470116,0.21563573360892418,131595.18771701373,3422.124565972201,135017.31228298592,114,0,53.70967741935484,31,0,20,34.11167512690354,0.6478494623655915,43.48958333333332,1026.0416666666654,33.09811827956985,0
116,4,0,0,31,0.0,0.0,1.0,31,1100,1000,100,0.9090909090909091,12,10,2,366.9324393016411,0.43122759856630827,0.023561558662554383,0.21756610649118335,131795.6627739799,3472.0208062065726,135267.68358018645,115,1,54.70967741935484,31,0,20,33.87490489475018,0.6498655913978496,43.29427083333332,1026.8229166666654,33.12331989247308,0
117,4,1,2,30,0.03125,0.0625,0.9375,32,1250,700,550,0.56,18,7,11,358.8084227396121,0.4308425739247312,0.02114930001228066,0.21467869113656582,132138.24043783787,3082.4627270176416,135220.7031648555,116,0,53.96875,32,0,20,33.73807769454338,0.6507161458333335,42.96085858585858,1028.156565656565,32.12989267676765,0
118,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,368.57380773885683,0.4318996415770609,0.02485477534635261,0.21950308806545787,131962.84188164596,3527.6094224717826,135490.45130411774,117,0,56.516129032258064,31,0,20,33.664010687280864,0.6515456989247312,43.131510416666664,1027.4739583333328,33.14432123655912,0
119,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,378.22530906499287,0.43050766283524905,0.032460732984293195,0.2243510373646386,131810.75846918722,3970.8329720198903,135781.5914412071,118,4,59.4,30,0,20,33.56975349040139,0.6527777777777778,43.27956989247312,1026.8817204301076,34.229390681003586,0
120,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,377.8240123500465,0.4306752873563218,0.028805130218557906,0.22431649404558726,131845.26616155053,3962.8614941033707,135808.1276556539,119,5,60.4,30,0,21,33.545183876455965,0.653125,43.24596774193549,1027.0161290322585,34.23387096774195,0
121,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,386.9137247649191,0.4301621510673235,0.030792342970714426,0.22895751318955324,131719.909818673,4392.848186728415,136112.75800540144,120,6,62.51724137931034,29,0,21,33.43861340368916,0.6548132183908045,43.368055555555564,1026.527777777779,35.3975095785441,0
122,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,387.12934896880694,0.42980295566502463,0.029380765392256647,0.22972988814408987,131826.86149691374,4406.809413580273,136233.67091049402,121,7,63.51724137931034,29,0,22,33.32488053376611,0.6558908045977011,43.2638888888889,1026.9444444444457,35.41187739463606,0
123,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,386.9135405218647,0.4289819376026272,0.034403509344421934,0.23024935311667202,131933.8565779322,4409.399112654334,136343.25569058652,122,8,64.51724137931035,29,0,22,33.222224099860306,0.6569683908045976,43.15972222222223,1027.3611111111118,35.42624521072799,0
124,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,387.2534696859017,0.4289306239737274,0.03438956197576837,0.23110287707061905,132040.89506172857,4426.658950617302,136467.55401234588,123,9,65.51724137931035,29,0,22,33.10529279279278,0.6580459770114941,43.055555555555564,1027.7777777777792,35.440613026819975,0
125,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,386.2793220085522,0.4286740558292283,0.032131132273161,0.2316112048156542,132219.38898533958,4414.723186728407,136634.11217206798,124,10,66.51724137931035,29,0,23,32.95000562682872,0.6598419540229885,42.88194444444445,1028.4722222222229,35.4645593869732,0
126,4,0,0,29,0.0,0.0,1.0,29,450,400,50,0.8888888888888888,5,4,1,384.0395304366282,0.4284688013136289,0.029049873605116794,0.23070403908711343,132290.82031250023,4360.980902777808,136651.80121527804,125,11,67.51724137931035,29,0,24,32.93548332658297,0.6605603448275861,42.812500000000014,1028.7500000000018,35.47413793103455,0
127,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,382.4025963382451,0.42775041050903123,0.03155102610637939,0.2303742470623088,132398.0034722223,4325.868055555561,136723.87152777787,126,12,68.51724137931035,29,0,24,32.86943319838056,0.6616379310344827,42.708333333333336,1029.1666666666672,35.48850574712645,0
128,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,372.83507135261675,0.42866379310344827,0.019008480104370395,0.22626926539333403,132674.80570369415,3893.1641302462817,136567.96983394044,127,0,67.2,30,0,18,32.836757990867575,0.6614583333333333,42.43951612903226,1030.2419354838717,34.34139784946239,0
129,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,407.457773259636,0.4273399014778325,0.04050177195252336,0.2334314158954736,130475.34722222212,4832.638888888881,135307.986111111,128,14,70.51724137931035,29,0,20,34.1761827079935,0.642241379310345,44.58333333333333,1021.6666666666657,35.22988505747123,6
130,4,1,0,30,0.03333333333333333,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,394.01376646493117,0.42897509578544063,0.042354177614293054,0.2279052272288035,130846.37674875699,4311.054746213419,135157.4314949704,129,0,69.13333333333334,30,0,18,34.142362935715525,0.6430555555555557,44.22043010752687,1023.1182795698917,34.10394265232972,0
