period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,26,0.0,0.0,1.0,26,950,800,150,0.8421052631578947,11,8,3,419.66002561783694,0.8718589743589743,0.05646703048420165,0.2450415927947951,131209.51753257884,5812.677897805212,137022.19543038405,79,7,50.96153846153846,26,0,23,33.11680976050611,0.6598557692307692,43.86574074074074,1024.537037037037,39.405270655270655,0
81,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,419.66002561783694,0.8718589743589743,0.05646703048420165,0.2450415927947951,131209.51753257884,5812.677897805212,137022.19543038405,80,8,51.96153846153846,26,0,23,33.11680976050611,0.6598557692307692,43.86574074074074,1024.537037037037,39.405270655270655,0
82,4,1,0,27,0.037037037037037035,0.0,1.0,27,500,300,200,0.6,7,3,4,404.74722896625235,0.8745251661918328,0.055340723554180515,0.2389671995677463,131633.36167800458,5255.647675736971,136889.00935374157,81,0,51.0,27,0,22,33.06868716163961,0.6604938271604939,43.452380952380956,1026.1904761904766,38.007054673721356,0
83,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,406.0716946715978,0.8738129154795822,0.05471539085106292,0.24047112631239081,131747.91677738805,5299.819967049323,137047.73674443737,82,1,52.0,27,0,22,32.91856911629704,0.6616512345679012,43.34077380952381,1026.6369047619048,38.023589065255734,0
84,4,0,0,27,0.0,0.0,1.0,27,1200,900,300,0.75,15,9,6,402.87659663600397,0.8715574548907883,0.05197201836831056,0.239781036480601,131938.95266439908,5231.023242630386,137169.97590702947,83,2,53.0,27,0,22,32.80706836616455,0.6635802469135802,43.154761904761905,1027.3809523809523,38.051146384479715,0
85,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,391.0349083222672,0.873015873015873,0.045986755495272646,0.2353438666726117,132361.03885916245,4751.557339146536,137112.59619830898,84,0,52.07142857142857,28,0,23,32.684655124266975,0.6644345238095237,42.74425287356323,1029.022988505748,36.750821018062425,0
86,4,0,0,28,0.0,0.0,1.0,28,500,300,200,0.6,7,3,4,389.8221175983523,0.8718033509700176,0.045684773071707596,0.2350745497032487,132434.97324613552,4725.216342977929,137160.18958911343,85,1,53.07142857142857,28,0,23,32.641215335938945,0.6651785714285714,42.672413793103445,1029.3103448275858,36.76108374384235,0
87,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,390.20655106525027,0.8699294532627866,0.04074657206632648,0.23623315523950275,132582.90395032353,4746.943536134206,137329.84748645773,86,2,54.07142857142857,28,0,23,32.48203822544644,0.6666666666666667,42.528735632183896,1029.885057471263,36.781609195402254,0
88,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,393.34623492425294,0.8678350970017636,0.04476734921520209,0.23907450820989334,132730.91722816744,4841.841309948461,137572.7585381159,87,3,55.07142857142857,28,0,22,32.251870700873766,0.668154761904762,42.38505747126436,1030.4597701149419,36.80213464696221,0
89,4,0,0,28,0.0,0.0,1.0,28,800,200,600,0.25,14,2,12,394.65908285887923,0.865079365079365,0.04272177098264063,0.24082258321388747,132879.01307966703,4888.381886642883,137767.39496630992,88,4,56.07142857142857,28,0,22,32.06870122630994,0.6696428571428572,42.241379310344826,1031.0344827586205,36.82266009852216,0
90,4,2,3,27,0.06666666666666667,0.1,0.9,30,850,600,250,0.7058823529411765,11,6,5,370.76831319428595,0.8670977011494253,0.02163697056400915,0.2300918127643959,133506.94670265348,3900.029085732455,137406.97578838593,89,0,53.266666666666666,30,0,22,32.05363723067586,0.6697916666666666,41.63306451612903,1033.467741935484,34.4489247311828,0
91,4,0,0,27,0.0,0.0,1.0,27,1250,800,450,0.64,17,8,9,407.76295587937096,0.8551756885090219,0.06043897330683268,0.24970077828231438,133011.31129535142,5447.417091836727,138458.72838718814,90,9,60.0,27,0,22,31.59742258126563,0.6743827160493827,42.113095238095234,1031.5476190476186,38.205467372134024,0
92,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,409.6165842651476,0.8528015194681862,0.07055080447989082,0.25239075147705076,133241.667109552,5515.599312641702,138757.26642219373,91,10,61.0,27,0,22,31.317262419525314,0.6766975308641976,41.88988095238094,1032.4404761904752,38.23853615520279,0
93,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,413.2103954073549,0.8503086419753086,0.074084742959869,0.2559250468611297,133433.78252993902,5627.245207979016,139061.02773791805,92,11,62.0,27,0,22,31.030804407316733,0.6786265432098766,41.703869047619044,1033.1845238095234,38.26609347442679,0
94,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,412.0057232049947,0.8493589743589745,0.07019115890083616,0.25544354838709654,133472.22222222213,5598.26388888887,139070.486111111,93,12,63.0,27,0,22,31.023185483870954,0.6790123456790124,41.66666666666666,1033.3333333333326,38.27160493827158,0
95,4,0,0,27,0.0,0.0,1.0,27,650,600,50,0.9230769230769231,7,6,1,412.0057232049947,0.8493589743589745,0.07019115890083616,0.25544354838709654,133472.22222222213,5598.26388888887,139070.486111111,94,13,64.0,27,0,22,31.023185483870954,0.6790123456790124,41.66666666666666,1033.3333333333326,38.27160493827158,0
96,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,410.8623233037319,0.8490028490028491,0.07375414573802108,0.25526383700069055,133549.11821499426,5574.0601969954505,139123.1784119897,95,14,65.0,27,0,22,30.97526154141471,0.679783950617284,41.5922619047619,1033.6309523809518,38.28262786596118,0
97,4,0,0,27,0.0,0.0,1.0,27,1050,600,450,0.5714285714285714,15,6,9,410.68305126503896,0.8481718898385565,0.06954371265782977,0.25594946396778057,133664.5037246668,5578.749247094651,139243.25297176145,96,15,66.0,27,0,22,30.86370341056267,0.6809413580246915,41.48065476190475,1034.0773809523798,38.299162257495546,0
98,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,409.95109919511697,0.8480531813865148,0.08555966900118084,0.2512989364031605,133049.69009088006,5508.773340065187,138558.46343094524,97,16,67.0,27,0,22,31.502265733929512,0.6747685185185186,42.075892857142854,1031.6964285714282,38.21097883597882,1
99,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,750,400,350,0.5333333333333333,11,4,7,408.7449168793139,0.8465099715099715,0.08792758151085511,0.25107581918140287,133126.46429014302,5482.953116142275,138609.4174062853,98,17,68.0,27,0,22,31.45593006488825,0.6755401234567902,42.00148809523809,1031.9940476190466,38.222001763668395,0
100,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,416.7316958662394,0.8426282051282051,0.06691238198189908,0.2564414271986452,133193.30430288817,5901.174316034125,139094.4786189223,99,18,67.92307692307692,26,0,22,31.182413913390135,0.6798878205128205,41.93672839506172,1032.2530864197522,39.70204178537509,0
101,4,0,0,26,0.0,0.0,1.0,26,550,300,250,0.5454545454545454,8,3,5,417.16342434257837,0.8423717948717949,0.06534035386224901,0.25725718638490236,133272.96536827457,5919.321321063851,139192.28668933842,100,19,68.92307692307692,26,0,22,31.090893239675175,0.6806891025641026,41.85956790123456,1032.5617283950612,39.71391263057928,0
102,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,419.1763050351914,0.8400641025641026,0.06437065548342646,0.2596101167632381,133432.35894394896,5986.336638850768,139418.69558279973,101,20,69.92307692307692,26,0,22,30.878142892706006,0.6822916666666667,41.70524691358024,1033.179012345678,39.737654320987616,0
103,4,0,0,26,0.0,0.0,1.0,26,650,600,50,0.9230769230769231,7,6,1,416.43595066391083,0.8366025641025641,0.056271314892004876,0.2590254812903934,133591.84777949232,5926.489626200253,139518.33740569258,102,21,70.92307692307692,26,0,23,30.788177339901477,0.6838942307692308,41.55092592592592,1033.7962962962952,39.761396011395966,0
104,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,418.0454624637957,0.8346794871794871,0.055927885332629046,0.2611517926276627,133751.43187490464,5982.835838667862,139734.2677135725,103,22,71.92307692307692,26,0,21,30.585807349942794,0.6854967948717949,41.396604938271594,1034.4135802469127,39.78513770180434,0
105,4,0,0,26,0.0,0.0,1.0,26,800,400,400,0.5,12,4,8,417.9294340713486,0.8342307692307692,0.05638424821002408,0.26136184011327596,133791.34278311222,5983.06803459837,139774.4108177106,104,23,72.92307692307692,26,0,21,30.54861525457439,0.6858974358974359,41.35802469135802,1034.567901234567,39.791073124406424,0
106,4,0,0,26,0.0,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,417.0173546551631,0.8317948717948718,0.056660244942892346,0.2619243834294788,133951.04595336074,5971.982167352536,139923.02812071328,105,24,73.92307692307692,26,0,22,30.411449016100182,0.6875,41.2037037037037,1035.185185185185,39.81481481481481,0
107,4,0,0,26,0.0,0.0,1.0,26,700,600,100,0.8571428571428571,8,6,2,418.0654170552592,0.8296794871794871,0.05400433272583438,0.26344009519791967,134070.8858453361,6010.080161179697,140080.9660065158,106,25,74.92307692307692,26,0,22,30.263746088511382,0.6887019230769231,41.08796296296296,1035.6481481481483,39.83262108262109,0
108,4,0,0,26,0.0,0.0,1.0,26,650,600,50,0.9230769230769231,7,6,1,418.1001957697977,0.8285256410256411,0.05582793974454425,0.2646128948722141,134230.75572035508,6024.381049001669,140255.13676935676,107,26,75.92307692307692,26,0,23,30.102072474559435,0.6903044871794872,40.93364197530864,1036.2654320987651,39.85636277302943,0
109,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,415.3305348164176,0.8258974358974359,0.05162937687498537,0.26372311275016014,134350.7206409084,5959.991331351923,140310.71197226032,108,27,76.92307692307692,26,0,23,30.053277265059045,0.6915064102564104,40.8179012345679,1036.7283950617284,39.87416904083571,0
110,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,415.6817518241066,0.8246794871794871,0.051451821500921424,0.26481488663600183,134470.7391451379,5979.406483386675,140450.14562852457,109,28,77.92307692307692,26,0,23,29.923622476813968,0.6927083333333334,40.70216049382716,1037.191358024691,39.89197530864196,0
111,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,700,400,300,0.5714285714285714,10,4,6,413.70300479024513,0.8230128205128205,0.04742045103490833,0.2641334569045412,134550.78125000003,5932.812500000002,140483.59375000003,110,29,78.92307692307692,26,0,23,29.894578313253014,0.6935096153846154,40.625,1037.5000000000002,39.90384615384616,0
112,4,0,0,25,0.0,0.0,1.0,25,350,200,150,0.5714285714285714,5,2,3,425.19200494972625,0.8223611111111111,0.04565069551777401,0.27023499725193795,134384.56658859304,6427.84866042077,140812.4152490138,111,30,79.12,25,0,23,29.76365275631117,0.6958333333333333,40.78525641025641,1036.8589743589744,41.47435897435898,0
113,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,1000,700,300,0.7,13,7,6,412.95761579742117,0.8240384615384615,0.03348880277101385,0.2654051381758211,134791.0504543896,5932.598165294925,140723.6486196845,112,0,77.03846153846153,26,0,20,29.672871154703525,0.6959134615384615,40.39351851851852,1038.425925925926,39.9394586894587,0
114,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,428.37787152845056,0.8194444444444444,0.04657915057915041,0.2738150758288963,134592.35096667497,6531.276966222895,141123.62793289786,113,32,81.12,25,0,23,29.472168597168597,0.6979166666666666,40.584935897435905,1037.6602564102573,41.50641025641029,0
115,4,0,0,25,0.0,0.0,1.0,25,850,600,250,0.7058823529411765,11,6,5,428.52384878303906,0.8186111111111111,0.044644842495367154,0.2742213878180795,134633.92710387922,6538.769723865909,141172.69682774512,114,33,82.12,25,0,23,29.426600782375957,0.6983333333333333,40.54487179487181,1037.8205128205145,41.51282051282058,0
116,4,0,0,25,0.0,0.0,1.0,25,1150,900,250,0.782608695652174,14,9,5,426.84380439421125,0.8166666666666667,0.04366779870330362,0.2737716994916536,134717.09863987516,6500.631780078913,141217.73041995408,115,34,83.12,25,0,23,29.386641967685502,0.6991666666666666,40.4647435897436,1038.1410256410263,41.52564102564105,0
117,4,0,0,25,0.0,0.0,1.0,25,950,600,350,0.631578947368421,13,6,7,428.65607376924237,0.8148611111111111,0.03948148148148145,0.2755646188516559,134800.2958579882,6556.593113083503,141356.88897107172,116,35,84.12,25,0,22,29.256044238683124,0.7,40.38461538461539,1038.4615384615388,41.538461538461554,0
118,4,0,0,25,0.0,0.0,1.0,25,600,400,200,0.6666666666666666,8,4,4,428.73735747003656,0.8138888888888889,0.036907884585711814,0.2759331493310138,134841.90409783876,6562.35232782711,141404.25642566587,117,36,85.12,25,0,22,29.212152188448286,0.7004166666666667,40.34455128205129,1038.621794871796,41.544871794871845,0
119,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,429.1274981600009,0.8134722222222223,0.03850663375501395,0.2765014356931537,134883.5187582183,6576.445389546357,141459.96414776467,118,37,86.12,25,0,22,29.160238609482672,0.7008333333333333,40.30448717948718,1038.7820512820515,41.55128205128206,0
120,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,429.1274981600009,0.8134722222222223,0.03850663375501395,0.2765014356931537,134883.5187582183,6576.445389546357,141459.96414776467,119,38,87.12,25,0,22,29.160238609482672,0.7008333333333333,40.30448717948718,1038.7820512820515,41.55128205128206,0
121,4,0,0,25,0.0,0.0,1.0,25,1150,700,450,0.6086956521739131,16,7,9,429.5468825459795,0.8122222222222222,0.0368908081431214,0.2774085643852721,134966.76734056554,6594.910831689699,141561.67817225523,120,39,88.12,25,0,22,29.065777297964225,0.7016666666666667,40.224358974358985,1039.102564102565,41.564102564102605,0
122,4,0,0,25,0.0,0.0,1.0,25,850,500,350,0.5882352941176471,12,5,7,431.8267230766211,0.8111111111111111,0.035281418658442254,0.2792020238436581,135008.40126253304,6660.047101002653,141668.4483635357,121,40,89.12,25,0,22,28.964758416859407,0.7020833333333332,40.18429487179488,1039.2628205128217,41.57051282051287,0
123,4,0,0,25,0.0,0.0,1.0,25,750,400,350,0.5333333333333333,11,4,7,430.87847170817594,0.8105555555555556,0.03431390687634894,0.27890995683625047,135050.04160502963,6638.031106180157,141688.0727112098,122,41,90.12,25,0,23,28.947605098160142,0.7024999999999999,40.144230769230774,1039.4230769230774,41.576923076923094,0
124,4,0,0,25,0.0,0.0,1.0,25,550,300,250,0.5454545454545454,8,3,5,430.87847170817594,0.8105555555555556,0.03431390687634894,0.27890995683625047,135050.04160502963,6638.031106180157,141688.0727112098,123,42,91.12,25,0,23,28.947605098160142,0.7024999999999999,40.144230769230774,1039.4230769230774,41.576923076923094,0
125,4,0,0,25,0.0,0.0,1.0,25,450,400,50,0.8888888888888888,5,4,1,430.55109993447076,0.8083333333333333,0.030776818742293433,0.27934155363748475,135133.34155161094,6636.361768573334,141769.7033201843,124,43,92.12,25,0,23,28.87253390875463,0.7033333333333333,40.064102564102576,1039.743589743591,41.58974358974364,0
126,4,0,0,25,0.0,0.0,1.0,25,900,800,100,0.8888888888888888,10,8,2,428.19963723991583,0.8070833333333334,0.02948081959636384,0.27878072671256726,135258.33962545212,6583.514392258397,141841.85401771052,125,44,93.12,25,0,23,28.808317927386618,0.7045833333333333,39.94391025641026,1040.22435897436,41.6089743589744,0
127,4,0,0,25,0.0,0.0,1.0,25,800,700,100,0.875,9,7,2,427.49804584361664,0.8058333333333333,0.032359827479975234,0.2786463166281887,135300.01849112427,6568.098701512164,141868.11719263642,126,45,94.12,25,0,23,28.784786403778998,0.705,39.90384615384615,1040.3846153846155,41.61538461538462,0
128,4,0,0,25,0.0,0.0,1.0,25,650,500,150,0.7692307692307693,8,5,3,427.6606422322126,0.80375,0.028506313520171966,0.2793992163637815,135383.3954840565,6579.629972057844,141963.02545611435,127,46,95.12,25,0,23,28.697002361153864,0.7058333333333333,39.82371794871794,1040.705128205128,41.62820512820512,0
129,4,0,0,25,0.0,0.0,1.0,25,550,400,150,0.7272727272727273,7,4,3,424.7652549599086,0.8022222222222222,0.02561182084038771,0.27847627260086033,135508.50912742433,6511.8612857494945,142020.37041317383,128,47,96.12,25,0,24,28.647035811400134,0.7070833333333333,39.703525641025635,1041.185897435897,41.647435897435884,0
130,4,0,0,25,0.0,0.0,1.0,25,700,600,100,0.8571428571428571,8,6,2,425.269948345022,0.8016666666666666,0.02912896275777177,0.2791317297319144,135550.2265162722,6529.087565746224,142079.31408201842,129,48,97.12,25,0,24,28.59213091207551,0.7075,39.66346153846154,1041.346153846154,41.65384615384616,0
131,4,0,0,25,0.0,0.0,1.0,25,850,700,150,0.8235294117647058,10,7,3,436.7925532613619,0.8016666666666666,0.02095149542848307,0.27233066146817075,133679.3003420858,6678.024582922419,140357.32492500823,130,49,98.12,25,0,22,30.173788677101086,0.68875,41.46634615384615,1034.1346153846152,41.36538461538461,5
132,4,0,0,25,0.0,0.0,1.0,25,600,500,100,0.8333333333333334,7,5,2,437.96383351103196,0.7998611111111111,0.02416731216111545,0.2736743993527308,133762.17653373594,6716.599122698866,140478.7756564348,131,50,99.12,25,0,21,30.059869610121343,0.6895833333333334,41.38621794871794,1034.4551282051275,41.3782051282051,0
133,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,450,400,50,0.8888888888888888,5,4,1,424.0973167703521,0.8032051282051282,0.010833428866215744,0.2669505624323696,134030.93326093574,6168.431832037788,140199.36509297352,132,0,96.26923076923077,26,0,21,30.14778936910085,0.6883012820512822,41.12654320987654,1035.493827160493,39.82668566001897,0
134,4,0,0,25,0.0,0.0,1.0,25,500,300,200,0.6,7,3,4,438.0428991061792,0.7991666666666667,0.025452292441140223,0.2740314880454935,133803.62426035502,6722.345496383958,140525.96975673898,133,52,101.12,25,0,21,30.016005782734414,0.69,41.34615384615385,1034.6153846153845,41.38461538461538,0
