period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,850,700,150,0.8235294117647058,10,7,3,412.5627423118767,0.8951168430335097,0.055450306033226315,0.23552458716673016,130338.55273880376,5154.566149376402,135493.11888818015,77,1,39.57142857142857,27,1,23,34.1852472554163,0.6473765432098766,44.7172619047619,1021.1309523809516,37.819664902998205,0
80,4,2,0,29,0.06896551724137931,0.0,1.0,29,850,600,250,0.7058823529411765,11,6,5,385.6001698899542,0.8961412151067323,0.029753133201408932,0.22397626889352648,131008.0078124999,4303.342013888874,135311.34982638876,78,0,37.275862068965516,29,0,23,34.19354565187897,0.6476293103448276,44.06249999999999,1023.7499999999992,35.301724137931004,0
81,4,0,0,29,0.0,0.0,1.0,29,1000,800,200,0.8,12,8,4,383.45432450455553,0.8955254515599342,0.027780765795048845,0.2231419680009539,131079.11120756165,4252.570408950606,135331.68161651227,79,1,38.275862068965516,29,0,23,34.17635856051358,0.6483477011494254,43.99305555555555,1024.0277777777771,35.311302681992316,0
82,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,800,500,300,0.625,11,5,6,384.9054869290434,0.8950123152709359,0.024967855055523014,0.22440142024519313,131150.23389274676,4296.088927469112,135446.32282021586,80,2,39.275862068965516,29,0,23,34.06709039548022,0.649066091954023,43.9236111111111,1024.3055555555543,35.320881226053594,0
83,4,0,0,28,0.0,0.0,1.0,28,1250,900,350,0.72,16,9,7,395.40033536119705,0.8952821869488535,0.013371556874222756,0.22982241352234,131033.74991742629,4762.157732197112,135795.9076496234,81,3,38.82142857142857,28,0,23,33.91658480681074,0.6510416666666667,44.03735632183908,1023.8505747126433,36.56609195402297,0
84,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1300,900,400,0.6923076923076923,17,9,8,385.0112522841531,0.897167487684729,0.009530528056659548,0.22571628698247276,131363.71768904311,4315.301890432087,135679.0195794752,82,0,38.44827586206897,29,0,24,33.84802759337036,0.6512212643678161,43.71527777777777,1025.1388888888882,35.349616858237525,0
85,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,397.84519374100415,0.8940145502645502,0.013797904521505533,0.2323533232241688,131217.6956376337,4840.8659086405,136058.5615462742,83,1,40.107142857142854,28,0,24,33.66726265600897,0.6529017857142857,43.85775862068965,1024.568965517241,36.59174876847289,0
86,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,1000,800,200,0.8,12,8,4,372.2277005240449,0.8946839080459771,-0.0036513545347467424,0.22099392849294694,131845.26616155042,3815.292049658913,135660.55821120934,84,0,38.36666666666667,30,0,19,33.68887143916591,0.653125,43.24596774193548,1027.0161290322576,34.23387096774192,0
87,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,395.2294265072053,0.8915895061728395,0.004498688924918115,0.23216069275571394,131438.60081004753,4789.680563812915,136228.28137386043,85,3,42.107142857142854,28,0,25,33.51022838727757,0.6551339285714286,43.64224137931034,1025.4310344827584,36.6225369458128,0
88,4,2,2,28,0.06666666666666667,0.06666666666666667,0.9333333333333333,30,450,300,150,0.6666666666666666,6,3,3,374.34121394051397,0.8909961685823755,-0.02351556369343455,0.2232615383610898,132017.8723696382,3883.946120938851,135901.81849057705,86,0,40.233333333333334,30,0,19,33.4603060423751,0.654861111111111,43.07795698924732,1027.6881720430115,34.25627240143372,0
89,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,800,300,500,0.375,13,3,10,382.35088397812774,0.8880336617405583,-0.015387843603553275,0.22710721180869525,131862.52170138896,4283.550347222232,136146.07204861118,87,0,42.58620689655172,29,0,19,33.41151115618662,0.65625,43.22916666666667,1027.083333333334,35.416666666666686,0
90,4,0,0,28,0.0,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,393.07320470059096,0.8877314814814814,-0.01493052084374713,0.2326850080849812,131733.4300477276,4756.176303012285,136489.6063507399,88,6,45.107142857142854,28,0,19,33.26685327735013,0.6581101190476191,43.354885057471265,1026.580459770115,36.663587848932686,0
91,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,394.3919018044892,0.8866843033509699,-0.011878121878122094,0.2346008400916888,131917.8660490158,4805.4676146122465,136723.33366362806,89,7,46.107142857142854,28,0,20,33.04632867132866,0.6599702380952381,43.175287356321846,1027.2988505747135,36.689244663382624,0
92,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,750,600,150,0.8,9,6,3,395.0849732952235,0.8835427689594356,-0.01548866926225445,0.23615981486443807,132102.43107164087,4838.337090434666,136940.76816207552,90,8,47.107142857142854,28,0,20,32.841835546238066,0.6618303571428572,42.99568965517241,1028.0172413793102,36.714901477832505,0
93,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,1000,700,300,0.7,13,7,6,421.74729684922,0.8797435897435898,-0.002185577501271796,0.2495963539716201,131723.87021795442,5910.83723898794,137634.70745694236,91,9,50.73076923076923,26,0,20,32.540651934255365,0.6650641025641026,43.36419753086419,1026.543209876542,39.48243114909777,0
94,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,450,100,350,0.2222222222222222,8,1,7,422.13027114005337,0.8789743589743589,-0.009051813830894151,0.2503435672162135,131803.0907064472,5927.614883401922,137730.70558984912,92,0,51.07692307692308,26,0,20,32.450405770964835,0.6658653846153846,43.28703703703704,1026.851851851852,39.494301994302,0
95,4,0,0,25,0.0,0.0,1.0,25,450,300,150,0.6666666666666666,6,3,3,434.73125993742843,0.8747222222222222,0.006821802280181144,0.2565515444589264,131615.7422388641,6443.495490220225,138059.23772908433,93,11,54.12,25,0,20,32.31737076370452,0.6679166666666667,43.46955128205127,1026.1217948717938,41.04487179487175,0
96,4,1,1,25,0.038461538461538464,0.038461538461538464,0.9615384615384616,26,600,500,100,0.8333333333333334,7,5,2,423.5219654126501,0.874423076923077,-0.00795337715295652,0.25248279030285004,132001.2461181602,5981.085438576416,137982.3315567366,94,0,53.0,26,0,20,32.21360814937178,0.6678685897435898,43.094135802469125,1027.6234567901222,39.52397910731239,0
97,4,0,0,25,0.0,0.0,1.0,25,900,600,300,0.6666666666666666,12,6,6,440.15777651308565,0.8704166666666666,0.01297769458742759,0.26201035331712114,131944.8328864646,6615.308853139392,138560.141739604,95,13,56.12,25,0,21,31.843543648936727,0.67125,43.14903846153847,1027.4038461538469,41.096153846153875,0
98,4,0,0,25,0.0,0.0,1.0,25,1250,1000,250,0.8,15,10,5,441.6716935839951,0.8681944444444445,0.011995012468827504,0.2643438046674358,132150.72320841544,6673.446745562116,138824.16995397754,96,14,57.12,25,0,21,31.595490440565246,0.6733333333333335,42.94871794871794,1028.2051282051277,41.12820512820511,0
99,4,0,0,25,0.0,0.0,1.0,25,1050,700,350,0.6666666666666666,14,7,7,446.46007429532824,0.8652777777777778,0.019112287805637562,0.2686710531443585,132356.7740435981,6818.40303459897,139175.17707819707,97,15,58.12,25,0,21,31.26314047656128,0.6754166666666667,42.748397435897445,1029.0064102564113,41.16025641025645,0
100,4,0,0,25,0.0,0.0,1.0,25,1200,900,300,0.75,15,9,6,446.1795333767352,0.8640277777777777,0.012949416342412201,0.26968047995724614,132521.7302812707,6825.6967558350025,139347.4270371057,98,16,59.12,25,0,21,31.10295071335927,0.6770833333333333,42.588141025641036,1029.6474358974372,41.18589743589749,0
101,4,1,0,26,0.038461538461538464,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,432.2911240095101,0.8624358974358974,0.0031082356733356242,0.2640374123063571,132914.67811690294,6291.567120103646,139206.24523700657,99,0,57.80769230769231,26,0,20,31.062618477501736,0.6770833333333333,42.20679012345679,1031.1728395061732,39.66049382716051,0
102,4,1,0,27,0.037037037037037035,0.0,1.0,27,400,100,300,0.25,7,1,6,418.570362322456,0.8607549857549858,-0.004783794894793747,0.2576417571810895,133203.2606336806,5750.987413194449,138954.24804687503,100,0,56.629629629629626,27,0,21,31.124915909855353,0.6763117283950617,41.927083333333336,1032.291666666667,38.23302469135803,0
103,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,461.9045733598515,0.8607549857549858,0.0018098377609720995,0.2673447682173685,130870.93431122445,6689.976615646251,137560.9109268707,101,1,57.629629629629626,27,0,19,32.38074461896452,0.6527777777777777,44.19642857142857,1023.2142857142853,37.896825396825385,7
104,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,463.1354786371014,0.8594491927825262,0.0033161068044789133,0.2691192646134507,131023.24263038542,6736.302437641715,137759.54506802713,102,2,58.629629629629626,27,0,20,32.193556201550386,0.654320987654321,44.047619047619044,1023.8095238095232,37.91887125220456,0
105,4,2,4,24,0.07142857142857142,0.14285714285714285,0.8571428571428572,28,650,500,150,0.7692307692307693,8,5,3,448.54321359267243,0.8662918871252204,-0.035704276105060995,0.2632240437662261,131401.77037917814,6187.874471528595,137589.64485070674,103,0,54.32142857142857,28,0,20,32.181018778026896,0.6547619047619048,43.678160919540225,1025.2873563218384,36.6174055829228,0
106,4,1,1,24,0.04,0.04,0.96,25,850,600,250,0.7058823529411765,11,6,5,473.8379853105765,0.855,0.006510172143974868,0.2757581717791061,131081.84633875746,7422.311595989492,138504.15793474694,104,0,60.12,25,0,20,31.859676577986423,0.6625,43.99038461538462,1024.0384615384621,40.96153846153848,0
107,4,1,1,24,0.04,0.04,0.96,25,800,600,200,0.75,10,6,4,475.5947261553208,0.8522222222222222,0.007483184733302117,0.27766914011972277,131204.956776997,7480.077097715317,138685.0338747123,105,0,61.08,25,0,20,31.688793732728513,0.6637500000000001,43.87019230769231,1024.5192307692305,40.98076923076922,0
108,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,492.6309600970844,0.8471467391304347,0.02457960401410353,0.2869400236774011,131114.67013888876,8118.229166666643,139232.89930555542,106,6,64.625,24,0,21,31.344928125847566,0.6671006944444444,43.95833333333332,1024.1666666666656,42.673611111111065,0
109,4,0,0,24,0.0,0.0,1.0,24,700,400,300,0.5714285714285714,10,4,6,494.27238081773015,0.8463164251207729,0.02168726957276057,0.28885804156534256,131242.72222222216,8173.930555555547,139416.6527777777,107,7,65.625,24,0,21,31.171722511385816,0.6684027777777778,43.83333333333333,1024.666666666666,42.69444444444442,0
110,4,1,1,24,0.04,0.04,0.96,25,750,600,150,0.8,9,6,3,476.941678395374,0.8479166666666667,0.005522411369670355,0.2814615268908365,131615.7422388641,7554.6066013313375,139170.34884019542,108,0,63.96,25,0,17,31.234545004945595,0.6679166666666667,43.46955128205127,1026.1217948717938,41.04487179487175,0
111,4,0,0,24,0.0,0.0,1.0,24,450,200,250,0.4444444444444444,7,2,5,493.8735810122785,0.8401268115942029,0.022681724623551336,0.2905638640104743,131499.01388888882,8188.777777777768,139687.7916666666,109,9,67.625,24,0,21,30.919591593543505,0.6710069444444444,43.58333333333333,1025.666666666666,42.736111111111086,0
112,4,0,0,24,0.0,0.0,1.0,24,800,600,200,0.75,10,6,4,491.07774252377476,0.8374849033816425,0.02756805758510561,0.29054253757962817,131712.78125,8136.243055555557,139849.02430555556,110,10,68.625,24,0,19,30.772717432483624,0.6731770833333334,43.375,1026.5,42.770833333333336,0
113,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,488.28517241500134,0.8370320048309179,0.027559108369853202,0.2895404184070089,131798.33680555553,8071.034722222217,139869.37152777775,111,11,69.625,24,0,19,30.756979386463236,0.674045138888889,43.291666666666664,1026.8333333333333,42.78472222222222,0
114,4,0,0,24,0.0,0.0,1.0,24,700,500,200,0.7142857142857143,9,5,4,488.0741479071621,0.8358242753623188,0.03126859213586464,0.2900675962923668,131883.920138889,8073.826388888907,139957.7465277779,112,12,70.625,24,0,19,30.674995943533997,0.6749131944444444,43.20833333333334,1027.1666666666677,42.79861111111115,0
115,4,1,1,24,0.04,0.04,0.96,25,900,800,100,0.8888888888888888,10,8,2,473.53669130784,0.8398611111111111,0.018137651821862777,0.28527698232447907,132398.00347222216,7539.062499999991,139937.06597222216,113,0,68.76,25,0,19,30.524628879892045,0.6758333333333333,42.70833333333333,1029.166666666666,41.16666666666664,0
116,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,484.15397196546263,0.8316727053140096,0.03105422337437891,0.29068076993879743,132269.38888888896,8007.75000000002,140277.138888889,114,14,72.625,24,0,19,30.382507020954854,0.6788194444444444,42.83333333333334,1028.6666666666674,42.86111111111114,0
117,4,0,0,24,0.0,0.0,1.0,24,1000,800,200,0.8,12,8,4,484.62947274950204,0.8328804347826086,0.03441852931648848,0.2916279107948758,132355.125,8028.638888888889,140383.76388888888,115,15,73.625,24,0,19,30.282906813519055,0.6796875,42.75,1029.0,42.875,0
118,4,0,0,24,0.0,0.0,1.0,24,650,400,250,0.6153846153846154,9,4,5,485.705153158474,0.8316727053140096,0.03710600172711542,0.2929409204987045,132440.88888888888,8065.444444444442,140506.3333333333,116,16,74.625,24,0,19,30.16785405872192,0.6805555555555556,42.666666666666664,1029.3333333333333,42.888888888888886,0
119,4,1,1,24,0.04,0.04,0.96,25,1000,700,300,0.7,13,7,6,473.97174136191757,0.8373611111111111,0.021346602394650915,0.28837391378415245,132769.3572536571,7585.784691403677,140355.14194506078,117,0,72.6,25,0,18,30.135768154252837,0.6795833333333334,42.34775641025641,1030.6089743589741,41.224358974358964,0
120,4,1,1,24,0.04,0.04,0.96,25,450,300,150,0.6666666666666666,6,3,3,474.06950148645024,0.83625,0.024896626768226238,0.2890700571623067,132851.9509420201,7596.211630917174,140448.1625729373,118,0,73.56,25,0,18,30.049322503756677,0.6804166666666667,42.26762820512821,1030.9294871794878,41.23717948717951,0
121,4,0,0,24,0.0,0.0,1.0,24,550,400,150,0.7272727272727273,7,4,3,487.68865009792523,0.8283514492753623,0.044161272923408657,0.295481946824037,132612.5,8134.722222222224,140747.22222222222,119,19,77.625,24,0,19,29.942017259978428,0.6822916666666667,42.5,1030.0,42.916666666666664,0
122,4,0,0,24,0.0,0.0,1.0,24,750,600,150,0.8,9,6,3,479.21210919426267,0.8283514492753623,0.010162601626016343,0.28068137824235384,131328.125,7786.805555555556,139114.93055555556,120,20,78.625,24,0,19,31.470189701897013,0.6692708333333333,43.75,1025.0,42.708333333333336,7
123,4,0,0,24,0.0,0.0,1.0,24,800,500,300,0.625,11,5,6,479.6809312786356,0.8275966183574879,0.011848662116780373,0.2822138098555187,131499.01388888896,7815.513888888907,139314.52777777787,121,21,79.625,24,0,20,31.283514787130336,0.6710069444444444,43.58333333333334,1025.6666666666674,42.73611111111114,0
124,4,1,1,24,0.04,0.04,0.96,25,750,500,250,0.6666666666666666,10,5,5,466.1370659894171,0.8325,-0.00291952588895783,0.27777610289257837,131985.99810979623,7304.7131821170415,139290.71129191326,122,0,77.4,25,0,17,31.134331461842386,0.6716666666666666,43.108974358974365,1027.564102564103,41.102564102564116,0
125,4,0,1,23,0.0,0.041666666666666664,0.9583333333333334,24,350,100,250,0.2857142857142857,6,1,5,483.7958696264069,0.8214824879227053,0.013352533939098965,0.28752497054074705,131883.92013888896,7960.979166666685,139844.89930555565,123,23,81.625,24,0,17,30.7848585645519,0.6749131944444444,43.20833333333334,1027.1666666666674,42.79861111111114,0
126,4,0,0,23,0.0,0.0,1.0,23,300,200,100,0.6666666666666666,4,2,2,497.02677664285363,0.8196640316205533,-0.009529481834425146,0.29418611914806736,131728.82080078125,8494.550238715277,140223.37103949653,124,24,81.0,23,0,17,30.603648740064262,0.6779891304347826,43.359375,1026.5625,44.63315217391305,0
127,4,0,0,23,0.0,0.0,1.0,23,300,200,100,0.6666666666666666,4,2,2,497.02677664285363,0.8196640316205533,-0.009529481834425146,0.29418611914806736,131728.82080078125,8494.550238715277,140223.37103949653,125,25,82.0,23,0,17,30.603648740064262,0.6779891304347826,43.359375,1026.5625,44.63315217391305,0
128,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,850,600,250,0.7058823529411765,11,6,5,481.32465083046776,0.8236714975845411,-0.017895732036737,0.28832748501203753,132183.68055555562,7924.652777777787,140108.3333333334,126,0,79.54166666666667,24,0,17,30.54261210156671,0.6779513888888888,42.91666666666667,1028.333333333334,42.84722222222225,0
129,4,0,0,23,0.0,0.0,1.0,23,600,500,100,0.8333333333333334,7,5,2,496.83011763197135,0.8158761528326746,0.010574007034651833,0.29684471508566107,132085.50723982436,8524.811619888103,140610.31885971245,127,27,84.0,23,0,18,30.244222541237406,0.6816123188405797,43.01215277777777,1027.9513888888882,44.69353864734297,0
130,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,750,500,250,0.6666666666666666,10,5,5,477.38037593430636,0.8237469806763285,-0.010017658245041972,0.27499799120722707,130688.28124999999,7677.604166666668,138365.88541666666,128,0,81.45833333333333,24,0,18,32.17196414017929,0.6627604166666667,44.375,1022.4999999999999,42.604166666666664,5
131,4,0,0,23,0.0,0.0,1.0,23,250,100,150,0.4,4,1,3,491.5656926733528,0.8137351778656127,0.003192149676351619,0.2813591960787945,130439.87509645062,8223.953510802474,138663.8286072531,129,29,86.0,23,0,19,32.06435531384546,0.6648550724637681,44.61805555555556,1021.5277777777777,44.414251207729464,0
132,4,0,0,23,0.0,0.0,1.0,23,600,300,300,0.5,9,3,6,491.5656926733528,0.8137351778656127,0.003192149676351619,0.2813591960787945,130439.87509645062,8223.953510802474,138663.8286072531,130,30,87.0,23,0,19,32.06435531384546,0.6648550724637681,44.61805555555556,1021.5277777777777,44.414251207729464,0
133,4,1,1,23,0.041666666666666664,0.041666666666666664,0.9583333333333334,24,850,600,250,0.7058823529411765,11,6,5,479.34662163967573,0.8231431159420289,-0.014762176250203485,0.27735239493364444,130858.75347222216,7745.340277777769,138604.09374999994,131,0,84.33333333333333,24,0,18,31.947046207308464,0.6644965277777778,44.20833333333333,1023.1666666666661,42.63194444444442,0
