period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,700,200,0.7777777777777778,11,7,4,362.5688236444582,0.885727969348659,-0.0021663172606574133,0.21351275170173661,131534.85952133208,3538.0878569776974,135072.94737830976,78,0,45.93333333333333,30,0,24,34.250251135569535,0.6499999999999999,43.5483870967742,1025.8064516129043,34.19354838709681,0
80,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,650,400,250,0.6153846153846154,9,4,5,373.23558597784483,0.8798234811165845,0.008702568661395071,0.21659419438241853,130972.46334876532,3976.7168209876377,134949.18016975294,79,2,48.51724137931034,29,0,23,34.546019900497505,0.6472701149425288,44.097222222222214,1023.6111111111103,35.296934865900354,2
81,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,393.9487310864876,0.8751653439153438,0.005688333635101461,0.22361550275340902,130115.95663644462,4651.803202206354,134767.75983865096,80,3,50.035714285714285,28,0,23,34.887105102567716,0.6417410714285715,44.9353448275862,1020.2586206896544,36.437807881773374,1
82,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1050,600,450,0.5714285714285714,15,6,9,381.03246233240077,0.8785919540229885,-0.010403876615647123,0.2186924226085651,130546.30594135799,4148.476080246909,134694.7820216049,81,0,49.275862068965516,29,0,18,34.77903868804928,0.6429597701149425,44.513888888888886,1021.9444444444441,35.239463601532556,0
83,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,500,300,200,0.6,7,3,4,392.9035998564301,0.8731261022927689,-0.00349804993767866,0.22407487805616297,130299.25724996686,4639.009446426197,134938.26669639305,82,5,52.035714285714285,28,0,23,34.727108546767994,0.6436011904761906,44.75574712643677,1020.977011494252,36.463464696223284,0
84,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,404.52659394347415,0.8684710351377019,0.013909813005891225,0.23026123716666277,130224.61214303414,5135.863759566305,135360.47590260045,83,6,54.074074074074076,27,0,23,34.50651819993196,0.6462191358024691,44.82886904761904,1020.6845238095226,37.8031305114638,0
85,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,404.66472303206996,0.8682336182336183,0.014210128495842689,0.23056478405315609,130262.58680555542,5142.534722222203,135405.1215277776,84,7,55.074074074074076,27,0,23,34.46428571428571,0.646604938271605,44.79166666666666,1020.8333333333322,37.8086419753086,0
86,4,0,0,27,0.0,0.0,1.0,27,850,300,550,0.35294117647058826,14,3,11,405.42596486652434,0.8664529914529915,0.023569023569023573,0.23190365190365195,130414.54081632647,5174.688208616771,135589.22902494323,85,8,56.074074074074076,27,0,23,34.29001554001554,0.6481481481481481,44.64285714285714,1021.4285714285709,37.83068783068781,0
87,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,407.31809657035467,0.86502849002849,0.016609504087663485,0.23390139525461506,130566.58340419503,5236.426445578233,135803.00984977325,86,9,57.074074074074076,27,0,21,34.08682780042711,0.6496913580246912,44.49404761904762,1022.0238095238096,37.852733686067026,0
88,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,500,200,0.7142857142857143,9,5,4,395.34857678833885,0.8694885361552027,0.008434629117021641,0.22891646860866244,130886.68623662305,4749.173024838154,135635.8592614612,87,0,56.0,28,0,21,34.067268089487975,0.6495535714285714,44.18103448275862,1023.2758620689654,36.545566502463046,0
89,4,4,4,27,0.12903225806451613,0.12903225806451613,0.8709677419354839,31,1100,700,400,0.6363636363636364,15,7,8,363.5844474207766,0.875179211469534,-0.02122652470583275,0.21469197649324268,131638.287753642,3373.0699853663277,135011.35773900835,88,0,51.45161290322581,30,1,17,34.11973368260203,0.6510416666666666,43.44758064516129,1026.2096774193546,34.206989247311824,0
90,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,409.28152778526703,0.8621794871794872,0.015086369465188154,0.23642027075596023,130794.81336805559,5306.380208333338,136101.19357638893,89,12,60.074074074074076,27,0,21,33.80431093007468,0.6520061728395061,44.270833333333336,1022.916666666667,37.88580246913581,0
91,4,0,0,27,0.0,0.0,1.0,27,950,500,450,0.5263157894736842,14,5,9,409.5045586050037,0.8607549857549858,0.014780341714606182,0.2370162748289569,130870.93431122461,5318.448837868505,136189.3831490931,90,13,61.074074074074076,27,0,21,33.72115571068452,0.6527777777777777,44.196428571428584,1023.2142857142867,37.896825396825434,0
92,4,0,0,27,0.0,0.0,1.0,27,400,200,200,0.5,6,2,4,413.4464575446188,0.8580246913580247,0.01145564168819968,0.2402459145191703,131023.24263038553,5434.219104308397,136457.46173469393,91,14,62.074074074074076,27,0,21,33.46535852713178,0.654320987654321,44.04761904761905,1023.8095238095241,37.918871252204596,0
93,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1000,800,200,0.8,12,8,4,401.21620728402416,0.8638668430335097,0.0055168408826946624,0.2349980642663569,131328.12499999997,4938.5487528344665,136266.67375283444,92,0,60.82142857142857,27,1,22,33.468834688346895,0.6574074074074073,43.75,1024.9999999999998,37.962962962962955,0
94,4,0,0,27,0.0,0.0,1.0,27,1000,600,400,0.6,14,6,8,399.1136076683242,0.8554131054131054,-0.002105658958450718,0.23540533146904163,131595.18771701393,5104.286024305561,136699.4737413195,93,1,61.111111111111114,27,0,20,33.2519035532995,0.660108024691358,43.489583333333336,1026.041666666667,38.00154320987655,0
95,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,650,300,350,0.46153846153846156,10,3,7,398.8036126864104,0.8524453941120608,-0.005410628019323793,0.23640420339658344,131786.112882653,5111.3555839002165,136897.4684665532,94,2,62.111111111111114,27,0,20,33.06642512077294,0.6620370370370371,43.30357142857142,1026.7857142857138,38.02910052910051,0
96,4,3,3,26,0.10344827586206896,0.10344827586206896,0.896551724137931,29,800,500,300,0.625,11,5,6,378.14760996226164,0.8636083743842364,-0.03602815223057987,0.22737966676951543,132326.5432098763,4207.793209876517,136534.33641975283,95,0,58.6551724137931,29,0,20,33.05098092152629,0.6609195402298851,42.777777777777764,1028.888888888887,35.47892720306507,0
97,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,412.19184912761165,0.8437179487179487,0.004995605717193152,0.24394129718833368,131723.87021795436,5659.101127876816,137382.97134583117,96,19,66.42307692307692,26,0,20,32.78587893365403,0.6650641025641026,43.36419753086418,1026.5432098765416,39.482431149097756,0
98,4,0,0,26,0.0,0.0,1.0,26,750,600,150,0.8,9,6,3,411.4044041299243,0.8432692307692308,0.003590051914116099,0.2437287177806219,131763.47748532987,5641.614988187755,137405.09247351764,97,20,67.42307692307692,26,0,21,32.76592013627936,0.6654647435897437,43.325617283950606,1026.6975308641966,39.48836657169987,0
99,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,421.61210194129194,0.8460351377018044,0.01932742293837264,0.24210969198434687,130566.58340419483,5609.6903344670945,136176.27373866193,98,0,65.88888888888889,27,0,18,33.72160745486314,0.6496913580246915,44.494047619047606,1022.0238095238079,37.85273368606696,5
100,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,700,400,300,0.5714285714285714,10,4,6,407.99556786703596,0.85135582010582,0.018751879699247853,0.23691674173208058,130996.97625594516,5089.237143281783,136086.21339922695,99,0,64.5,28,0,19,33.63157894736842,0.6506696428571429,44.073275862068954,1023.706896551723,36.56096059113297,0
101,4,1,0,28,0.03571428571428571,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,400.1123590539644,0.8564263668430334,0.01611272399639585,0.23457696646261567,131364.9451091622,4912.1476169242715,136277.09272608647,100,0,62.857142857142854,28,0,20,33.45976407381452,0.654389880952381,43.7140804597701,1025.1436781609182,36.612274220032795,0
102,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,400.6488605743127,0.8560405643738976,0.014223654708520161,0.2351176208107151,131401.77037917817,4929.19391597304,136330.9642951512,101,1,63.857142857142854,28,0,20,33.40865564275036,0.6547619047619049,43.678160919540225,1025.2873563218386,36.61740558292281,0
103,4,0,0,28,0.0,0.0,1.0,28,600,300,300,0.5,9,3,6,402.34407488485584,0.8548280423280423,0.007543017206882441,0.23702447975890012,131549.12306777638,4985.6020445237045,136534.72511230008,102,2,64.85714285714286,28,0,21,33.21574463118581,0.65625,43.53448275862068,1025.8620689655168,36.63793103448274,0
104,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,401.86974339424836,0.8538359788359788,0.006089025755878996,0.2376620402987178,131696.55833003038,4984.972420398995,136681.53075042937,103,3,65.85714285714286,28,0,19,33.078457446808514,0.6577380952380952,43.39080459770115,1026.4367816091954,36.65845648604269,0
105,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,402.79067132248383,0.8527888007054674,0.012317855643726006,0.2388999940200659,131807.18896568246,5018.141225723351,136825.3301914058,104,4,66.85714285714286,28,0,19,32.94272655193321,0.6588541666666666,43.2830459770115,1026.8678160919546,36.67385057471267,0
106,4,0,0,27,0.0,0.0,1.0,27,400,100,300,0.25,7,1,6,414.6151665850703,0.8460351377018044,0.022861440120323318,0.24454846651873918,131595.18771701396,5512.272135416672,137107.45985243065,105,6,70.18518518518519,27,0,20,32.85427241962774,0.660108024691358,43.489583333333336,1026.0416666666672,38.001543209876566,0
107,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,418.8044386111444,0.8422364672364673,0.023439260761775937,0.24875974486179997,131862.5217013888,5644.921874999983,137507.44357638876,106,7,71.18518518518519,27,0,20,32.475490196078425,0.6628086419753088,43.22916666666666,1027.0833333333323,38.040123456790084,0
108,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,400,300,100,0.75,5,3,2,418.08354502172233,0.8415242165242166,0.01952988770314601,0.2485814566136907,131900.73441485967,5629.105327026643,137529.83974188633,107,8,72.18518518518519,27,0,21,32.455242889564936,0.6631944444444444,43.191964285714285,1027.2321428571427,38.04563492063491,0
109,4,1,0,27,0.037037037037037035,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,415.33547931750167,0.8456790123456791,0.02911507745082309,0.24869741439202223,132168.378419076,5578.843360260774,137747.22177933677,108,0,71.37037037037037,27,0,22,32.2545827303425,0.6658950617283951,42.93154761904762,1028.2738095238096,38.08421516754851,0
110,4,1,0,28,0.03571428571428571,0.0,1.0,28,800,600,200,0.75,10,6,4,402.18327708937704,0.8516865079365079,0.037421421542046085,0.23089020580603173,130556.09486474414,4901.495615338855,135457.590480083,109,0,69.78571428571429,28,0,20,34.228700970054824,0.6462053571428573,44.50431034482757,1021.9827586206878,36.49938423645314,6
111,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,401.9866349452975,0.8527336860670194,0.035814691353066586,0.23099619717292746,130592.80659598342,4899.312574316267,135492.11917029967,110,1,70.78571428571429,28,0,20,34.19636163433605,0.6465773809523812,44.46839080459769,1022.1264367816076,36.50451559934313,0
112,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,600,200,0.75,10,6,4,389.2444551785212,0.8574507389162561,0.03368279230348192,0.22609305588028986,131008.00781249988,4398.828124999985,135406.83593749988,111,0,69.3103448275862,29,0,21,34.10027472527474,0.6476293103448276,44.06249999999999,1023.7499999999991,35.301724137931004,0
113,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,389.81330618011526,0.856527093596059,0.02609354395218988,0.22705239492671184,131114.67013888896,4422.048611111116,135536.7187500001,112,1,70.3103448275862,29,0,21,33.977488473013274,0.6487068965517242,43.958333333333336,1024.1666666666672,35.31609195402301,0
114,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,392.2631274909328,0.8564244663382594,0.024400162667750802,0.22911520914494124,131221.37586805545,4494.661458333315,135716.03732638876,113,2,71.3103448275862,29,0,22,33.80651009895621,0.6497844827586208,43.85416666666666,1024.5833333333323,35.330459770114906,0
115,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,500,400,0.5555555555555556,13,5,8,393.2712913842415,0.853448275862069,0.030834061359782172,0.23055880871382708,131363.717689043,4532.31577932096,135896.03346836395,114,3,72.3103448275862,29,0,23,33.636335410739285,0.6512212643678161,43.715277777777764,1025.1388888888873,35.349616858237496,0
116,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,406.1144248014318,0.8459545855379188,0.04400805336859159,0.23718279797371083,131217.6956376337,5057.879797529388,136275.5754351631,115,4,75.67857142857143,28,0,23,33.45545271817885,0.6529017857142858,43.85775862068965,1024.568965517241,36.59174876847289,0
117,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,400,250,0.6153846153846154,9,4,5,406.60645547577946,0.8458443562610228,0.041962908814163535,0.23792648457003546,131291.310051691,5076.778842977918,136368.0888946689,116,5,76.67857142857143,28,0,23,33.36808963035656,0.6536458333333334,43.78591954022988,1024.8563218390796,36.60201149425284,0
118,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,419.1683483347016,0.8411680911680912,0.0578475046807414,0.24453855168949878,131175.63952664396,5596.935232426309,136772.57475907027,117,6,79.88888888888889,27,0,23,33.163858221963984,0.6558641975308641,43.898809523809526,1024.4047619047617,37.940917107583765,0
119,4,2,2,27,0.06896551724137931,0.06896551724137931,0.9310344827586207,29,650,400,250,0.6153846153846154,9,4,5,397.4976493624752,0.8522167487684729,0.03246314080887358,0.23566159757311778,131791.20611496916,4677.338927469142,136468.5450424383,118,0,75.3103448275862,29,0,18,33.094791243969524,0.6555316091954022,43.298611111111114,1026.8055555555557,35.407088122605366,0
120,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,420.1621460649652,0.8408119658119658,0.06051515298140364,0.24634017227587612,131366.26020851047,5639.025961947281,137005.28617045775,119,8,81.88888888888889,27,0,24,32.94457952291092,0.6577932098765431,43.71279761904762,1025.1488095238094,37.96847442680775,0
121,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,421.0015604427765,0.8389126305792973,0.06140053854463967,0.24732495763096102,131442.54723373725,5667.503498795345,137110.0507325326,120,9,82.88888888888889,27,0,24,32.84552919266675,0.6585648148148149,43.638392857142854,1025.4464285714284,37.97949735449735,0
122,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,420.18770037458114,0.8386752136752137,0.05746274269627927,0.24758752191302247,131557.01929209183,5655.728280895693,137212.74757298752,121,10,83.88888888888889,27,0,19,32.750096702446584,0.6597222222222222,43.526785714285715,1025.892857142857,37.99603174603175,0
123,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,429.4755431939294,0.8323717948717949,0.041713439261205076,0.2528542015597919,131525.92318720472,6097.433460981562,137623.35664818628,122,11,83.65384615384616,26,0,24,32.54350333483779,0.6630608974358974,43.5570987654321,1025.7716049382718,39.45275403608738,0
124,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,500,300,200,0.6,7,3,4,415.84207299762596,0.8376068376068376,0.025843287506573498,0.24700017106967415,131862.52170138888,5566.796874999998,137429.31857638888,123,0,81.51851851851852,27,0,21,32.551555104800535,0.6628086419753085,43.229166666666664,1027.0833333333333,38.04012345679012,0
125,4,1,0,27,0.037037037037037035,0.0,1.0,27,750,600,150,0.8,9,6,3,416.3970938306733,0.8355887939221273,0.028827437543232914,0.24857862809753348,132053.6406294289,5597.350437570872,137650.99106699976,124,0,82.48148148148148,27,0,22,32.343546402200666,0.6647376543209876,43.043154761904766,1027.8273809523814,38.06768077601413,0
126,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,416.31837277091904,0.834045584045584,0.025805898491083834,0.2497910236625514,132244.89795918364,5611.1961451247125,137856.09410430834,125,1,83.48148148148148,27,0,22,32.15181327160494,0.6666666666666666,42.857142857142854,1028.5714285714282,38.09523809523808,0
127,4,0,2,25,0.0,0.07407407407407407,0.9259259259259259,27,750,600,150,0.8,9,6,3,422.2259730795612,0.8322649572649573,0.021304869684499517,0.2533355838477366,132244.89795918352,5767.446145124696,138012.34410430823,126,2,84.48148148148148,27,0,21,31.999903549382708,0.6666666666666667,42.85714285714285,1028.5714285714273,38.095238095238045,2
128,4,0,0,25,0.0,0.0,1.0,25,800,500,300,0.625,11,5,6,448.0524901132997,0.8129166666666666,0.05028856652628311,0.266709797039588,131944.83288646454,6823.642186472725,138768.47507293726,127,18,91.56,25,0,21,31.640767171008175,0.6712500000000001,43.14903846153847,1027.4038461538464,41.096153846153854,0
129,4,0,0,25,0.0,0.0,1.0,25,1150,700,450,0.6086956521739131,16,7,9,448.24037163947975,0.8104166666666667,0.04992518703241888,0.2682752075036291,132150.72320841558,6847.057856673256,138997.78106508884,128,19,92.56,25,0,21,31.42664172901082,0.6733333333333333,42.948717948717956,1028.2051282051289,41.12820512820515,0
130,4,0,0,25,0.0,0.0,1.0,25,900,500,400,0.5555555555555556,13,5,8,436.08831723683295,0.8086111111111111,0.02366583541147116,0.2610021122566719,132150.7232084157,6525.877301117717,138676.60050953343,129,20,93.56,25,0,22,31.739011845386536,0.6733333333333333,42.94871794871796,1028.2051282051298,41.12820512820519,2
131,4,0,0,25,0.0,0.0,1.0,25,650,300,350,0.46153846153846156,10,3,7,435.8373354750938,0.8063888888888889,0.022348178137651997,0.26256541917645904,132398.00347222228,6540.798611111118,138938.8020833334,130,21,94.56,25,0,22,31.494601889338725,0.6758333333333333,42.708333333333336,1029.166666666667,41.16666666666668,0
