period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,900,600,300,0.6666666666666666,12,6,6,405.8474473830829,0.8524581128747795,0.05492534614070688,0.23211339528932706,130409.29954832203,4985.256267340458,135394.5558156625,80,3,56.75,28,0,23,34.28459230083932,0.6447172619047619,44.64798850574712,1021.4080459770109,36.47885878489325,0
82,4,1,0,28,0.03571428571428571,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,411.99500208246565,0.8553240740740741,0.054081632653060874,0.23474133839582334,130262.58680555543,5133.506944444426,135396.09374999985,81,0,55.17857142857143,28,0,23,34.277210884353735,0.6432291666666667,44.79166666666666,1020.8333333333323,36.4583333333333,1
83,4,0,0,28,0.0,0.0,1.0,28,600,200,400,0.3333333333333333,10,2,8,412.43985853023264,0.853450176366843,0.04882007678546296,0.23543856020677606,130335.93285523179,5151.1467416435335,135487.07959687532,82,1,56.17857142857143,28,0,23,34.191055766615065,0.6439732142857144,44.71982758620689,1021.1206896551718,36.468596059113274,0
84,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,417.84234213914834,0.8520171957671957,0.05024911103521679,0.23942601893243207,130482.68688482617,5304.2382993129695,135786.92518413914,83,2,57.17857142857143,28,0,23,33.90345942905358,0.6454613095238096,44.57614942528735,1021.6954022988498,36.48912151067321,0
85,4,0,0,28,0.0,0.0,1.0,28,900,800,100,0.8888888888888888,10,8,2,420.3847147233308,0.8521274250440917,0.04527155908041314,0.24179767544514952,130629.52348807635,5382.930993195925,136012.45448127226,84,3,58.17857142857143,28,0,20,33.688802998360266,0.6469494047619049,44.43247126436781,1022.2701149425286,36.50964696223316,0
86,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,1000,500,500,0.5,15,5,10,408.402183280667,0.856527093596059,0.046849795441262776,0.23810008709050712,131150.2338927467,4912.408371913559,136062.64226466027,85,0,57.13793103448276,29,0,23,33.46539548022599,0.649066091954023,43.9236111111111,1024.3055555555538,35.32088122605358,0
87,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,408.57620176355846,0.8596059113300493,0.06118563476109484,0.23976971840335135,131401.77037917817,4937.647812577976,136339.41819175615,86,0,57.96551724137931,28,1,24,33.20546057548579,0.6547619047619048,43.678160919540225,1025.2873563218386,36.61740558292281,0
88,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,396.13995168422673,0.862691570881226,0.051860370721147575,0.23441716436334015,131719.90981867278,4435.903742283939,136155.8135609567,87,0,57.0,29,1,18,33.201838948270414,0.6548132183908046,43.36805555555555,1026.5277777777771,35.39750957854404,0
89,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,398.6527760228432,0.8595785440613027,0.039518528536651276,0.2365681080186919,131826.86149691354,4510.6288580246855,136337.49035493823,88,0,57.96666666666667,29,1,18,33.02903254891353,0.6558908045977012,43.263888888888886,1026.9444444444441,35.411877394636,0
90,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1300,900,400,0.6923076923076923,17,9,8,401.2213703899011,0.856992337164751,0.06006484733855744,0.239890192538453,132112.27816358028,4601.253858024698,136713.53202160497,89,0,58.93333333333333,29,1,18,32.67416464018734,0.6587643678160919,42.986111111111114,1028.0555555555557,35.45019157088123,2
91,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,414.1327204264267,0.8510878489326765,0.06698818422956321,0.24634350674284128,131917.8660490158,5126.300947945581,137044.1669969614,90,1,61.827586206896555,28,1,18,32.53933566433565,0.659970238095238,43.175287356321846,1027.2988505747135,36.689244663382624,0
92,4,0,0,29,0.0,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,415.80613694691067,0.8502668308702791,0.06880163496669334,0.24830359797313856,132065.50774540898,5182.7297199101695,137248.23746531914,91,2,62.827586206896555,28,1,19,32.346705805609915,0.6614583333333333,43.031609195402304,1027.8735632183914,36.70977011494255,0
93,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,413.07723073830095,0.8485221674876847,0.07323430641811979,0.247396965723349,132176.29320666534,5119.803433412609,137296.09664007794,92,3,63.827586206896555,28,1,20,32.30462018536632,0.6625744047619048,42.923850574712645,1028.3045977011495,36.725164203612486,0
94,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,600,300,0.6666666666666666,12,6,6,415.62831104402267,0.847803776683087,0.07130545310980341,0.25014537510061285,132361.03885916248,5202.599005813203,137563.6378649757,93,4,64.82758620689656,28,1,20,32.0519757051103,0.6644345238095237,42.74425287356323,1029.0229885057481,36.75082101806243,0
95,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,423.81173086531356,0.8418209876543209,0.08885697756105615,0.254802983235024,132321.43964356565,5615.875673185927,137937.31531675157,94,5,67.0,27,1,20,31.88156879760871,0.6674382716049383,42.78273809523809,1028.8690476190468,38.10626102292766,0
96,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,427.4067811088452,0.8398919753086419,0.08895784712612809,0.25774827418743534,132436.2936906534,5720.833997661573,138157.12768831497,95,6,68.0,27,1,20,31.67272059177871,0.6685956790123456,42.671130952380956,1029.3154761904766,38.1227954144621,0
97,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,1050,900,150,0.8571428571428571,12,9,3,432.58192001666185,0.8398919753086419,0.09312338796904918,0.24840908249786223,130566.58340419501,5696.148667800456,136262.73207199547,96,7,69.0,27,1,19,33.441322073383816,0.6496913580246912,44.49404761904762,1022.0238095238095,37.85273368606702,3
98,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,650,400,250,0.6153846153846154,9,4,5,426.274697410558,0.8466159611992945,0.057043073341094264,0.24575165441320096,130718.71456916099,5544.4160997732415,136263.13066893423,97,0,66.53571428571429,27,1,19,33.447322467986034,0.6512345679012346,44.345238095238095,1022.6190476190476,37.87477954144621,0
99,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,600,300,300,0.5,9,3,6,427.24384171989743,0.8441358024691359,0.059983350374057665,0.2469223563000175,130814.54630105931,5777.941862901999,136592.4881639613,98,0,67.14814814814815,26,1,19,33.32484789058179,0.655849358974359,44.251543209876544,1022.993827160494,39.34591642924977,0
100,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,750,500,250,0.6666666666666666,10,5,5,430.53401601144924,0.841286799620133,0.05612247747672261,0.24933371704558258,130893.4929174288,5870.820235101363,136764.31315253017,99,0,68.11111111111111,26,1,19,33.16021967526266,0.656650641025641,44.17438271604939,1023.3024691358029,39.357787274453955,0
101,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,439.72772636582715,0.8348076923076924,0.07057809807300619,0.2540074278183779,130794.81336805559,6302.821180555561,137097.63454861115,100,11,71.73076923076923,25,1,19,33.025712830957225,0.6595833333333333,44.270833333333336,1022.916666666667,40.91666666666668,0
102,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,550,400,150,0.7272727272727273,7,4,3,425.9002169709382,0.8409306742640077,0.051967906442145884,0.24842931812417315,131169.9936175889,5773.065748361548,136943.05936595044,101,0,70.03703703703704,26,1,19,32.997200461986544,0.6594551282051281,43.90432098765433,1024.3827160493836,39.3993352326686,0
103,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,850,600,250,0.7058823529411765,11,6,5,424.3434799644945,0.8406932573599241,0.052212127803152875,0.24828766964266177,131288.58322378463,5742.2908569578,137030.87408074245,102,0,71.0,26,1,19,32.91641570044672,0.6606570512820513,43.78858024691359,1024.8456790123469,39.41714150047488,0
104,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,438.688265489132,0.8316025641025641,0.0676973628780857,0.2555749047165946,131122.87673097476,6304.413471811319,137427.29020278607,103,14,74.73076923076923,25,1,19,32.71772153549263,0.6629166666666666,43.95032051282052,1024.1987179487185,40.96794871794874,0
105,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,437.2217687160713,0.8296794871794871,0.07026314839547987,0.25526564085861597,131204.95677699705,6273.132653270873,137478.08943026792,104,15,75.73076923076923,25,1,19,32.671639553678496,0.66375,43.87019230769231,1024.519230769231,40.98076923076924,0
106,4,0,0,26,0.0,0.0,1.0,26,700,500,200,0.7142857142857143,9,5,4,438.2312115804086,0.8275641025641025,0.0662914321450907,0.25667828106852497,131328.12499999997,6310.416666666666,137638.54166666663,105,16,76.73076923076923,25,1,20,32.52032520325205,0.6649999999999999,43.75,1024.9999999999998,40.99999999999999,0
107,4,1,0,27,0.037037037037037035,0.0,1.0,27,1200,800,400,0.6666666666666666,16,8,8,451.9311845126888,0.8309591642924977,0.0611714064772908,0.2547552825290046,129845.17000159435,6336.216296414394,136181.38629800873,106,0,74.85185185185185,27,0,18,33.68572662675816,0.6423611111111112,45.200892857142854,1019.1964285714283,37.748015873015866,4
108,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,1100,900,200,0.8181818181818182,13,9,4,439.5061115669956,0.8390101410934744,0.0479726875967903,0.24994490876384062,130189.2613992931,5843.795209076486,136033.05660836957,107,0,73.14285714285714,28,0,19,33.65010089633489,0.6424851190476191,44.86350574712643,1020.5459770114936,36.44807060755334,0
109,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,450.07209486295164,0.828584995251662,0.06171398936859829,0.255438268408973,130110.72137188193,6311.84098639453,136422.56235827645,108,2,76.85185185185185,27,0,19,33.46095877090626,0.6450617283950619,44.940476190476176,1020.2380952380939,37.786596119929406,0
110,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,448.49208596624925,0.828584995251662,-0.006364049613611256,0.25159670789778776,129655.65653344677,6229.907171201825,135885.5637046486,109,3,77.85185185185185,27,0,17,33.9677089421391,0.640432098765432,45.386904761904766,1018.4523809523814,37.72045855379191,7
111,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,438.1237536049336,0.8345458553791887,-0.02218553712353044,0.247525967801004,129932.78504425957,5785.327899986803,135718.11294424636,110,0,76.03571428571429,28,0,17,33.94782271702367,0.6398809523809523,45.11494252873564,1019.5402298850582,36.41215106732351,0
112,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,500,300,0.625,11,5,6,441.7028367387422,0.8315696649029982,-0.02829979879275646,0.25048643297484596,130079.31199630086,5891.2802219580135,135970.59221825888,111,0,77.0,28,0,17,33.706572769953056,0.6413690476190474,44.971264367816104,1020.114942528737,36.43267651888346,0
113,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,550,200,350,0.36363636363636365,9,2,7,455.4222443354544,0.8254985754985755,-0.013926055671785953,0.257221582517906,129921.0141413337,6433.783969316909,136354.79811065062,112,6,80.85185185185185,27,0,17,33.518981413905514,0.6431327160493827,45.1264880952381,1019.4940476190483,37.75903880070549,0
114,4,1,0,27,0.037037037037037035,0.0,1.0,27,1000,800,200,0.8,12,8,4,455.71792103803693,0.8271604938271605,-0.006653489301491566,0.2591470565902866,130186.64301658157,6465.67726048752,136652.32027706908,113,0,81.5925925925926,27,0,18,33.23916107708758,0.6458333333333333,44.86607142857142,1020.5357142857138,37.79761904761903,0
115,4,1,2,26,0.03571428571428571,0.07142857142857142,0.9285714285714286,28,900,700,200,0.7777777777777778,11,7,4,444.07140192694624,0.8347111992945326,-0.026937599164507553,0.2549378435759781,130556.09486474434,5995.245615338886,136551.34048008322,114,0,79.64285714285714,28,0,17,33.15847743568115,0.6462053571428571,44.50431034482759,1021.9827586206897,36.4993842364532,0
116,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,469.55468039987886,0.8217948717948718,-0.04121128795469908,0.26405451448040884,129751.09786998933,6985.047058375248,136736.14492836458,115,2,84.53846153846153,26,0,19,33.33333333333333,0.6450320512820513,45.29320987654321,1018.8271604938271,39.18566001899335,1
117,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1000,800,200,0.8,12,8,4,454.5203436619669,0.8243114909781577,-0.055336864784305995,0.2587182603466749,130224.61214303435,6437.947092899667,136662.55923593402,116,0,82.37037037037037,27,0,19,33.230822034310144,0.6462191358024691,44.82886904761905,1020.6845238095242,37.803130511463856,0
118,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,900,700,200,0.7777777777777778,11,7,4,451.1907776584998,0.8253798670465338,-0.05803296738884023,0.2575766319711003,130338.55273880386,6361.510593820863,136700.06333262473,117,0,83.33333333333333,27,0,19,33.19914019236374,0.6473765432098766,44.717261904761905,1021.1309523809524,37.819664902998234,0
119,4,0,0,26,0.0,0.0,1.0,26,600,400,200,0.6666666666666666,8,4,4,461.30778842149107,0.8164743589743589,-0.04788069073783385,0.2628381585192216,130262.58680555553,6818.229166666662,137080.8159722222,118,5,87.53846153846153,26,0,19,33.018707482993186,0.6502403846153847,44.791666666666664,1020.8333333333331,39.262820512820504,0
120,4,2,2,26,0.07142857142857142,0.07142857142857142,0.9285714285714286,28,900,600,300,0.6666666666666666,12,6,6,432.74405062492133,0.829916225749559,-0.06545947030497601,0.25009234094557126,130813.18536134226,5721.725541683172,136534.91090302542,119,0,82.21428571428571,28,0,14,33.18556882022473,0.648809523809524,44.25287356321839,1022.9885057471259,36.53530377668307,0
121,4,0,0,26,0.0,0.0,1.0,26,400,200,200,0.5,6,2,4,457.500387911757,0.8157692307692308,-0.04611898675342796,0.26199416677991616,130459.58123761613,6737.061804602944,137196.64304221908,120,7,89.53846153846153,26,0,19,32.91414904330312,0.6522435897435898,44.59876543209876,1021.6049382716043,39.29249762583093,0
122,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,800,600,200,0.75,10,6,4,444.7297586776861,0.8244301994301995,-0.05038114478114486,0.2571503020108569,130832.8710716056,6237.05423575678,137069.92530736237,121,0,87.18518518518519,27,0,15,32.85893939393938,0.652391975308642,44.23363095238094,1023.0654761904751,37.89131393298056,0
123,4,0,0,26,0.0,0.0,1.0,26,750,700,50,0.9333333333333333,8,7,1,458.56907941339864,0.8124358974358974,-0.03385265504190982,0.26421554088636334,130696.17102956866,6786.644566377077,137482.81559594575,122,9,91.53846153846153,26,0,15,32.64475802394607,0.6546474358974359,44.367283950617285,1022.530864197531,39.3281101614435,0
124,4,0,0,26,0.0,0.0,1.0,26,600,500,100,0.8333333333333334,7,5,2,458.56907941339864,0.8124358974358974,-0.03385265504190982,0.26421554088636334,130696.17102956866,6786.644566377077,137482.81559594575,123,10,92.53846153846153,26,0,15,32.64475802394607,0.6546474358974359,44.367283950617285,1022.530864197531,39.3281101614435,0
125,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,800,600,200,0.75,10,6,4,454.78229717014085,0.8113461538461538,-0.03650045835895921,0.26283799894863696,130814.54630105934,6698.427974013111,137512.97427507245,124,11,93.53846153846153,26,0,15,32.62055614220345,0.655849358974359,44.251543209876544,1022.9938271604942,39.345916429249776,0
126,4,1,0,26,0.038461538461538464,0.0,1.0,26,900,700,200,0.7777777777777778,11,7,4,456.5635739955333,0.8058974358974359,-0.012832104604256545,0.26576805938897885,131090.963648834,6770.271776406035,137861.23542524004,125,0,94.07692307692308,26,0,17,32.29260849909585,0.6586538461538461,43.98148148148148,1024.074074074074,39.387464387464384,0
127,4,0,1,25,0.0,0.038461538461538464,0.9615384615384616,26,750,400,350,0.5333333333333333,11,4,7,455.96266350454636,0.8051923076923077,-0.009231464633001396,0.2656913255206036,131130.47565634057,6758.1201893766265,137888.59584571718,126,1,95.07692307692308,26,0,17,32.267653558334594,0.6590544871794872,43.942901234567906,1024.2283950617289,39.3933998100665,0
128,4,0,0,25,0.0,0.0,1.0,25,700,500,200,0.7142857142857143,9,5,4,470.6329047458205,0.7977777777777778,0.0029309534992951747,0.27301837989205774,130958.79368528108,7326.703494822493,138285.4971801036,127,2,97.64,25,0,17,32.06757867543448,0.66125,44.11057692307693,1023.5576923076925,40.9423076923077,0
129,4,1,0,26,0.038461538461538464,0.0,1.0,26,700,400,300,0.5714285714285714,10,4,6,455.086258179655,0.8101282051282052,-0.0068792995622264375,0.2665505226480836,131328.125,6753.125,138081.25,128,0,94.84615384615384,26,0,18,32.08841463414634,0.6610576923076923,43.75,1025.0,39.42307692307692,0
130,4,0,0,26,0.0,0.0,1.0,26,650,500,150,0.7692307692307693,8,5,3,454.3832534530707,0.8102564102564103,-0.01031584309730027,0.2666892522917141,131407.2264136565,6741.848613016314,138149.0750266728,129,1,95.84615384615384,26,0,18,32.02576259281556,0.6618589743589742,43.67283950617284,1025.308641975309,39.43494776828111,0
131,4,1,1,26,0.037037037037037035,0.037037037037037035,0.962962962962963,27,1000,700,300,0.7,13,7,6,441.6716734194432,0.8160018993352327,-0.02585827346627556,0.26129084075877507,131709.72620819148,6234.491035997715,137944.2172441892,130,0,93.25925925925925,27,0,16,32.043708321252545,0.6612654320987654,43.37797619047618,1026.4880952380943,38.0180776014109,0
132,4,0,0,26,0.0,0.0,1.0,26,750,400,350,0.5333333333333333,11,4,7,451.91514154358794,0.8091666666666667,-0.009842496904329368,0.2660655399327039,131525.92318720455,6687.711238759313,138213.63442596386,131,3,97.84615384615384,26,0,18,31.968055764505294,0.6630608974358975,43.55709876543209,1025.7716049382705,39.45275403608733,0
